delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.24000000000000143,1.0010799598248186,0.9960231447431563,0.9995182069785233,0.9983206691427886,1.0006211237035156,0.9995639929643224,0.9962440007439334
0.2500000000000014,1.0011350034449134,0.9958718604520418,0.9995133112567139,0.9982629317023525,1.0006546500661808,0.9995551298978734,0.9959962478652551
0.26000000000000323,1.0011908725089949,0.9957219305224394,0.9995097455121905,0.9982062271821437,1.0006888004400574,0.9995470447143674,0.9957409217364704
0.2700000000000012,1.0012475979421176,0.9955733658367654,0.9995075266653132,0.9981505468553945,1.0007235754648114,0.9995397296760645,0.9954774171473105
0.2800000000000042,1.001305198831371,0.9954262200468765,0.9995066330578697,0.9980958945773225,1.000758964702092,0.9995331725345737,0.9952060068748455
0.2900000000000013,1.0013636627799973,0.995280506697009,0.9995070846084732,0.9980422572311627,1.0007949665946878,0.9995273690243228,0.9949270601903935
0.3000000000000033,1.0014228743581133,0.99513616777438,0.9995083272466377,0.9979896023030649,1.0008315276956998,0.9995222855607775,0.9946426380297931
0.31000000000000233,1.00148214120023,0.9949926014497186,0.9995057260146863,0.9979375403168218,1.000868273680599,0.9995177607830196,0.9943744257700908
0.3200000000000016,1.0015421284213342,0.994850393687276,0.9995040123814314,0.9978864104886044,1.0009055233059316,0.9995139097996552,0.9941005757193871
0.33000000000000246,1.0016028323966495,0.9947095650005666,0.99950333748118,0.9978362130284728,1.0009432830557072,0.9995107182708838,0.9938203959468136
0.3399999999999999,1.0016642526633794,0.994570110413637,0.999503707956442,0.9977869283253086,1.0009815295354834,0.99950819421075,0.9935346160766465
0.3500000000000003,1.0017230736065112,0.9944298752787625,0.9995050656594793,0.9977388836831359,1.0010206066907572,0.999506703973853,0.993253448166628
0.36000000000000354,1.0017820440544818,0.9942906070615607,0.9995073589185827,0.9976917319717892,1.0010601459354356,0.9995058465323655,0.9929683315939902
0.3700000000000006,1.0018415979847686,0.9941525791391891,0.9995105848414041,0.9976454275373975,1.0011000908288312,0.9995055761941046,0.9926779074872464
0.38000000000000017,1.0019016770892044,0.9940157932926955,0.9995147244058179,0.9975999639476214,1.001140445527993,0.9995058859769851,0.9923828187824676
0.3900000000000015,1.001962337161659,0.9938802491023937,0.9995197596858714,0.9975553078568502,1.001181152908772,0.9995067436268033,0.9920826429816632
0.40000000000000513,1.0020234944564064,0.9937459437154689,0.9995256703203815,0.9975114627298531,1.0012222403696924,0.9995081485185471,0.9917779492391822
0.4100000000000021,1.002085160324999,0.9936128706203167,0.9995324359343448,0.9974684050217745,1.001263641123346,0.999510086488421,0.9914686963609878
0.42000000000000254,1.0021473104668925,0.9934810244326361,0.999540037177136,0.9974261287661457,1.001305389861803,0.9995125236219423,0.9911549981071851
0.4300000000000005,1.0022099017633035,0.9933503948567257,0.999548437550854,0.9973845953937729,1.0013474388356443,0.9995154531333404,0.9908369683255
0.4400000000000052,1.0022729278040656,0.9932209858483413,0.9995576347721147,0.9973438112427989,1.0013897641252332,0.9995188598197324,0.9905152361147957
0.4500000000000041,1.0023363532140268,0.9930927762742937,0.9995675974333947,0.9973037480889869,1.001432329419285,0.9995227235890628,0.9901897853263574
0.4600000000000037,1.0024001814178238,0.992965765385843,0.9995782946138032,0.9972643713933089,1.001475176691368,0.9995270313544568,0.989860356397395
0.47000000000000064,1.002464348065278,0.9928399380707155,0.9995897050944674,0.9972257063712304,1.0015182281069928,0.9995317696331798,0.9895279317980948
0.48000000000000176,1.0025288421714453,0.9927152850827236,0.999601796017915,0.9971876651441669,1.001561477616774,0.9995368807086086,0.9891921048256133
0.4900000000000002,1.00259365071688,0.9925918039078756,0.9996145516712137,0.997150305186201,1.0016049003689567,0.9995423955235555,0.9888531262961139
0.5000000000000059,1.0026587245892706,0.9924694611041006,0.9996279352945093,0.9971135684045785,1.0016484608566345,0.999548269384942,0.9885115260402851
0.5100000000000028,1.0027240749832604,0.9923482675522747,0.9996419247917591,0.9970774099041471,1.001692188731542,0.9995544804084993,0.9881673534847739
0.5200000000000061,1.0027896159820566,0.9922281945811311,0.9996564896264665,0.9970418322911292,1.0017360171251386,0.9995609997663147,0.9878206419060245
0.5300000000000028,1.002855365333937,0.9921092365905528,0.9996715996066872,0.997006842836743,1.001779912683756,0.9995678442178728,0.9874720346176779
0.5400000000000007,1.002921273158021,0.9919913848671085,0.9996872192406747,0.9969723807018889,1.0018239209527895,0.9995749627929081,0.9871213884049345
0.5500000000000036,1.0029873086121903,0.9918745963083518,0.9997033415446126,0.9969384483430712,1.0018679127512395,0.9995823583017697,0.9867689238222939
0.5600000000000058,1.0030534751262836,0.9917588912285573,0.9997199166319202,0.9969049930426,1.0019119444609739,0.9995899826697017,0.9864150317413857
0.5700000000000023,1.0031197342483928,0.9916442428216683,0.9997369199659127,0.996872040561651,1.0019559750767015,0.9995978116106585,0.986059805143383
0.5800000000000066,1.003186005816577,0.9915306101416959,0.9997543160096238,0.9968395211231825,1.0019999633542753,0.9996058608989593,0.9857036395928742
0.5900000000000046,1.0032523428821207,0.9914180438601904,0.9997720905341225,0.9968074343804969,1.0020439150713216,0.9996140902764997,0.9853464602321808
0.6000000000000003,1.0033186108401746,0.9913064597481719,0.9997902013899927,0.9967757819390515,1.0020877830249875,0.9996224601926557,0.9849886959066588
0.6100000000000011,1.003384871520801,0.9911958574828821,0.9998086267473985,0.9967445062088224,1.0021315914129962,0.9996310138781833,0.9846306080218149
0.6200000000000058,1.0034507554359762,0.9910861503744693,0.9998271743145857,0.9967136021642206,1.0021752283676029,0.9996396000483052,0.9842744288158568
0.6300000000000061,1.0035159657956378,0.990977194302014,0.9998457300564919,0.99668284860782,1.0022185761000484,0.9996482464606421,0.9839215893294079
0.6400000000000066,1.003579426701086,0.9908688019456203,0.9998638509688473,0.99665216563641,1.002261432362975,0.999656719343485,0.9835788796406896
0.650000000000007,1.0036419178497193,0.9907610642622442,0.9998817970698223,0.9966216132654386,1.002304023728256,0.9996651287154174,0.9832415996801351
0.6600000000000027,1.0037035035594686,0.9906539484003974,0.9998995431255954,0.9965911343035279,1.002346183082759,0.9996734085396906,0.9829094957278258
0.6700000000000035,1.003762833576343,0.9905472662268955,0.9999165629756949,0.9965605673680139,1.0023877674637383,0.9996814599541649,0.9825906843306259
0.6800000000000007,1.0038209061712833,0.990441079205497,0.9999332066945305,0.99652998340028,1.0024288336735863,0.9996893584297524,0.9822795835817997
0.6900000000000057,1.0038766964630501,0.990335301257799,0.9999490748324813,0.9964993285529222,1.0024692928090795,0.999696914330751,0.9819816712319345
0.7000000000000007,1.0039312007025314,0.9902300641857593,0.9999645080667933,0.9964686027523901,1.0025092124851755,0.999704297091872,0.9816917289824239
0.7100000000000037,1.0039853039917492,0.9901255126588869,0.9999798316192975,0.9964379375952207,1.0025488232015196,0.9997115298996597,0.9814040408503439
0.7200000000000035,1.0040390766398843,0.9900216519310383,0.9999950627238275,0.9964074761289273,1.002587979893078,0.9997186629333855,0.9811186205506567
0.7300000000000058,1.0040923982405299,0.9899185446449484,1.0000101803600894,0.9963769774889767,1.0026267267218525,0.9997256345934376,0.9808356103421733
0.7400000000000023,1.0041452748905157,0.9898161459762893,1.000025152232368,0.9963466093335686,1.0026650400832426,0.9997323349646253,0.9805551944206722
0.7500000000000001,1.0041978205865214,0.9897143271649185,1.0000399569437475,0.9963162513367865,1.0027028643698677,0.9997389245253168,0.9802773024574383
0.7600000000000007,1.0042498263184874,0.9896131842225583,1.00005458845784,0.9962859935413779,1.0027403098625227,0.9997453130490002,0.9800021325568687
0.7700000000000032,1.004301418356104,0.9895128120753482,1.0000690335093263,0.9962557166706193,1.0027773831527673,0.9997515593957088,0.9797297754809996
0.780000000000006,1.0043525498394048,0.9894129983257772,1.0000832734166032,0.9962254532419041,1.002813851832875,0.9997575420236889,0.9794603451504179
0.7900000000000028,1.0044032188417678,0.9893137748318247,1.0000973072344561,0.9961952434374549,1.002849907461797,0.9997632828301065,0.9791938471119735
0.8000000000000052,1.0044533903208666,0.9892152607871649,1.0001110993707352,0.9961648969600877,1.002885428170129,0.9997688089604857,0.9789303797803526
0.8100000000000029,1.0045030710510165,0.9891174225771507,1.00012465947279,0.9961347864363376,1.0029205527019707,0.9997741379290076,0.9786701052525473
0.820000000000005,1.0045522767455417,0.9890200731028841,1.000137993911002,0.996104503669049,1.0029551234551957,0.999779190857515,0.9784129719712874
0.8300000000000075,1.0046008651705063,0.9889234220609935,1.0001510364920516,0.9960742390065008,1.0029892047838977,0.9997840370978663,0.9781590688651428
0.8400000000000002,1.0046490472559255,0.988827426220824,1.000163835516111,0.9960438859813362,1.0030226856312225,0.9997885431088421,0.9779085284298057
0.8500000000000001,1.004697578369352,0.9887318344303785,1.0001764282513605,0.9960134940555816,1.0030557441310848,0.9997929008205287,0.9776613262310813
0.8600000000000048,1.0047450571406102,0.9886369529412006,1.0001886968965394,0.9959832258660164,1.0030883396089156,0.9997970125181719,0.9774175984532867
0.8700000000000018,1.0047917541609312,0.988542668461862,1.000200667011003,0.9959528350640174,1.0031204055199514,0.9998007753720286,0.9771772391814513
0.8800000000000057,1.0048377839487854,0.988449043865498,1.0002123395907172,0.9959223569705661,1.0031519231224264,0.9998043010723433,0.9769404338088257
0.8900000000000089,1.0048837574997835,0.988355782653627,1.0002236181482544,0.9958917214116293,1.0031828147616855,0.9998075206787086,0.9767069500384586
0.9000000000000051,1.0049292025223184,0.9882629943608852,1.0002345815657616,0.9958610648470385,1.0032131983496184,0.9998103614312073,0.9764769694744228
0.9100000000000016,1.0049741601040925,0.9881708704954378,1.000245233926597,0.9958303960069587,1.0032429800419438,0.9998129336797122,0.9762505562110243
0.9200000000000064,1.0050186129870924,0.9880794655889497,1.0002555759679808,0.995799473937589,1.003272234714594,0.9998151960967034,0.9760276407988152
0.9300000000000022,1.0050625448441517,0.9879884660730314,1.0002655036720671,0.9957685506623078,1.0033009277695828,0.9998171601841215,0.9758083370938652
0.9400000000000053,1.0051057949291584,0.9878979648844379,1.000275163553709,0.9957375996229022,1.0033290416405556,0.9998188452793356,0.9755927394569949
0.9500000000000092,1.0051485246468288,0.9878082801237289,1.000284445335365,0.9957065075190682,1.0033565325508593,0.9998200637281489,0.9753807698758391
0.9600000000000002,1.0051907447388666,0.9877189357086866,1.0002933827368197,0.9956752408312605,1.0033836049665792,0.9998211899318389,0.9751722890051535
0.9700000000000113,1.00523266202744,0.9876300971652405,1.0003019140510585,0.9956439903317863,1.0034099989614447,0.99982189678376,0.9749675572855464
0.9800000000000016,1.0052745110425727,0.9875417067390947,1.000310021922396,0.9956125705355556,1.003435739758507,0.9998222600836316,0.9747661646705968
0.9900000000000042,1.0053159756709227,0.987453793332991,1.0003178062282068,0.9955808395331722,1.0034610234653785,0.9998221553412501,0.974568431291255
1.0,1.0053568052065505,0.9873665011720508,1.0003252185659626,0.995549199991297,1.0034856087499209,0.99982190762507,0.9743742617247233
