delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2848035868435774,1.0000091075880173,1.0000189729830782,1.0000106813351195,1.0000107747723275,0.9950292847254865,1.0000066696513823,1.000008371557481
0.29698004774063586,1.0000089236429073,1.0000185959900174,1.0000104680197794,1.0000105590078727,0.9951276699677003,1.0000065315533133,1.0000082028512336
0.3096770996935252,1.0000087324729088,1.000018203297146,1.0000102469793242,1.0000103340984101,0.9952296533525428,1.0000063932024594,1.0000080257102852
0.3229169999943888,1.000008535274597,1.0000177981461411,1.0000100156122547,1.0000101007104878,0.9953353516454357,1.0000062481141454,1.0000078458765032
0.3367229575211421,1.0000083335541152,1.0000173772954861,1.0000097757086188,1.0000098608978278,0.9954449019593643,1.0000060971349258,1.0000076570992489
0.3511191734215027,1.0000081229301492,1.0000169421998906,1.0000095294600757,1.0000096123570605,0.9955583697636193,1.0000059413364226,1.0000074595440942
0.36613088353639334,1.0000079020083585,1.0000164901924404,1.000009273539175,1.0000093551241225,0.995675880617771,1.0000057791108983,1.0000072588071225
0.38178440263704194,1.0000076756513623,1.000016024535819,1.0000090086031992,1.0000090869462288,0.9957975417413378,1.0000056127501449,1.0000070500708909
0.39810717055349576,1.0000074437129114,1.0000155397943267,1.0000087336128887,1.0000088121428616,0.9959234696829353,1.0000054421451137,1.0000068341997261
0.415127800275221,1.0000071993202833,1.0000150404875636,1.0000084501677198,1.0000085256237883,0.9960538345370502,1.0000052621352435,1.0000066127524565
0.43287612810829856,1.0000069518142447,1.0000145248698955,1.000008159630448,1.0000082300862625,0.9961886446346478,1.0000050784380679,1.000006380727863
0.4513832659768908,1.00000669174296,1.0000139903935648,1.0000078571066462,1.0000079247920561,0.9963280908319467,1.0000048879334549,1.0000061422281352
0.47068165596091477,1.0000064285329113,1.000013438205263,1.0000075447296441,1.0000076097542638,0.9964722804763123,1.0000046917177892,1.0000058964565945
0.4908051271653847,1.000006150580382,1.0000128669640072,1.000007222567678,1.00000728679014,0.996621322770484,1.0000044908400842,1.0000056447592702
0.5117889550210669,1.0000058666712839,1.0000122796298212,1.0000068878137092,1.0000069485982965,0.9967753389581832,1.0000042806476492,1.000005381032033
0.5336699231206221,1.0000055759636246,1.000011670869542,1.0000065445782476,1.0000066023221552,0.9969344208785992,1.00000406632555,1.000005111550079
0.5564863876983229,1.0000052731601392,1.0000110416624481,1.0000061895330916,1.0000062453549412,0.9970987126726066,1.0000038435289913,1.0000048329955458
0.5802783448666096,1.0000049610287258,1.000010394342826,1.0000058244905357,1.0000058746575144,0.9972682906383065,1.0000036146744993,1.0000045448727473
0.6050875007272926,1.000004642248093,1.0000097253711475,1.0000054480000624,1.000005495799643,0.9974432918992043,1.000003378527908,1.000004249934868
0.6309573444801876,1.0000043106421264,1.0000090376678723,1.0000050590780474,1.0000051037336715,0.9976238035565445,1.0000031366255788,1.0000039462472652
0.6579332246575648,1.0000039707272335,1.0000083286928592,1.0000046570739227,1.0000047009403892,0.9978099388521964,1.000002886993018,1.000003631940745
0.6860624286177759,1.0000036211855068,1.0000075972389932,1.000004250335929,1.0000042827531677,0.9980017938679357,1.0000026299216724,1.000003310881202
0.7153942654376378,1.000003258877586,1.000006843656976,1.0000038230365655,1.000003856314873,0.9981994651072987,1.000002366588902,1.0000029789023326
0.7459801523487848,1.000002889830147,1.0000060694907849,1.0000033880996584,1.0000034170998413,0.9984030415388174,1.0000020960553846,1.0000026375850957
0.7778737048694233,1.0000025102851395,1.0000052710732543,1.0000029427766604,1.0000029657211753,0.9986126102356848,1.0000018190548217,1.0000022875446712
0.8111308307896798,1.0000021193653728,1.0000044510589425,1.0000024793982132,1.0000025033589002,0.9988282526525492,1.0000015324167681,1.0000019305006598
0.8458098281751226,1.0000017173997398,1.0000036095185105,1.0000020094303352,1.000002025495857,0.9990500425189089,1.000001240162433,1.0000015620623979
0.881971487560354,1.000001308619557,1.000002745206051,1.0000015241076474,1.0000015360843089,0.9992780467248583,1.000000939449688,1.0000011843513197
0.9196791985116956,1.0000008832379268,1.0000018529376353,1.0000010269144224,1.0000010362512208,0.9995123402304691,1.0000006330746904,1.0000007990185136
0.9589990607459912,1.000000446997432,1.0000009391832159,1.0000005206675668,1.0000005241883192,0.9997529847466384,1.0000003192614197,1.0000004031067737
1.0,0.9999999999095881,0.9999999992710258,1.000000001235538,1.0000000005561578,0.9999999981030643,0.9999999993307733,0.9999999984896821
1.0427538888537657,0.999999540965784,0.9999990362511906,0.9999994665822537,0.999999462981122,1.0002534206684608,0.9999996711389134,0.9999995860172632
1.08733567271965,0.9999990725354511,0.9999980514807327,0.999998920213268,0.9999989143143143,1.00051327149395,0.9999993382971266,0.9999991645133163
1.1338235012178413,0.9999985946592648,0.9999970416603176,0.9999983639482998,0.9999983498582001,1.0007795675025268,0.9999989966973305,0.9999987329451474
1.1822988651686996,0.9999981056555857,0.9999960095112806,0.9999977949195223,0.9999977777297733,1.0010523091588355,0.999998647742813,0.9999982918848342
1.23284673944206,0.9999976072034326,0.9999949514822135,0.999997212343343,0.9999971903185416,1.0013314894183827,0.9999982947153631,0.9999978438357423
1.2855557319138988,0.9999970989733633,0.999993872360077,0.9999966183907907,0.9999965925928624,1.001617085956686,0.9999979331184207,0.9999973871640329
1.3405182387914725,0.9999965790217777,0.9999927709342473,0.9999960153376651,0.9999959824219745,1.0019090648764228,0.9999975651077072,0.9999969215923417
1.3978306065792037,0.9999960517802192,0.9999916467690055,0.9999953973352724,0.9999953636296935,1.0022073801682192,0.9999971906885207,0.9999964469087049
1.4575933009692956,0.9999955143938402,0.9999904968908813,0.9999947688580777,0.999994729774394,1.0025119676529217,0.9999968088889233,0.9999959643870368
1.5199110829529316,0.9999949656196243,0.9999893298758943,0.9999941308197949,0.999994085004092,1.0028227524993665,0.9999964247977523,0.9999954745843845
1.5848931924611083,0.9999944108404136,0.9999881386888971,0.9999934811224409,0.9999934325711725,1.0031396456920356,0.9999960356481854,0.9999949793916446
1.6526535398566844,0.9999938476257748,0.9999869279114684,0.9999928215823429,0.9999927696268911,1.0034625407237883,0.9999956388472412,0.9999944741136095
1.7233109056134992,0.9999932747002637,0.9999856956672296,0.9999921508889907,0.9999920968452854,1.003791309088575,0.9999952387542389,0.9999939617120192
1.7969891485325868,0.9999926961717694,0.9999844448123753,0.9999914708080492,0.999991414267875,1.0041258282963161,0.9999948307596406,0.9999934426578746
1.8738174228603803,0.9999921109354831,0.9999831716130781,0.9999907823145853,0.9999907244837095,1.0044659268674687,0.9999944208090357,0.9999929219384933
1.9539304046896018,0.999991514938982,0.9999818856394684,0.9999900859709683,0.9999900240535625,1.0048114549544411,0.9999940086572978,0.9999923914992213
2.0374685280397005,0.9999909172136592,0.999980578017873,0.9999893825082692,0.9999893173790861,1.005162206152583,0.9999935911821997,0.9999918564165184
2.12457823103056,0.9999903105702899,0.9999792551259151,0.9999886710889087,0.9999886041728137,1.0055179976792508,0.9999931725480505,0.9999913181736151
2.2154122125811835,0.999989699514716,0.9999779166899568,0.999987950192226,0.9999878808858271,1.0058786065423853,0.9999927479066806,0.9999907744384743
2.3101297000831496,0.9999890814305832,0.9999765622377946,0.9999872229390718,0.9999871537891557,1.006243802804095,0.9999923239431302,0.9999902281180245
2.4088967285183003,0.9999884622235152,0.9999751941001996,0.9999864939958331,0.9999864217995629,1.0066133221361344,0.9999918960891994,0.999989678616114
2.5118864315095792,0.999987841224388,0.9999738136842974,0.9999857574544783,0.9999856858576659,1.0069869212505804,0.9999914694976603,0.999989124322118
2.619279344815622,0.99998721046753,0.9999724248255001,0.9999850162806835,0.9999849434230178,1.0073643175339706,0.9999910386563617,0.9999885724232959
2.731263722800838,0.9999865815621993,0.9999710219219933,0.999984272335159,0.999984200466735,1.007745218191571,0.999990609698814,0.9999880156718187
2.8480358684357974,0.9999859521076097,0.999969611644584,0.9999835259801952,0.9999834530829166,1.0081293182595823,0.9999901807076951,0.9999874594439309
2.969800477406441,0.9999853171960037,0.999968191067979,0.9999827758302711,0.9999827049026921,1.0085162859230559,0.999989751213369,0.9999868993846036
3.096770996935346,0.9999846843087087,0.9999667659582459,0.9999820258375244,0.9999819569631797,1.008905812263812,0.9999893232251805,0.9999863430444331
3.229169999943888,0.9999840499554195,0.9999653348568094,0.9999812754526157,0.9999812077078283,1.0092975750467212,0.9999888968599288,0.9999857871994596
3.3672295752114096,0.9999834181661346,0.9999638994929252,0.9999805222743217,0.9999804589119671,1.0096912010589396,0.9999884732334968,0.9999852315627744
3.5111917342151204,0.999982785717933,0.9999624614613207,0.9999797742152482,0.9999797136129921,1.0100863710848371,0.9999880502134921,0.9999846804436542
3.661308835364027,0.9999821590037631,0.9999610216393883,0.9999790257320841,0.9999789678918404,1.0104826488029306,0.9999876325910663,0.9999841281669363
3.817844026370502,0.999981532349366,0.9999595842845627,0.9999782804946428,0.9999782253194497,1.0108797132081606,0.9999872180115768,0.9999835815048567
3.981071705534969,0.9999809068186866,0.9999581479428726,0.9999775369036498,0.9999774877777855,1.0112772344115888,0.9999868066714678,0.9999830415028961
4.151278002752292,0.9999802895907641,0.9999567160268524,0.9999767991774128,0.9999767556979638,1.0116748075049706,0.9999863994261112,0.9999825032150726
4.328761281083056,0.9999796757085956,0.9999552849901013,0.9999760655852901,0.9999760267568089,1.0120719593946492,0.9999859986328473,0.9999819691155069
4.513832659768967,0.9999790661738709,0.9999538611080089,0.9999753370432282,0.9999753051870699,1.0124684365076222,0.9999856006449288,0.999981442427976
4.7068165596092415,0.9999784633859056,0.9999524454790584,0.9999746137674068,0.999974592566806,1.01286385693326,0.999985213179396,0.9999809220229003
4.9080512716538465,0.9999778685145764,0.9999510391831093,0.9999739012766209,0.9999738861157683,1.0132577946064634,0.9999848267877394,0.9999804090871842
5.117889550210727,0.9999772797347517,0.9999496405626734,0.999973195003213,0.9999731860028633,1.0136499349613406,0.9999844503216763,0.999979901785801
5.336699231206303,0.9999766982811853,0.9999482542141749,0.999972498251654,0.9999724986954717,1.0140398226863916,0.9999840784868311,0.9999794023490034
5.5648638769832885,0.9999761255812653,0.9999468810229252,0.9999718067728035,0.9999718185174645,1.0144272408351547,0.9999837155009776,0.9999789094463054
5.802783448666178,0.9999755609684033,0.99994551987555,0.9999711271951066,0.9999711496095489,1.0148116920528027,0.9999833598395506,0.9999784290419296
6.050875007272938,0.9999750066155749,0.9999441762377663,0.9999704571779634,0.9999704912339662,1.0151930238082278,0.9999830118238567,0.9999779565588629
6.309573444801923,0.9999744608236718,0.999942846502734,0.9999698000030917,0.999969845171112,1.0155707132516683,0.9999826725038475,0.99997749275148
6.579332246575671,0.9999739270386774,0.9999415336613258,0.9999691530851333,0.9999692087624822,1.0159445531297604,0.9999823409517076,0.9999770404887849
6.860624286177782,0.9999733995157766,0.9999402381287728,0.9999685177680143,0.999968586487699,1.0163142434194115,0.9999820188970131,0.9999765953198693
7.153942654376484,0.9999728858653244,0.9999389637986099,0.9999678939270964,0.9999679748136067,1.0166794709799591,0.9999817055821716,0.999976163576392
7.459801523487929,0.9999723822392873,0.9999377115763803,0.9999672835576965,0.9999673782921437,1.0170399928713432,0.9999813988941298,0.9999757396051571
7.778737048694303,0.9999718896295463,0.9999364762329072,0.99996668638705,0.9999667945731848,1.0173955281433478,0.9999811053561679,0.9999753285479505
8.111308307896868,0.9999714107611357,0.9999352606418839,0.9999661013982248,0.9999662248439256,1.0177458597550937,0.9999808164981718,0.9999749273950843
8.458098281751331,0.9999709431676499,0.9999340720482965,0.9999655322208858,0.9999656703631904,1.0180907973194946,0.9999805394034937,0.9999745361149917
8.819714875603575,0.9999704859210692,0.9999329033821475,0.9999649734850251,0.999965126600649,1.0184300011123981,0.9999802732261952,0.9999741593528255
9.196791985117049,0.999970041891949,0.9999317572203107,0.9999644298088771,0.999964599240484,1.018763497517306,0.9999800135313281,0.999973790279412
9.589990607459969,0.9999696106470157,0.9999306368352879,0.9999638990665999,0.9999640852711716,1.019090987338475,0.9999797656932817,0.9999734357075054
10.0,0.9999691901975024,0.9999295411678581,0.9999633869512027,0.9999635861744497,1.0194124408952434,0.999979523531562,0.9999730881962401
