delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2731263722800841,1.0188919259135947,1.052154759520857,1.053095549935796,1.050820699076836,1.051591390023122,1.0515873721546236,1.0543689154064084
0.28480358684357965,1.0182626884289407,1.0503976500717693,1.0513043723352673,1.0491132658317333,1.0498581171518035,1.0498527320384248,1.0525434900033162
0.29698004774064485,1.01762245974955,1.0486229435980121,1.0494954952295836,1.0473881457741434,1.0481068872268924,1.0481002836038886,1.0506990922484156
0.309677099693535,1.0169719521155145,1.0468322943643655,1.0476708351214317,1.045647059779673,1.0463397944602444,1.0463318796334384,1.048837500396538
0.32291699999438983,1.0163093564138637,1.0450276260862903,1.0458320645321373,1.043892140624971,1.0445582566457696,1.0445493680939735,1.0469606515956325
0.3367229575211421,1.015638268115729,1.0432109167106771,1.0439815717395975,1.0421254139895593,1.0427645605965716,1.0427546156763907,1.0450707134291406
0.35111917342151266,1.0149591546119012,1.0413843650520715,1.0421212608359642,1.0403483847549673,1.0409606986262898,1.040949861283918,1.0431696999362559
0.36613088353640266,1.014269677877381,1.0395500939961684,1.0402534313327925,1.0385635646931963,1.0391487495556966,1.0391371627344619,1.0412600699976708
0.3817844026370503,1.0135773599581313,1.0377092783882529,1.0383793391151794,1.0367721647232297,1.0373300513293604,1.0373177818590418,1.0393432419533908
0.3981071705534971,1.012899121401876,1.03585604680211,1.0364925459283127,1.0349682436491077,1.0354988993602283,1.0354861127559545,1.037413612610665
0.4151278002752287,1.0122530308066902,1.0339677923508004,1.0345702883647339,1.0331299627548594,1.0336328628086713,1.0336204375564921,1.035448624436847
0.4328761281083052,1.0116128864435128,1.0320801740562497,1.0326489381657915,1.0312918679437812,1.0317671390666567,1.0317551099543913,1.0334841155630272
0.4513832659768974,1.0109720507129292,1.030205426240054,1.0307409644182595,1.0294661663543572,1.0299139189115671,1.0299021979180765,1.0315323733311683
0.4706816559609246,1.010331828307102,1.0283461272319234,1.0288489569056616,1.0276552240597925,1.0280756935580577,1.028064487438657,1.0295962126311988
0.4908051271653855,1.0096935045521176,1.0265049182672954,1.0269755015452997,1.025861656375791,1.0262549022374186,1.026244351138315,1.027678251601441
0.5117889550210738,1.009057019565405,1.0246842196249148,1.025123094653538,1.0240876414795796,1.0244541500383244,1.0244441866993304,1.025781172122926
0.533669923120631,1.00842385408071,1.0228864105908684,1.0232941744315442,1.022335750263967,1.0226758888964222,1.0226664377321388,1.0239074446463112
0.556486387698329,1.007795365648173,1.021113748734054,1.0214910877378902,1.0206083659607785,1.0209223258325404,1.020913584252067,1.0220596098708234
0.5802783448666179,1.0071733601583954,1.019368549580405,1.0197161133525199,1.01890772429492,1.0191956943930334,1.0191876136037183,1.0202400174608386
0.6050875007272941,1.0065559593252338,1.0176528675649346,1.0179713993779518,1.0172357502632778,1.0174981624940393,1.0174908609063846,1.0184509811328515
0.6309573444801931,1.005948266833054,1.0159689346386185,1.0162590345968474,1.0155944380099746,1.0158318724281241,1.015825209549067,1.0166945692724803
0.6579332246575673,1.0053481650531915,1.0143187375314113,1.0145809154133503,1.0139857108270198,1.014198674666382,1.014192625743745,1.0149728993271683
0.6860624286177784,1.0047578578844203,1.0127039676918212,1.012938835818965,1.0124112881696927,1.0126002697694667,1.0125949044048412,1.013287798771005
0.7153942654376487,1.004176474342837,1.0111293927430842,1.0113350698402508,1.0108734471923564,1.0110389745389625,1.0110342873815032,1.0116417440327965
0.745980152348793,1.0036069442784639,1.009593073965407,1.0097703149478583,1.009372790116016,1.0095154488576816,1.0095114429890386,1.0100353993270643
0.7778737048694305,1.003049086864012,1.008096328099024,1.0082458709973063,1.0079106498771702,1.0080310414967324,1.0080276756964779,1.0084701332657415
0.8111308307896865,1.0025048830363206,1.0066402626732505,1.0067629159046692,1.0064881543591733,1.006586886369129,1.0065841396569737,1.0069472579475396
0.8458098281751337,1.0019739942939347,1.0052258966505414,1.0053224374273797,1.005106338871553,1.0051840153596556,1.0051818537621808,1.0054677953886475
0.8819714875603579,1.001457513126553,1.003854083803096,1.0039252994626278,1.0037659797977048,1.0038232656223316,1.0038216809923142,1.0040326780181004
0.9196791985117052,1.0009560077606066,1.002525494496554,1.0025721944026347,1.0024678336081743,1.0025053512444564,1.002504328983782,1.002642651896322
0.9589990607459971,1.0004700331139875,1.001240682679847,1.0012636391168892,1.0012123745100159,1.0012308067832627,1.0012303039080432,1.001298289591792
1.0,0.9999999998741413,0.9999999988434243,1.0000000004283578,0.9999999984448784,0.9999999979397305,1.0000000013595678,0.9999999984989809
1.0427538888537675,0.9995546774779734,0.998792648885728,0.9987746048873742,0.9988242719451307,0.9988063959021,0.9988069489449581,0.9987410239198555
1.0873356727196557,0.9991257057079511,0.9976308084852891,0.9975953143618556,0.9976928218114269,0.997657756018952,0.9976588263333722,0.9975293856657463
1.1338235012178486,0.9987133478885981,0.9965143732625888,0.9964620159818847,0.9966055485996916,0.9965539724092811,0.9965555359852336,0.9963650352144482
1.1822988651687074,0.9983177082444138,0.9954430781074332,0.9953744460317735,0.9955622080999644,0.9954948139951532,0.9954968437485747,0.9952476909964578
1.232846739442066,0.997938916241023,0.9944165444757168,0.9943322023096312,0.9945624542929408,0.9944799054319056,0.9944823576233055,0.9941769892047805
1.2855557319139024,0.997576934617632,0.9934342924159949,0.9933347705689671,0.9936057862921988,0.9935087537889195,0.9935116176198812,0.9931523725068767
1.3405182387914734,0.9972317777719191,0.9924956729794628,0.9923815370078348,0.9926916248615676,0.9925807615223277,0.9925839949829907,0.9921732509340145
1.3978306065792128,0.9969032508869,0.9915999571380097,0.9914717468645033,0.9918192395146254,0.9916952050707389,0.9916987873953073,0.9912389055227752
1.4575933009692952,0.9965911022424739,0.9907463330546041,0.990604565826943,0.9909878766499775,0.990851283608309,0.9908552007162544,0.9903484301604488
1.519911082952933,0.9963024741716975,0.9899290972772012,0.9897692169527175,0.9901919153138137,0.9900433302381518,0.9900476152095475,0.9894959708426931
1.5848931924611132,0.9960295417628315,0.9891526089540451,0.9889749449429315,0.9894356677264734,0.9892756421051853,0.9892802696140409,0.9886859602600455
1.6526535398566884,0.9957720339935182,0.9884159676137746,0.9882213208699503,0.9887182589353772,0.988547414734007,0.9885523781667991,0.9879175846613809
1.7233109056135079,0.9955289711179212,0.9877180626946351,0.9875072237729338,0.9880386119354692,0.9878575242582752,0.9878627928062973,0.9871895620401346
1.796989148532594,0.9953009607811625,0.987057587086735,0.9868312885760547,0.9873955199536928,0.9872047372704719,0.9872102793630582,0.9865007800452338
1.8738174228603837,0.9950870131334594,0.9864333095192036,0.9861923054766691,0.986787756281134,0.9865878132334144,0.9865936383153409,0.9858497039172975
1.9539304046896095,0.9948864014246865,0.9858438083663821,0.9855889454249088,0.9862139928350426,0.9860055063881299,0.9860115731091246,0.9852350856561202
2.0374685280397076,0.9947003106906684,0.9852880387713449,0.9850201296444095,0.9856731071661134,0.985456577211743,0.9854628940907381,0.9846557920658566
2.124578231030567,0.9945254996154954,0.9847646604117536,0.9844842013430285,0.9851638585715958,0.9849397452223568,0.9849462518801566,0.9841103812781993
2.215412212581184,0.9943632588124661,0.9842709883057414,0.9839799207625258,0.9846846484143973,0.9844534111267279,0.9844601204910853,0.9835969956855035
2.3101297000831593,0.9942128706721886,0.9838063422724079,0.9835056054434086,0.9842344950405763,0.9839965478632272,0.9840034563296738,0.9831147755053862
2.4088967285183034,0.9940712723705922,0.9833703979215592,0.9830608873089549,0.9838121881165255,0.9835679543766755,0.9835750288920093,0.982662450072885
2.5118864315095792,0.9939458639742715,0.9829618948291381,0.9826435881674815,0.9834164583569485,0.9831663453674864,0.9831735490039862,0.9822385035695174
2.619279344815628,0.9938258473846736,0.9825795506405882,0.9822532774378425,0.9830460255715527,0.9827903895651294,0.9827977860832501,0.9818417346901823
2.7312637228008456,0.993715773061424,0.9822216985420574,0.9818876313578934,0.9826996299000319,0.982438834631264,0.9824463122690003,0.9814706457161727
2.848035868435802,0.9936157991124049,0.9818874583974525,0.9815464084304675,0.982376064154942,0.9821105070117121,0.9821180957868672,0.9811238563210312
2.9698004774064497,0.9935195182228941,0.9815751572500551,0.9812271892337243,0.9820741426501473,0.9818040356150538,0.9818117706217037,0.980800499826545
3.0967709969353514,0.9934362542793812,0.9812843204025448,0.9809300431779275,0.9817926800722298,0.9815184279102899,0.9815262257923049,0.9804988143597192
3.2291699999438985,0.9933585385825118,0.9810131079740173,0.9806527560717784,0.9815305440748633,0.9812523736275487,0.9812602761305816,0.9802179168571299
3.3672295752114207,0.9932859934631589,0.9807610624252149,0.980394760072696,0.9812866171221711,0.9810048151038527,0.9810127553608423,0.9799565566823184
3.511191734215131,0.9932182733104752,0.9805436027494936,0.9801524056384534,0.981057568590569,0.9807724618016427,0.9807806896180056,0.9797114649564957
3.661308835364032,0.9931494589891144,0.980386230461089,0.9799208552676258,0.9808387384509668,0.9805505366799439,0.9805595351373303,0.9794776285355056
3.8178440263705054,0.9930854637078035,0.9802424546074135,0.9797047204972672,0.9806347959578174,0.9803435918339919,0.9803532624671482,0.9792599159894402
3.981071705534972,0.9930282791311851,0.9801119472605165,0.9795031315112895,0.9804448117398086,0.9801508569951243,0.9801613540665988,0.979056966661054
4.151278002752295,0.9929634638508572,0.9799904621266982,0.9793161048696287,0.9802680776336811,0.9799715914991637,0.9799827035328104,0.9788702517468317
4.328761281083057,0.9929175788380435,0.9798700029521176,0.9791419243875982,0.9801040446759072,0.9798052387462172,0.9798170087696434,0.978706259274941
4.513832659768977,0.9928660812829452,0.9797600123158187,0.9789796782786748,0.9799514515283299,0.9796504505674379,0.9796627157732085,0.9785540179844444
4.706816559609247,0.9928240232876753,0.9796590185586587,0.9788291677368586,0.9798094718702397,0.9795064559908044,0.9795193706633769,0.9784127318226752
4.908051271653856,0.9927855126190933,0.9795663442584746,0.9786888082360536,0.979677494353125,0.9793725625509255,0.9793860948746708,0.9782816328556354
5.117889550210738,0.9927448778093414,0.9794826150816011,0.9785582258934682,0.9795549713062106,0.9792482649990961,0.9792621915362952,0.9781604754312209
5.3366992312063095,0.992718203852686,0.9794052499002346,0.9784366711542184,0.9794410866447656,0.9791328047872258,0.9791472605332991,0.9780479671568026
5.564863876983292,0.9926841952620048,0.9793347045908414,0.9783242070914208,0.979335400563679,0.9790256215506179,0.9790405313411392,0.97794379327862
5.802783448666182,0.9926527966364443,0.9792703522507475,0.9782206877912379,0.9792373387981389,0.9789260982973941,0.9789414507082865,0.977847503680626
6.050875007272942,0.9926180392695636,0.9792120286054933,0.9781227231135479,0.9791463975919088,0.9788338664981443,0.9788496127839534,0.9777582561308833
6.30957344480193,0.9926004617629618,0.9791582935801751,0.9780336476884866,0.9790620949825442,0.9787482430906121,0.9787645816652422,0.9776761541466226
6.579332246575679,0.9925787342548233,0.979109673001408,0.9779500386856534,0.9789839013489704,0.9786690994592007,0.9786857405203855,0.9775999192563654
6.860624286177785,0.9925600592316898,0.9790649746382539,0.9778717586001642,0.9789116992105683,0.9785958043749248,0.9786127145790185,0.9775292873460848
7.153942654376492,0.9925418589176682,0.9790246937178007,0.9778017529141513,0.9788445646587314,0.978527715301693,0.9785449277930562,0.9774643999960393
7.459801523487934,0.9925372992483004,0.9789872166270824,0.9777346903763765,0.9787824463448448,0.97846477717526,0.9784822776837175,0.9774043997868203
7.778737048694307,0.9925132466645042,0.9789544564572107,0.9776719494325005,0.9787251329746656,0.9784066526744911,0.9784245145813014,0.9773488374009808
8.11130830789687,0.9925090499969778,0.9789205920135728,0.9776165606135293,0.9786726191953803,0.9783533416307463,0.9783714236797413,0.9772972767551086
8.458098281751338,0.9924985460719058,0.9788713937764978,0.9775674753983967,0.9786267311498472,0.9783066687780518,0.9783248120232627,0.977247940530904
8.819714875603578,0.9924751404246942,0.9788278702639237,0.9775226881996115,0.9785845671171052,0.9782638733930882,0.9782821937502416,0.9772029030006084
9.19679198511706,0.9924785889646385,0.9787878141127293,0.977480129299811,0.9785460916383772,0.9782249317059399,0.9782431882301315,0.9771614163643464
9.589990607459976,0.9924700340395058,0.9787508117036339,0.9774428450058744,0.9785109296563319,0.9781892699108843,0.9782072983313276,0.977123435999828
10.0,0.9924812759778935,0.9787167671459291,0.9774084563296828,0.9784789874218995,0.9781566406181847,0.9781746400814162,0.977089110891467
