delt,USA,EUR,JAP,CHN,BRA,IND,ROW
1.0,0.9999999993690349,0.9999999993071782,0.999999998845492,1.0000000001071285,0.9999999980074679,0.9999999997251321,0.9999999980288223
1.0427538888537675,0.9989339876910825,0.9990967025711471,0.9989168836974553,0.9993000142178937,0.9990252430652607,0.9989747428933751,0.9983386235701227
1.0873356727196557,0.9979139832659562,0.9982209957147412,0.9978744061157229,0.9986269368940949,0.9980875931347797,0.9979872896082078,0.9967392871609548
1.1338235012178486,0.9969396028139751,0.9973738170463865,0.9968727488031297,0.9979810574026483,0.9971872381376576,0.9970378474424073,0.9952021465751181
1.1822988651687074,0.9960103791350372,0.996555892716474,0.995911941405197,0.9973624921784372,0.996324145959926,0.9961266082786547,0.9937272703892067
1.232846739442066,0.9951254884935391,0.9957679556663674,0.9949916933736892,0.9967714055920309,0.995498295775659,0.9952534832910191,0.9923150115378874
1.2855557319139024,0.9942842462815165,0.9950099458344344,0.9941121840796331,0.9962074571302371,0.9947093594490877,0.9944184193969076,0.9909636812386753
1.3405182387914734,0.9934857467054592,0.9942828115268494,0.9932722485393355,0.9956706118714925,0.9939570066000362,0.9936211037640211,0.9896740163542899
1.3978306065792128,0.9927289743222577,0.9935863760416148,0.9924720330215766,0.9951606287399368,0.993240394142774,0.9928608605780219,0.9884447066044593
1.4575933009692952,0.9920129404152008,0.9929202405933814,0.9917105381530383,0.994676892353261,0.9925594844286106,0.9921372057370678,0.9872749070686667
1.519911082952933,0.9913364979508043,0.9922846392575823,0.9909867253401748,0.9942193282719688,0.991912894767747,0.9914505661486029,0.9861629767979977
1.5848931924611132,0.9906981555727946,0.9916791152652429,0.9903000519223082,0.9937870722524692,0.9913002071766766,0.9907973564812997,0.9851066083231372
1.6526535398566884,0.9900968864652052,0.9911039075439982,0.98965052472728,0.9933785926139741,0.9907218626413592,0.9901808605123366,0.9841065568494837
1.7233109056135079,0.9895317158359379,0.9905564559737781,0.9890356656617149,0.9929948567741178,0.9901748843475217,0.9895948967027537,0.9831596351918459
1.796989148532594,0.9890007661335722,0.9900370785383875,0.988454405117325,0.9926351132917194,0.9896597302232203,0.9890440853443474,0.9822656184698586
1.8738174228603837,0.9885023343296391,0.9895489499437072,0.9879066077746258,0.9922966913568901,0.9891720143724609,0.9885219204437539,0.9814201020523249
1.9539304046896095,0.9880367097316066,0.9890817115441314,0.9873928781624673,0.9919813074194769,0.9887148637078773,0.9880341010456539,0.980623901717079
2.0374685280397076,0.9876001477961065,0.9886464022791484,0.986906219038261,0.991684009098137,0.9882853579394164,0.9875733406216578,0.9798745750794319
2.124578231030567,0.9871928830651562,0.9882322490178929,0.9864504739673365,0.9914121536015121,0.9878825807549275,0.9871408895255324,0.979170680114578
2.215412212581184,0.9868143014144968,0.9878477137684644,0.9860209685180267,0.9911539083595179,0.9875065289832938,0.9867318932813038,0.9785086875253588
2.3101297000831593,0.9864603928151097,0.9874838408792933,0.9856214403288084,0.9909137886090065,0.9871538910630961,0.9863523976080124,0.9778871833860056
2.4088967285183034,0.9861301908158235,0.9871432911915846,0.9852474632487986,0.9906941951292824,0.9868262832286985,0.9860006652148189,0.9773041301805787
2.5118864315095792,0.9858275797322388,0.9868228300872705,0.9848980186304832,0.9904892570409289,0.9865205910317892,0.9856661065728809,0.9767611723246055
2.619279344815628,0.9855427253791343,0.9865242115679475,0.9845708936784537,0.9903000779148624,0.9862314546591345,0.985358297554601,0.9762541373197849
2.7312637228008456,0.9852830871759755,0.9862461518077711,0.9842644733851935,0.9901249658040532,0.985970480004241,0.9850718729565132,0.9757762085551377
2.848035868435802,0.9850406480983985,0.9859850809473806,0.9839833467608285,0.9899632680556399,0.9857236392151467,0.9848053023158121,0.9753337390896324
2.9698004774064497,0.9848164138967698,0.9857432078904207,0.9837204882080511,0.9898160859666604,0.9854931506824822,0.9845520921718863,0.9749211880241002
3.0967709969353514,0.9846079551425357,0.9855154599115388,0.9834744146012866,0.989681557617016,0.9852837504919639,0.9843215731794783,0.9745344590829599
3.2291699999438985,0.9844191111690033,0.9853065890627971,0.9832473283962536,0.9895513391286875,0.9850847146621144,0.9841117606326076,0.97417654429953
3.3672295752114207,0.9842441860942237,0.9851139407660134,0.9830377653893915,0.9894460022181764,0.9849019371450956,0.9839060241061514,0.9738434895656829
3.511191734215131,0.9840810811886744,0.984929595318187,0.982841154716893,0.9893386792626443,0.9847339471755215,0.9837273027207574,0.9735358575506989
3.661308835364032,0.9839343638122451,0.984765271826256,0.9826644364845895,0.9892450172026607,0.9845837450360415,0.9835499547605243,0.9732475962311392
3.8178440263705054,0.9837960840633114,0.9846048246475798,0.982494812422499,0.9891605311174588,0.9844413956288308,0.9834023251018595,0.9729823665482419
3.981071705534972,0.9836778395802677,0.984462616960183,0.9823463848974094,0.9890842351705859,0.9843124376734521,0.983257113792883,0.9727377380012396
4.151278002752295,0.9835637554156539,0.9843383471168549,0.9822027408483768,0.9890091214407104,0.9841943342575029,0.9831220706081097,0.972509075971658
4.328761281083057,0.9834589793149826,0.9842150985218561,0.9820701413422391,0.9889506515794177,0.9840832654082434,0.9829966263677594,0.9722978207943993
4.513832659768977,0.9833648929218098,0.9840981390943592,0.9819508018930573,0.9888833440718747,0.983982715039199,0.9828843666905757,0.9721038735495027
4.706816559609247,0.9832775859466778,0.98399962116173,0.9818448428673191,0.9888343756212565,0.9838885476117822,0.9827845831061381,0.9719262198110032
4.908051271653856,0.9832028643102602,0.98390119413032,0.9817337865848341,0.9887848685103627,0.9837999082431188,0.9826939776874097,0.9717569376529018
5.117889550210738,0.9831262919812779,0.9838115789205533,0.9816432657382154,0.9887436559237952,0.9837302134374263,0.9826072458268267,0.971607160786202
5.3366992312063095,0.9830646452890709,0.9837393263838962,0.9815599808438041,0.9887122358552479,0.9836608704362303,0.9825236906939631,0.9714664786925153
5.564863876983292,0.9830130480879574,0.9836639466544428,0.9814759873077482,0.9886788776132135,0.9835945060432408,0.9824450149756403,0.9713338292364097
5.802783448666182,0.9829548505305256,0.9836049151291858,0.9814121493166913,0.9886450974585111,0.9835401033643888,0.9823941425668091,0.9712156219991772
6.050875007272942,0.9829065899142906,0.9835327114320708,0.9813439699652017,0.9886232146827912,0.9834806911537418,0.9823355679352599,0.971107321226676
6.30957344480193,0.9828603527929378,0.9834956438684174,0.981287883153544,0.9885999341112178,0.9834373556426108,0.9822675135380927,0.9710058411516014
6.579332246575679,0.9828270157130129,0.9834343575941284,0.9812250891324367,0.988581193447484,0.9833835801589572,0.9822230204683362,0.9709149991140291
6.860624286177785,0.982795703918585,0.9833965628344559,0.9811870994355107,0.9885633790932037,0.9833618465438657,0.9821780138210684,0.9708289869137999
7.153942654376492,0.9827679633306675,0.9833401924069348,0.9811334937816363,0.9885523888440599,0.9833235076635695,0.9821409398061068,0.9707516936191338
7.459801523487934,0.9827344199090102,0.9833076661735598,0.9810917817000924,0.9885505912453595,0.9832840286641138,0.9821053108839942,0.9706832619247905
7.778737048694307,0.9827063186231221,0.983272542806984,0.9810614364415392,0.9885285860856519,0.9832590610205428,0.9820655882558319,0.9706146044667937
8.11130830789687,0.9826782951850143,0.9832444508189666,0.9810270516210643,0.9885421014810943,0.9832305472608095,0.9820431046840924,0.9705543539745048
8.458098281751338,0.9826643920680062,0.9832201415539709,0.9810007596188788,0.9885011870082443,0.9832188847424288,0.9820100285861783,0.9704989260650785
8.819714875603578,0.9826518902526984,0.9831951878266879,0.980963535978006,0.9885118064540463,0.9831992944904641,0.981987077156958,0.9704490809847246
9.19679198511706,0.9826385197891307,0.9831676062280483,0.9809409284030421,0.9885086942467669,0.9831720420463557,0.9819717775778227,0.9704046401421252
9.589990607459976,0.9826142691769613,0.9831465960106346,0.9809176872461889,0.9884963758046873,0.9831559903288426,0.981946722544923,0.9703641296622195
10.0,0.9826067309129803,0.9831331596923734,0.9808924043540036,0.9885011372702648,0.9831353290125203,0.9819283454649909,0.9703253239359769
