delt,USA,EUR,JAP,CHN,BRA,IND,ROW
2.037468528039708,0.9989742420726057,0.9990624344089023,0.9989741627596601,0.999117192037589,0.9991139844198722,0.9991256524874123,1.0015809375612967
2.1245782310305676,0.9989471089902466,0.9990377162880525,0.9989471438507568,0.999093995452924,0.999090699628079,0.9991026660560164,1.0016246865189296
2.215412212581184,0.9989221655044944,0.9990150518104977,0.9989222737157001,0.9990726879535691,0.9990693226267137,0.9990815907580674,1.001664850719598
2.3101297000831593,0.9988993156624935,0.9989942186228687,0.9988993325148309,0.9990531271250548,0.9990496935992975,0.9990622033189688,1.0017029476199746
2.4088967285183034,0.9988783676342522,0.9989751208419305,0.9988784283753527,0.999035178994766,0.9990316784766419,0.9990444304467121,1.0017337750662305
2.5118864315095797,0.9988591092317383,0.9989575392244363,0.9988592170002416,0.9990187149275437,0.9990151462469267,0.9990281458086944,1.0017663597590734
2.619279344815629,0.9988415133559253,0.998941524286656,0.9988414167234001,0.9990036278996354,0.999000005813325,0.9990131999801538,1.0017934984320649
2.7312637228008456,0.9988253298247279,0.9989266805963077,0.9988251664798514,0.99898980610237,0.9989861385604665,0.9989995246322576,1.0018209721258857
2.848035868435802,0.9988104481242785,0.9989132081492519,0.9988102874422923,0.9989771403716368,0.9989734141884656,0.9989869822346047,1.0018453280625297
2.9698004774064497,0.9987968414826505,0.9989008495512074,0.998796725599769,0.9989655424609464,0.9989617793308674,0.9989755074290363,1.001867751617466
3.0967709969353514,0.9987843398341854,0.9988894074392097,0.9987841997013924,0.9989549245239456,0.9989511307086408,0.9989649833881382,1.00188810455383
3.2291699999438985,0.9987729628953721,0.9988790999528547,0.9987727211558585,0.9989452140686871,0.9989413808854282,0.9989553585028049,1.0019080165954013
3.3672295752114207,0.9987624362544012,0.9988696092382077,0.9987623542259956,0.9989363283354239,0.9989324689594071,0.9989465674514267,1.0019248445093747
3.511191734215131,0.9987529303781175,0.9988609477914594,0.9987527785632349,0.9989282092224868,0.998924319658287,0.9989385394051171,1.0019421199175125
3.6613088353640326,0.9987442030477814,0.998853011379839,0.9987441405117805,0.9989207908959352,0.9989168611500278,0.9989312072432319,1.0019553350255097
3.817844026370506,0.9987360972384097,0.9988458350554845,0.9987358857240842,0.9989140106833054,0.9989100628578516,0.9989244835822588,1.0019702975527471
3.9810717055349714,0.9987289285113536,0.9988391391817412,0.9987284793605072,0.998907812418517,0.998903847742889,0.9989183285952853,1.0019827285467353
4.151278002752295,0.9987220066212491,0.9988330716289955,0.9987220735467055,0.9989021541898856,0.9988981672295593,0.9989127622846455,1.0019912908063224
4.328761281083057,0.9987160687726694,0.998827575342648,0.9987158539442337,0.9988969931220949,0.9988929773261648,0.9989076582179095,1.0020037180195602
4.513832659768977,0.9987103919891487,0.998822459616616,0.9987101815448959,0.9988922812598885,0.9988882419678239,0.9989029627943266,1.0020130291427878
4.706816559609247,0.99870533349331,0.9988179809959815,0.9987052189129171,0.9988879848394322,0.9988839296073301,0.9988987216413961,1.002021217053319
4.908051271653857,0.998700732899937,0.9988136515963982,0.9987005788662956,0.9988840550935524,0.9988799921394376,0.9988948356445717,1.0020309928721765
5.117889550210738,0.9986963954247011,0.9988098576078623,0.9986963886233399,0.9988804863401426,0.9988764029078765,0.9988912796670859,1.0020399903249915
5.336699231206309,0.9986925434167422,0.998806318549893,0.9986922403949403,0.9988772107312311,0.9988731333542861,0.9988880725850248,1.0020456953704033
5.564863876983292,0.9986890086107111,0.9988031299223702,0.9986886700093461,0.9988742436156669,0.9988701299131308,0.9988851387783134,1.0020523928580876
5.802783448666182,0.9986857693811639,0.9988001935910612,0.9986853951131095,0.9988715444517519,0.9988674297463312,0.9988824491552024,1.0020582342037783
6.050875007272942,0.9986827816866061,0.9987975375682527,0.9986826273071528,0.9988690584166184,0.9988649503477783,0.9988800049592711,1.0020613604873336
6.30957344480193,0.9986800630513042,0.9987950989157747,0.998679963942045,0.998866812074741,0.9988627009946095,0.998877791176323,1.0020710410452827
6.579332246575679,0.9986778190632246,0.9987928874701311,0.9986773861886259,0.9988647706278138,0.9988606443228061,0.9988757547264016,1.0020735364125992
6.860624286177786,0.9986755182316602,0.9987908225795229,0.998674997137254,0.9988629045427669,0.9988587651542599,0.9988739264246678,1.0020775193629405
7.153942654376492,0.9986732964613189,0.9987890922764141,0.9986730023099404,0.9988612087247212,0.9988570527144738,0.9988722130154724,1.0020812139627568
7.459801523487934,0.9986716020355054,0.9987873979789443,0.9986712003926842,0.9988596553384922,0.9988555100582899,0.9988706902695266,1.0020876660099678
7.778737048694307,0.9986696520232835,0.9987859264006645,0.9986695258052064,0.9988582459878506,0.998854098172135,0.9988692995831044,1.0020900531174517
8.111308307896868,0.9986682458768217,0.9987843961846893,0.9986681869357755,0.9988569605459132,0.998852796516826,0.9988680282162005,1.00209061121798
8.458098281751338,0.9986668270390218,0.9987831965717159,0.9986664068522372,0.9988557940835815,0.9988516286752305,0.9988668945985045,1.0020965634330825
8.819714875603582,0.9986654601837425,0.9987820345066527,0.9986651101589565,0.9988547296898503,0.9988505641642679,0.9988658194610025,1.0020965149204322
9.19679198511706,0.9986643707338823,0.9987809428347599,0.9986639124091221,0.9988537710681664,0.9988495909120789,0.9988648507356351,1.0020964915164832
9.589990607459976,0.9986630716293837,0.9987800196326542,0.9986629223398459,0.9988528875982247,0.9988486988671358,0.9988640030685775,1.0021017198040547
10.0,0.9986621808447543,0.9987792058631874,0.998662046595776,0.9988520943673499,0.998847904269913,0.9988632089636433,1.0021050218241319
