delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.5117889550210735,1.0071210311374794,0.9855132362413501,1.0075318101686324,1.0071012115951294,1.0071807083047704,1.007031167547246,1.0074469295033117
0.5336699231206309,1.006535526355645,0.9866402560090779,1.0069141167366227,1.0065160809499425,1.0065889295058974,1.0064512111837252,1.0068330107495769
0.5564863876983289,1.0059699764465064,0.9877382645920538,1.0063169917759796,1.0059506399082394,1.006016929283023,1.0058906974918753,1.0062396582734352
0.5802783448666182,1.0054242874063999,0.988804060943875,1.0057403260881788,1.005404689519354,1.005464680439041,1.005349579482683,1.0056668036481693
0.6050875007272939,1.0048982889911524,0.9898394534907063,1.0051840428247527,1.0048781723198308,1.0049320668327966,1.0048277811253286,1.005114336403558
0.6309573444801929,1.0043917489300211,0.9908435478462319,1.0046480442677992,1.0043708883259115,1.0044189851743177,1.004325189058848,1.004582144831184
0.6579332246575678,1.003904548223321,0.9918168310643384,1.0041321005531125,1.0038827068647773,1.003925253528685,1.0038415576171238,1.0040700510296354
0.6860624286177782,1.0034364336856365,0.9927578140031125,1.0036360150758945,1.0034134189159019,1.0034506487950277,1.00337673768103,1.0035777955223588
0.715394265437649,1.0029871606915544,0.9936680306148271,1.003159538441081,1.0029627738217015,1.002994958784235,1.0029304592714745,1.0031051625072596
0.7459801523487932,1.002555084579358,0.9945532490326435,1.0027014942550219,1.0025304350159105,1.0025578177964065,1.0025024611964668,1.002651821211353
0.7778737048694303,1.0021365600458747,0.9954274983431882,1.0022595383201722,1.0021162219953546,1.0021390477812127,1.0020926388021383,1.0022176790103252
0.8111308307896871,1.0017365712849025,0.9962694060476484,1.0018369698456413,1.0017202664056275,1.0017387535877256,1.0017009502961967,1.0018026961454127
0.8458098281751335,1.0013547241467644,0.9970784468982871,1.001433390566881,1.0013421704061534,1.0013565507314985,1.0013269844678268,1.0014064570856844
0.881971487560358,1.0009905851855079,0.9978556943879062,1.001048367461398,1.0009815239551696,1.0009920108059935,1.0009703426834278,1.0010285225549238
0.9196791985117058,1.0006437314107168,0.9986012881308125,1.0006814443984533,1.0006379208644356,1.0006447114404426,1.000630598439949,1.0006684530769365
0.9589990607459974,1.000313692669861,0.9993158726380158,1.0003321522744575,1.0003108962526384,1.000314197594519,1.0003073040411996,1.0003257737873494
1.0,1.0000000005066876,1.0000000006428356,0.9999999992051869,0.9999999992178157,0.9999999990952055,1.0000000000652212,1.0000000007130676
1.0427538888537675,0.99971175618287,1.0006407808307165,0.9996758184732222,0.999696364259609,0.9996931061371815,0.9996997718938211,0.9996817847049139
1.0873356727196557,0.9994383226420208,1.0012523983724302,0.9993675560375664,0.9994076861127812,0.9994013423735059,0.9994143567673347,0.9993792442428697
1.1338235012178486,0.9991792063243148,1.0018355017549059,0.9990747135476512,0.9991334968218084,0.999124229275495,0.9991432906084531,0.9990918795755358
1.1822988651687074,0.9989339536155398,1.0023908530075787,0.9987967905781097,0.9988733265758384,0.9988612872123062,0.9988860973242788,0.9988191999770559
1.2328467394420657,0.9987019742651165,1.0029194094075198,0.9985332737093159,0.9986266860873307,0.9986120368073504,0.9986423016802759,0.9985606936087111
1.2855557319139026,0.998482886254414,1.0034214661416816,0.998283671015013,0.9983930927808639,0.9983759711947596,0.9984114228384344,0.9983158480631036
1.3405182387914731,0.9982758829325501,1.0038989529892213,0.998047529555035,0.9981721857582374,0.9981527403697753,0.9981931000591425,0.9980842919593527
1.3978306065792132,0.9980797276477362,1.004353957326104,0.9978249389013301,0.9979640030263427,0.9979423939762179,0.9979874036907459,0.9978661347051647
1.4575933009692954,0.9978948739686595,1.004785921429698,0.9976148822109578,0.9977674884458841,0.9977439277955618,0.9977933469459849,0.9976603086014755
1.5199110829529332,0.9977209048706178,1.0051955861663282,0.9974167874388353,0.9975822071374505,0.9975568363835962,0.9976104111824355,0.9974662615492038
1.5848931924611134,0.9975574869609012,1.0055829611601237,0.9972301127995051,0.9974076321945219,0.9973805561114047,0.9974380745460412,0.9972834358471111
1.6526535398566888,0.9974041115591029,1.005947084458973,0.9970542980569138,0.9972433304642395,0.9972146222461415,0.9972758645374161,0.997111333225962
1.7233109056135083,0.997260183176543,1.0062916582239356,0.9968888927384468,0.9970887819759342,0.9970585679249155,0.9971233131377071,0.996949479967097
1.7969891485325937,0.9971253412412906,1.0066167808573099,0.9967335194423039,0.9969435637080725,0.9969119321422012,0.9969799741238349,0.9967973829408864
1.8738174228603834,0.9969991191081471,1.0069230305349228,0.996587355191007,0.9968072063123431,0.9967742392880703,0.9968453915094517,0.9966545669760868
1.95393040468961,0.9968811084524323,1.0072136640616383,0.996450433204264,0.9966792992263407,0.9966450849577846,0.996719149748291,0.9965205851346689
2.037468528039708,0.9967708661740357,1.0074834793374614,0.9963219252416352,0.9965593793474855,0.9965239854315144,0.9966008096320758,0.9963949821935384
2.124578231030567,0.9966677466445115,1.007738428950408,0.9962015279704161,0.9964470702574426,0.9964105866072421,0.996489978629571,0.996277336258022
2.215412212581184,0.9965717253182207,1.0079774759084108,0.9960887106125139,0.9963419413896227,0.9963044372948963,0.996386248172238,0.9961672217007214
2.310129700083159,0.9964820846970269,1.008206156120039,0.9959834359939296,0.9962436455174746,0.996205146192371,0.996289236748005,0.9960642222265327
2.4088967285183034,0.9963986181927889,1.00840976923661,0.9958847164788932,0.9961517444855478,0.9961123661260273,0.9961985709636493,0.9959679486101122
2.5118864315095797,0.9963210089014133,1.008600515032549,0.9957925220442093,0.9960659029486899,0.9960257337250824,0.9961139057194637,0.995878061209524
2.619279344815628,0.9962487537420589,1.0087976520989919,0.9957067429612239,0.995985834635926,0.9959448918394858,0.9960349028233183,0.9957941480561083
2.7312637228008456,0.9961814765362612,1.0089669646383295,0.9956263317304849,0.9959111501261027,0.9958694363919709,0.9959612239445004,0.9957158919887145
2.848035868435802,0.9961192739818908,1.0091259292907846,0.9955516755409095,0.9958415238019231,0.9957991546566051,0.9958925446107812,0.9956429515858061
2.9698004774064497,0.9960595992156206,1.0092801550843182,0.9954832650925335,0.9957780181669805,0.9957350799344935,0.9958299759899373,0.9955764545046507
3.0967709969353514,0.996001995288303,1.0094274676793888,0.9954225285381573,0.9957216822553064,0.9956782345447326,0.9957744665831989,0.9955174065740987
3.229169999943899,0.9959484572832622,1.009562616474534,0.9953661127247511,0.9956695668902508,0.9956256222865071,0.9957231264651898,0.9954628003080507
3.3672295752114207,0.9958989798290497,1.0096942609244464,0.9953142150157898,0.9956213842109062,0.9955769592363178,0.9956756842169768,0.9954122909324623
3.511191734215131,0.9958534058271857,1.0098102396851512,0.9952661598542648,0.9955768691117255,0.9955320590567631,0.9956318583856604,0.9953656672406503
3.6613088353640326,0.9958111730542212,1.009916665019077,0.9952216610024193,0.995535702590596,0.9954905340973179,0.995591418849706,0.9953225527150794
3.817844026370506,0.9957720428998745,1.010027722379456,0.995180335702457,0.9954978517714743,0.99545230832027,0.9955541075618902,0.995282862885503
3.9810717055349714,0.9957361828761063,1.0101294538877572,0.9951426806386344,0.9954627884460348,0.9954170018983527,0.9955197011490347,0.9952462110970157
4.151278002752295,0.9957029797976752,1.0102036263849627,0.9951076574553849,0.9954306063676283,0.9953845933361636,0.9954880210318922,0.9952123997334454
4.328761281083057,0.9956724046578335,1.010312433486034,0.9950754431740502,0.9954009541892498,0.9953546003093013,0.995458861040396,0.9951813584485644
4.513832659768977,0.9956443735545578,1.0103816493314484,0.9950453560101159,0.9953735980297735,0.9953270462179634,0.9954320414783181,0.9951527163844387
4.706816559609247,0.995618498444992,1.0104537257794644,0.9950185220841853,0.9953485320779129,0.9953017431762698,0.9954073748717339,0.9951263566994717
4.908051271653855,0.9955945572437059,1.0105280650824922,0.9949931845659918,0.9953254218824484,0.9952784144513636,0.9953846965715808,0.9951021411007611
5.117889550210739,0.9955726331732967,1.010590627274166,0.9949699278115266,0.9953041567813566,0.9952570412856826,0.9953638244158751,0.9950799269060043
5.3366992312063095,0.9955525861575621,1.010640176810122,0.9949485797028402,0.9952846701115639,0.995237402997166,0.9953447295346493,0.9950594424435955
5.564863876983292,0.9955340721565397,1.0106948812391554,0.9949288405781,0.9952668457159212,0.9952193081914925,0.9953271607227671,0.9950406719395991
5.802783448666182,0.9955171846509668,1.0107449665536086,0.9949109857811955,0.9952503439341712,0.9952027966919577,0.99531106957925,0.9950234312306535
6.050875007272941,0.9955014018810208,1.0108087689094776,0.9948942317399718,0.9952352774167168,0.9951875705300177,0.9952962779222522,0.9950077332316818
6.309573444801931,0.9954874857019198,1.010843121531315,0.9948795121004703,0.995221511925413,0.9951737942709309,0.9952827580988047,0.9949932294373158
6.579332246575678,0.9954743104803494,1.0108785588438223,0.9948653952407625,0.9952088488993236,0.9951609692773365,0.9952703780746219,0.9949799433029749
6.860624286177783,0.9954622073876552,1.0109253918241201,0.9948524586074535,0.9951971954452974,0.9951492841872459,0.9952590143871667,0.9949677788635262
7.153942654376493,0.995451143192976,1.0109601391369427,0.9948403853331258,0.9951866722685518,0.9951385939295125,0.9952486525389674,0.994956697131771
7.459801523487932,0.9954412444557298,1.010984898258738,0.994829792399521,0.9951768357520417,0.9951288377033859,0.9952391316457414,0.994946469086878
7.778737048694307,0.9954321243909325,1.0110286326703248,0.9948203183411625,0.9951680134528967,0.9951198534598276,0.9952304870925603,0.9949371439847842
8.11130830789687,0.9954235396741354,1.0110522370121098,0.9948112468750244,0.9951598859260042,0.9951116533806463,0.9952225356794002,0.9949285559779901
8.458098281751338,0.9954157819537359,1.0110843752320036,0.9948025842664073,0.9951524134708786,0.9951041622047407,0.9952152342267049,0.9949207806453817
8.819714875603578,0.9954087953816966,1.011106750385491,0.9947953694624688,0.9951455976374017,0.9950973339334519,0.9952086328953645,0.994913636856934
9.196791985117061,0.9954024335195661,1.0111281648211212,0.994788070247609,0.9951394172832067,0.9950911087197705,0.9952025919194145,0.9949071140073521
9.589990607459976,0.995396602271289,1.0111448663503522,0.9947817465185032,0.9951337629286453,0.9950854234654476,0.9951970365126211,0.9949011952688007
10.0,0.9953908437922133,1.0111722552394093,0.9947757371409746,0.9951286079114305,0.9950801403345646,0.9951920092149938,0.9948956595982352
