delt,USA,EUR,JAP,CHN,BRA,IND,ROW
3.9810717055349714,0.999861698771513,0.999849014978027,0.9998579952015137,0.9998634848339989,1.0139112641367134,0.9998744393680105,0.999864982122145
4.151278002752295,0.999860583835975,0.9998477775049512,0.9998568537765662,0.9998623919472616,1.014042352903965,0.999873443046553,0.9998639054518309
4.328761281083057,0.9998595447246096,0.9998466254221596,0.9998557971313864,0.9998613774145126,1.014158232538422,0.999872523628165,0.9998629097251008
4.513832659768977,0.9998585940271905,0.9998455907928923,0.999854803309274,0.9998604339050234,1.0142693456606349,0.9998716761118343,0.9998619878200481
4.706816559609247,0.9998577106851207,0.9998445978285546,0.9998538805937275,0.9998595708841995,1.014375147480503,0.9998708925456319,0.9998611370724304
4.908051271653856,0.999856890218008,0.9998436896143819,0.9998530283062194,0.9998587754685505,1.0144712860130554,0.9998701699429974,0.9998603529283064
5.117889550210738,0.99985613858484,0.9998428567152742,0.9998522618350317,0.9998580394519168,1.0145622238633474,0.9998695022806968,0.9998596291298626
5.3366992312063095,0.9998554499034283,0.9998420769572683,0.9998515443630802,0.9998573528928856,1.0146372883242547,0.999868889565169,0.9998589606711495
5.564863876983292,0.9998548006176191,0.9998413665767384,0.9998508880721616,0.9998567316711826,1.0147277475526377,0.9998683246833523,0.9998583455903067
5.802783448666181,0.9998542044381874,0.9998407054379432,0.9998502673796243,0.9998561479836611,1.0148017616466296,0.9998678014773034,0.9998577780136566
6.050875007272942,0.999853662726289,0.9998400959063988,0.9998497037541052,0.9998556246137705,1.0148662665159318,0.9998673237750547,0.9998572560751043
6.30957344480193,0.9998531532213223,0.9998395349278125,0.9998491916571033,0.9998551319023138,1.0149305183504596,0.9998668858198195,0.9998567759741919
6.579332246575679,0.9998526939983571,0.9998390085292083,0.9998487078773242,0.9998546788961956,1.014977846703425,0.9998664773287241,0.999856334131289
6.860624286177786,0.9998522700319089,0.9998385179801159,0.9998482797666289,0.9998542682060928,1.0150439602326755,0.9998661081626744,0.9998559274662325
7.1539426543764915,0.999851886665386,0.9998380942671086,0.9998478675905961,0.9998538951168854,1.0150966517336957,0.9998657680735665,0.999855554353727
7.459801523487934,0.9998515060366735,0.9998376911271163,0.999847505552452,0.9998535392219302,1.0151286451661103,0.9998654552348456,0.9998552108220468
7.778737048694306,0.9998511843616321,0.9998373441261492,0.9998471505911077,0.9998532102419094,1.0151831034009484,0.9998651643417295,0.9998548975975395
8.111308307896868,0.9998508811288366,0.9998369871420721,0.9998468416281338,0.9998529155617257,1.015229309300409,0.9998649017090486,0.9998546065662157
8.458098281751338,0.9998506008678312,0.999836672707863,0.9998465503921051,0.9998526486333308,1.0152541572840226,0.9998646582864777,0.9998543406253771
8.819714875603578,0.9998503371743893,0.9998363716570381,0.9998462610707904,0.9998524029136189,1.015298702561305,0.9998644380654136,0.9998541000424974
9.19679198511706,0.9998501147905354,0.9998361205262533,0.9998460228955395,0.9998521697808156,1.0153299655406762,0.9998642340487104,0.9998538724088003
9.589990607459978,0.9998498968625142,0.9998358633569697,0.9998458036037189,0.9998519572985558,1.0153642870144737,0.9998640455704815,0.9998536696373215
10.0,0.9998496941644247,0.9998356422811263,0.9998455880275279,0.9998517636064228,1.0153971917673525,0.9998638751439622,0.999853481597411
