delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.43287612810830567,1.000303416624547,1.0003157719493658,1.0002980835360435,1.0002821233901633,0.9868590470937572,1.0002814333437573,1.0002980845765186,1.000365496328748,1.0003033288683967,1.0002828178891974,1.0002981970320972
0.4513832659768978,1.0002828465825786,1.0002943354629212,1.00027781890902,1.0002629214409853,0.9877220774532085,1.0002622436328141,1.0002778101274943,1.0003407635989516,1.0002826919652412,1.0002635321512758,1.000277884546377
0.47068165596092426,1.0002628374665399,1.000273479591341,1.0002581057806106,1.0002442441481574,0.9885644244253757,1.0002435840094015,1.000258088635866,1.0003166997858595,1.0002626168646882,1.0002447718100036,1.0002581298146473
0.49080512716538516,1.0002433975928715,1.000253211373826,1.0002389514477565,1.0002260981908664,0.9893870175265816,1.000225457335555,1.0002389271674983,1.0002933041150173,1.000243112265883,1.000226555052466,1.0002389384180816
0.5117889550210735,1.0002245312788556,1.0002335392493193,1.0002203625089197,1.000208489771219,0.9901884856320362,1.0002078722157994,1.0002203330955963,1.0002705885552137,1.0002241848811868,1.0002088802288769,1.000220317678554
0.533669923120631,1.0002062447301048,1.0002144661550052,1.000202343610539,1.000191424030369,0.9909679148940422,1.0001908327447908,1.000202310055105,1.0002485557832068,1.0002058403234162,1.0001917505048135,1.0002022726229103
0.5564863876983286,1.0001885419798968,1.000195999974123,1.0001848982449155,1.0001749020650677,0.9917253963529333,1.0001743393368792,1.0001848617961069,1.0002272154295662,1.0001880790572455,1.0001751738483082,1.0001848059919665
0.5802783448666182,1.0001714239024417,1.0001781394767542,1.0001680283910217,1.0001589293845006,0.9924614827070377,1.0001583968970627,1.0001679900022022,1.000206567979608,1.0001709064259365,1.000159152959946,1.0001679192497184
0.6050875007272938,1.000154891510995,1.0001608858773847,1.0001517348858309,1.0001435042777609,0.9931746442511631,1.0001430036317114,1.0001516961337193,1.0001866122445704,1.0001543223141085,1.000143682728147,1.0001516131162371
0.6309573444801929,1.000138943204343,1.0001442394288493,1.0001360179887135,1.0001286249653727,0.9938657608275965,1.000128159349296,1.0001359784586739,1.0001673509176352,1.000138324834298,1.000128766039047,1.0001358870990484
0.6579332246575675,1.0001235779666118,1.0001281966018367,1.0001208736913438,1.000114292708633,0.9945342727312898,1.000113863294756,1.0001208346934363,1.0001487834608906,1.0001229124535926,1.0001143985734735,1.0001207387613447
0.6860624286177786,1.0001087802166988,1.0001127589647492,1.0001063027995936,1.0001005044487654,0.9951803057026252,1.0001001122431534,1.0001062668741454,1.0001309069305886,1.0001080867963543,1.0001005823636988,1.0001061673473555
0.715394265437649,1.000094483591151,1.000097945458393,1.0000923253710292,1.0000872786398403,0.995804160241452,1.000086928509567,1.0000922912325756,1.0001137428215492,1.0000938665377614,1.000087333302728,1.0000921936706209
0.7459801523487931,1.0000807602176511,1.0000837227566521,1.0000789094127507,1.0000745868366463,0.9964049050033336,1.0000742772946658,1.0000788773337332,1.000097256563541,1.0000802185600368,1.000074620890003,1.0000787846005643
0.7778737048694309,1.0000676004058964,1.0000700858606262,1.0000660476846346,1.0000624221449206,0.9969836495582222,1.0000621559619223,1.000066018614009,1.0000814378209437,1.0000671377063504,1.0000624396862268,1.0000659326569403
0.8111308307896866,1.000054998913412,1.000057024902349,1.0000537313244506,1.0000507763462254,0.9975402698920927,1.0000505532567958,1.0000537066037678,1.000066281530751,1.0000546123159388,1.0000507828216119,1.000053628903207
0.8458098281751337,1.000042945946194,1.0000445303199128,1.000041953799667,1.0000396403313003,0.9980750386947501,1.0000394611938368,1.0000419327861092,1.0000517748596733,1.0000426361852985,1.0000396385893369,1.0000418661076353
0.8819714875603575,1.0000314302405842,1.000032591820566,1.0000307023894275,1.000029006287003,0.998587866316258,1.0000288714456593,1.000030685850589,1.000037906037674,1.0000311985884,1.0000290007456054,1.000030632710148
0.9196791985117059,1.000020442690962,1.0000211988171634,1.0000199669192107,1.0000188615987957,0.9990794762157453,1.0000187710726218,1.0000199556802054,1.0000246633761891,1.0000202873011645,1.0000188543135706,1.0000199203946165
0.9589990607459974,1.0000099696339837,1.0000103394826063,1.0000097361869766,1.0000091965511484,0.9995500291978421,1.000009151269925,1.000009730691943,1.000012032456407,1.0000098917192577,1.0000091926081485,1.000009712688515
1.0,1.0000000001037002,0.9999999993137589,1.0000000001908318,0.9999999998025242,1.0000000004293979,0.9999999991110566,0.9999999985275614,0.999999999289563,0.9999999996285316,1.0000000000732245,0.9999999994825406
1.0427538888537677,0.999990518657788,0.9999901666753724,0.9999907419057422,0.9999912578668799,1.0004297734676184,0.999991302785521,0.9999907479902369,0.9999885485316561,0.9999905968198,0.999991265768676,0.9999907679595674
1.0873356727196561,0.9999815155034768,0.9999808263717502,0.9999819504593153,0.9999829587671025,1.0008398170344275,0.9999830491803782,0.9999819630387198,0.9999776651160036,0.9999816692996824,0.999982977016771,0.9999820058152649
1.1338235012178488,0.9999729743528105,0.9999719638175922,0.9999736122639313,0.9999750899249177,1.0012306062845586,0.999975224430729,0.9999736307294848,0.9999673315360909,0.9999732041955244,0.9999751202216886,0.9999736970414582
1.1822988651687072,0.9999648797776515,0.9999635657008998,0.9999657112147672,0.9999676355273661,1.0016026211767677,0.9999678164245518,0.9999657379219385,0.999957530297779,0.9999651863001459,0.9999676806863713,0.9999658272574381
1.2328467394420655,0.9999572179100703,0.9999556146088929,0.9999582349297882,0.9999605839730256,1.0019564146909792,0.999960808441189,0.9999582677457977,0.9999482454664161,0.9999576007015255,0.9999606459019474,0.9999583840604166
1.285555731913902,0.999949975182168,0.9999480950523729,0.9999511665084531,0.9999539210244345,1.0022925648078553,0.999954188337108,0.9999512072415436,0.999939458426908,0.9999504320987765,0.9999540009041968,0.9999513487360451
1.3405182387914731,0.9999431324060173,0.9999409939795219,0.9999444932496507,0.9999476304906982,1.0026115580318447,0.9999479416049457,0.9999445407548957,0.9999311539116539,0.9999436648070053,0.9999477302427103,0.9999447089298547
1.3978306065792128,0.9999366784836569,0.9999342939929611,0.999938198864468,0.9999417002526622,1.002913926625851,0.9999420525684309,0.9999382527117182,0.9999233101818816,0.999937284058135,0.999941820685224,0.9999384484059575
1.4575933009692954,0.9999305955582655,0.9999279778845126,0.9999322684179491,0.9999361149201746,1.0032002692738682,0.9999365099570859,0.9999323291109996,0.9999159119391554,0.9999312739100202,0.9999362564926588,0.9999325538981857
1.519911082952933,0.9999248702875273,0.9999220317939377,0.999926686517186,0.9999308588967067,1.0034711875757096,0.999931294815141,0.9999267547193283,0.9999089388591745,0.9999256200891076,0.9999310248468612,0.9999270075032133
1.5848931924611132,0.9999194852457035,0.9999164387198571,0.9999214384251964,0.9999259204809923,1.0037273158114621,0.9999263954475284,0.9999215140884563,0.99990237667587,0.9999203053735212,0.9999261092583989,0.9999217946003892
1.6526535398566888,0.9999144258246233,0.9999111831359742,0.999916509090673,0.9999212833225712,1.003969727681122,0.9999217970845888,0.999916591900803,0.9998962035310693,0.9999153164215756,0.9999214974893618,0.999916901023051
1.723310905613508,0.9999096780452222,0.9999062505705725,0.9999118849188601,0.9999169347439788,1.0041974724570872,0.9999174856592377,0.9999119745640963,0.9998904057363801,0.99991063671331,0.9999171729093137,0.9999123111918803
1.7969891485325942,0.999905227555705,0.999901625880705,0.9999075505092634,0.9999128599810451,1.0044121611622276,0.999913448636052,0.9999076458531888,0.9998849648091117,0.9999062528924485,0.9999131237663329,0.9999080114253942
1.8738174228603837,0.9999010569713587,0.9998972927612694,0.9999034909971083,0.999909047288432,1.0046158782651826,0.9999096704559147,0.9999035938589359,0.9998798542860602,0.9999021487579187,0.9999093371285124,0.9999039876934749
1.9539304046896102,0.9998971577020859,0.9998932391034406,0.9998996941828787,0.9999054814200614,1.0048055916451875,0.9999061403971957,0.9998998031896092,0.9998750764993363,0.9998983113671088,0.999905797462378,0.9999002251027348
2.0374685280397076,0.9998935091258058,0.9998894453969456,0.9998961447540888,0.9999021499219167,1.0049853861185154,0.9999028436423365,0.9998962602036393,0.9998706029392607,0.999894726874409,0.9999024914495089,0.9998967101988131
2.1245782310305676,0.9998901026460169,0.9998858996208052,0.9998928329355086,0.9998990410881856,1.0051531506506366,0.9998997678235854,0.9998929535858031,0.9998664109494579,0.9998913799433715,0.9998994082143318,0.9998934302541505
2.215412212581184,0.9998869237139021,0.9998825950900676,0.9998897419403712,0.9998961425504611,1.005311488499595,0.9998968997883252,0.9998898677794814,0.9998624975666663,0.9998882609203803,0.999896537271113,0.9998903716351475
2.310129700083159,0.9998839599795445,0.9998795124542845,0.9998868603445835,0.9998934435749813,1.005458708795327,0.9998942297051961,0.9998869946296892,0.9998588559832129,0.9998853555019902,0.9998938601289296,0.999887522362077
2.408896728518303,0.9998811977884983,0.9998766433113099,0.9998841760107738,0.9998909304770501,1.0055971893807416,0.9998917472874714,0.9998843177261699,0.9998554490689231,0.9998826509321985,0.9998913719556161,0.9998848711666138
2.5118864315095797,0.9998786290573601,0.9998739684521345,0.9998816811496561,0.9998885932561714,1.0057273018573039,0.9998894378493471,0.9998818239053354,0.9998522840335813,0.9998801351207868,0.9998890580052691,0.9998824055121343
2.619279344815628,0.9998762418859396,0.9998714845064367,0.9998793629298109,0.9998864219002283,1.0058496153120746,0.9998872930832878,0.9998795111825624,0.9998493143782441,0.9998777980747474,0.9998869106652046,0.9998801146976339
2.731263722800845,0.999874017122377,0.9998691679268263,0.9998772058115529,0.999884405438448,1.005964092111153,0.9998853038071915,0.9998773606250896,0.9998465760554524,0.9998756281151896,0.9998849196950886,0.999877987747016
2.848035868435802,0.9998719591013999,0.9998670190725051,0.9998752055440909,0.9998825360166372,1.0060691578884944,0.9998834590436332,0.9998753655070063,0.9998440033336035,0.999873615628097,0.9998830720131818,0.9998760152394187
2.9698004774064497,0.9998700422982455,0.9998650315504766,0.9998733493690066,0.9998808040527188,1.0061681611769504,0.9998817493042205,0.9998735134245652,0.9998416348978401,0.9998717504973047,0.9998813611834783,0.9998741862373786
3.0967709969353514,0.9998682665460354,0.99986317464287,0.9998716256748199,0.9998791960809474,1.006260078491451,0.9998801676532613,0.9998717989027422,0.9998394252941084,0.9998700211332094,0.9998797774235677,0.9998724935725916
3.2291699999438985,0.9998666155694194,0.9998614743512573,0.9998700346647506,0.9998777119396877,1.0063479907913906,0.9998787032557586,0.9998702106443438,0.9998373864363261,0.9998684223581613,0.9998783133969609,0.9998709250277795
3.3672295752114203,0.999865102567586,0.99985989022409,0.9998685673973913,0.999876338029742,1.006426340846994,0.9998773487591468,0.9998687377308041,0.9998354822065784,0.999866942721596,0.9998769602859149,0.9998694753216116
3.511191734215131,0.9998636940710913,0.9998584189595043,0.9998671965646625,0.9998750659344732,1.0065017189001704,0.9998760991066096,0.9998673817353585,0.9998336949688095,0.9998655735195209,0.9998757099374095,0.9998681360378795
3.661308835364033,0.9998623971910957,0.9998570631988991,0.9998659424951758,0.9998738973085853,1.0065722010558282,0.9998749455948743,0.9998661261994276,0.9998321061421322,0.9998643121841941,0.9998745558537332,0.9998668979753662
3.817844026370506,0.9998611931727545,0.9998557965799884,0.9998647761746994,0.9998728153128791,1.0066369190477762,0.9998738797617024,0.9998649606224206,0.9998305859477608,0.999863146108689,0.9998734896001032,0.9998657559640018
3.9810717055349714,0.9998600826752404,0.9998546578623008,0.9998637006365917,0.9998718153042742,1.0067003022826557,0.999872899548882,0.9998638917142916,0.9998291728685093,0.9998620694765848,0.9998725131154445,0.9998647020482171
4.151278002752295,0.9998590473826542,0.9998535715256832,0.9998627084801731,0.999870894736469,1.0067551870281126,0.9998719950571988,0.99986290365198,0.9998278904530664,0.9998610791680711,0.9998716048775388,0.9998637307013605
4.328761281083057,0.9998581089708599,0.9998525833644285,0.9998617944613657,0.9998700467260896,1.0068045495287337,0.9998711632338756,0.9998619932314636,0.9998266854335637,0.9998601646855587,0.9998707719510539,0.9998628346055685
4.513832659768977,0.9998572286402956,0.9998516775955859,0.9998609505268291,0.9998692658645281,1.0068532209725993,0.9998703946265585,0.9998611586234095,0.9998255767571623,0.999859319529937,0.9998700069381845,0.9998620099289026
4.706816559609247,0.9998564232428667,0.9998508318667962,0.9998601746648953,0.9998685462667276,1.0069016175238694,0.9998696897819154,0.9998603763679601,0.9998245770192933,0.9998585483839189,0.9998693057718571,0.9998612533404027
4.908051271653856,0.9998556905684562,0.9998500694810927,0.9998594606971186,0.9998678880998246,1.0069382763990988,0.9998690416151824,0.999859667153195,0.99982365558415,0.9998578333076936,0.9998686545923594,0.9998605511364514
5.117889550210738,0.999855000364665,0.9998493521734559,0.9998588009718491,0.999867278757165,1.0069790296226269,0.9998684509967264,0.999859015825003,0.9998227611426465,0.9998571791980175,0.9998680675287213,0.9998599110525657
5.3366992312063095,0.9998543753846885,0.9998486942620456,0.999858198193543,0.9998667169068955,1.0070135993394058,0.9998678996152313,0.9998584107209917,0.9998219453530345,0.9998565805532312,0.9998675174160824,0.9998593199256128
5.564863876983292,0.9998537905367518,0.999848072296041,0.9998576416619286,0.999866205557892,1.007052967087939,0.9998673977207774,0.9998578476842095,0.9998212224754235,0.9998560243348635,0.9998670176575029,0.9998587787402275
5.802783448666182,0.9998532779956322,0.9998475354029106,0.9998571308819023,0.999865736821336,1.0070819135075866,0.9998669385403846,0.9998573414597667,0.9998205409859254,0.9998555184138481,0.9998665603460378,0.9998582843775633
6.050875007272943,0.9998527772775371,0.9998470138849879,0.9998566606296047,0.9998653060210247,1.0071065444321674,0.9998665148342398,0.9998568831057119,0.9998198624842403,0.9998550508653192,0.9998661391226393,0.9998578264099599
6.30957344480193,0.9998523281732621,0.9998465620493228,0.999856227916511,0.9998649048640755,1.0071379200454467,0.999866127478043,0.999856452923264,0.9998193399488573,0.9998546207820258,0.9998657523151577,0.9998574043005479
6.57933224657568,0.9998519121714244,0.999846105958831,0.9998558295759915,0.9998645407201616,1.0071611082246938,0.9998657724871161,0.9998560553746372,0.9998187942637932,0.9998542324300114,0.9998654030012527,0.999857022565071
6.860624286177785,0.9998515371339751,0.9998457063108495,0.9998554736524151,0.9998642087679867,1.0071848158647239,0.9998654462125721,0.9998556893311478,0.999818304307056,0.9998538653279349,0.9998650733185797,0.9998566692980522
7.153942654376493,0.9998511952930289,0.9998453244394562,0.9998551417719459,0.999863902370374,1.0072061268699402,0.999865147044219,0.9998553512565996,0.9998178053452739,0.9998535386665274,0.9998647799905791,0.9998563466494567
7.459801523487934,0.9998508667494559,0.9998450298926409,0.999854821043268,0.9998636175220774,1.0072260843704344,0.9998648769233883,0.999855054447375,0.9998174153080293,0.9998532355774463,0.9998645080074555,0.9998560471588845
7.778737048694307,0.9998505785293794,0.9998447086966525,0.9998545450559814,0.9998633591221716,1.0072475668150125,0.9998646253392813,0.9998547781317207,0.9998170233390429,0.9998529562563025,0.9998642599466581,0.9998557744523003
8.111308307896868,0.9998502948842843,0.9998444282090869,0.9998542837649838,0.9998631280454465,1.0072608768638858,0.9998643992444278,0.9998545128391789,0.9998166411831815,0.9998527076681452,0.9998640350280523,0.9998555283031151
8.458098281751338,0.9998500570107007,0.9998441578651307,0.999854043873808,0.9998629095757675,1.0072813933186924,0.9998641905380236,0.9998542822217624,0.999816356104053,0.9998524679491735,0.9998638281162713,0.99985529997785
8.819714875603578,0.9998498103702593,0.9998439259244141,0.9998538353220325,0.9998627168820065,1.0072934546888754,0.9998639992797463,0.9998540672277006,0.9998160444348216,0.9998522581689888,0.9998636396070688,0.9998550958869964
9.19679198511706,0.9998496104566066,0.9998437026443067,0.9998536172165229,0.9998625355714049,1.0073079234194753,0.9998638243733312,0.9998538760129412,0.9998158055915086,0.9998520683815275,0.999863458070954,0.9998549025046891
9.589990607459974,0.99984942059669,0.9998434981345007,0.999853452476407,0.9998623689554165,1.0073167632396554,0.999863661945024,0.9998536841457631,0.9998155006889315,0.999851887544079,0.99986330352548,0.9998547282020342
10.000000000000002,0.9998492466748352,0.9998433244501346,0.9998532947720403,0.9998622147241053,1.0073342532994611,0.9998635180896925,0.9998535274067262,0.9998152465729262,0.9998517229096856,0.9998631603269043,0.9998545663279599
