delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831578,0.017468527052972693,1.0098986714523879,1.012227950617421,1.0144780349519467,0.9168838677540829,1.009752425197315,1.01067160483561,1.0122999313447307,1.0226710911328623,1.0117989681312365,1.0105548521114773,1.0117385092760167
0.24088967285182994,0.017440985953265372,1.0094440591700409,1.011683287342514,1.0138223447244583,0.9205868854870239,1.0093259547467404,1.0102012482049816,1.0117441577358404,1.0215894517418718,1.0112767777684333,1.0100912214414248,1.0112107313130043
0.25118864315095757,0.017414002265442718,1.0089996696517065,1.011150421634739,1.0131817600219715,0.924224041905303,1.0089083400971603,1.0097408401073955,1.0112009365281904,1.0205354576880334,1.010765694858407,1.0096372662210813,1.0106950455274148
0.2619279344815622,0.017387581510855652,1.0085655563976104,1.0106294481586648,1.0125563755383622,0.9277924279262381,1.008499636191973,1.0092904455498695,1.0106703220710533,1.0195092172953182,1.0102658033025134,1.0091930542890124,1.0101914678005461
0.2731263722800839,0.017361728387771724,1.0081417578535738,1.0101204430891835,1.0119462613837085,0.9312893313817454,1.0080998863190964,1.0088501157231307,1.0101523504272827,1.0185107898771621,1.0097771706664267,1.0087586401052202,1.0096999986521842
0.2848035868435801,0.017336446511348875,1.0077282596607995,1.009623458537421,1.0113514561480614,0.9347123903396087,1.007709118939759,1.0084198834846072,1.0096470347749713,1.0175401734031664,1.0092998426759068,1.0083340465700146,1.0092206192533566
0.296980047740645,0.01731173882579118,1.0073250263983917,1.0091385308360525,1.010771977015886,0.938059474585865,1.0073273536805603,1.0079997706263266,1.0091543732930466,1.0165973216619357,1.008833851467526,1.0079192936201808,1.0087532990429398
0.30967709969353513,0.017287608453702523,1.0069321440728276,1.0086656997907997,1.0102078445263767,0.9413281623544868,1.0069546117712556,1.0075898032700323,1.0086743656302466,1.0156821913303946,1.0083792344803588,1.0075144485533456,1.0082980101669603
0.32291699999438983,0.017264056380268653,1.0065497882441081,1.0082049649905915,1.0096590325317545,0.9445162192515937,1.006590905310874,1.0071899728708134,1.008206971127421,1.0147946684505054,1.0079359905288243,1.0071195092212468,1.0078546874293304
0.3367229575211414,0.017241083629171712,1.0061778293649626,1.0077563182237261,1.0091254977272863,0.9476222274167339,1.0062362041022395,1.0068002699497718,1.0077521466202475,1.0139345823344987,1.007504113459522,1.0067344693760094,1.007423268184639
0.35111917342151266,0.017218690786364888,1.0058161302320432,1.0073197405087622,1.0086071818634785,0.9506449737103443,1.0058904839376286,1.0064206783384473,1.007309839345708,1.0131017305200594,1.0070835883928773,1.0063593164168612,1.0070036833890708
0.3661308835364033,0.01719684455029488,1.0054641528830885,1.0068945809584233,1.0081033118011478,0.953589108776602,1.0055532589903362,1.0060506655348471,1.0068794134294257,1.0122948572896326,1.0066737847522425,1.0059935206052972,1.006595332116176
0.38178440263705055,0.01717555921411782,1.0051225466092029,1.0064810521785148,1.007614082062088,0.9564525510898244,1.0052247522670978,1.0056904993608913,1.0064610510071883,1.0115140679319836,1.0062749396158541,1.0056373207073037,1.0061984008347755
0.39810717055349665,0.017154873054760197,1.0047916140243853,1.0060798200646546,1.0071401943214853,0.959228828994739,1.0049055013175172,1.0053406916897638,1.0060553405673835,1.0107602195820156,1.005887718560594,1.0052912872799111,1.0058134257852684
0.41512780027522894,0.017134779633030332,1.0044695265381642,1.0056906944740756,1.0066813602179099,0.9619229663051855,1.0045954263189414,1.0050010743789675,1.0056619789285197,1.0100326356780673,1.0055119446498966,1.0049552620809643,1.005440237822384
0.4328761281083057,0.017115278308660765,1.004155744906962,1.0053136118562769,1.0062374528701294,0.9645358942537773,1.0042945143637776,1.0046716139450438,1.0052811005081987,1.0093309439850358,1.0051475687927394,1.004629211844029,1.0050787592073707
0.45138326597689715,0.017096371388816898,1.0038522035250235,1.0049486172786217,1.0058085095993106,0.9670605835198162,1.0040027483795928,1.0043523406941381,1.004912929861131,1.008655181344971,1.004794647103697,1.0043131998760595,1.0047289380992406
0.4706816559609248,0.017078053526166793,1.0035587722492292,1.0045955726536295,1.0053943258929692,0.9694972353230626,1.003720036170774,1.004043147302151,1.0045572840330592,1.008004895600943,1.0044530560351244,1.0040071229396887,1.0043906133625644
0.4908051271653856,0.017060317986980614,1.0032754427628856,1.004254315955435,1.0049946716062172,0.9718460567178827,1.0034462638617705,1.0037439051667916,1.0042139562284635,1.0073796039074339,1.0041226541967208,1.0037108581204957,1.0040636014000666
0.5117889550210736,0.0170431204250369,1.003005970680466,1.003924073380535,1.0046086978540323,0.9741035465256603,1.0031806894748359,1.0034538920239098,1.0038820860152415,1.0067783215039612,1.0038026524379842,1.0034237344839831,1.0037470464299925
0.5336699231206304,0.017026367256120133,1.0027584490667616,1.0036032662230416,1.0042347333221304,0.9762623537375169,1.002921755086823,1.0031716064822713,1.0035599608549932,1.0061988824023333,1.0034914352197433,1.003144354765724,1.003439215293946
0.5564863876983289,0.017010167763489608,1.0025202955446977,1.003293602856877,1.00387441912135,0.9783369567417989,1.0026713057037357,1.0028987690426154,1.0032493990597549,1.0056419494420428,1.0031907779728613,1.002874281836142,1.0031420217830609
0.5802783448666182,0.01699441106748705,1.0022945813479753,1.0029929088340717,1.0035180315735792,0.9803537171146527,1.002427683678689,1.002633642701996,1.0029483095109493,1.0051038352873338,1.0028984931132277,1.00261186502953,1.0028534993919627
0.6050875007272936,0.01697916921661693,1.0020773366041238,1.0027024174927843,1.0031697213826494,0.9823064813326521,1.0021920147647276,1.002377331400104,1.0026578778394708,1.0045859979669491,1.0026158681716886,1.0023581237649373,1.0025747841884296
0.6309573444801924,0.016964484561033298,1.0018691302013485,1.002422987818106,1.0028354441923348,0.9841747206080814,1.00196486770201,1.002130488380592,1.0023788127317548,1.004089870604117,1.0023437969965627,1.0021136966401116,1.0023064949863707
0.6579332246575675,0.016950347540733303,1.001669739900406,1.0021544005908816,1.002514878538301,0.9859601450780665,1.0017460968084766,1.0018929405177204,1.002110864730139,1.0036148897398183,1.0020820819093907,1.0018784174068922,1.0020484235252658
0.6860624286177783,0.01693674955953875,1.0014787648025405,1.001896451106423,1.002207716800959,0.9876648855128213,1.001535590977977,1.0016645306092937,1.0018538035425937,1.0031605003269117,1.0018305404866836,1.001652133704842,1.0018003823148312
0.7153942654376488,0.016923712508262974,1.00129303983598,1.0016494960557412,1.001914238481173,0.9892877366183637,1.0013336853074477,1.001445572940974,1.00160796219592,1.0027361055260189,1.0015895832822372,1.0014351293742854,1.001562718722765
0.7459801523487934,0.016911158697435,1.001108485502237,1.0014087524265955,1.0016324398630778,0.9908707114262805,1.001139459066496,1.0012347605121843,1.0013719347568895,1.0023318294900458,1.00135741986557,1.001226076379839,1.0013342724390415
0.7778737048694301,0.01689911580143541,1.0009297451359198,1.0011769193781455,1.0013629580043704,0.9923908955856393,1.000953171502236,1.001032580658576,1.0011460833601096,1.0019456678496346,1.0011347691628243,1.0010255088285436,1.0011153428478854
0.8111308307896865,0.016887618874667616,1.0007564807733194,1.0009559989897128,1.0011064168270989,0.9938373162715295,1.000775289503979,1.000839586049049,1.0009309210852562,1.001578401632612,1.000922367308287,1.0008339640408277,1.0009065373358963
0.8458098281751333,0.016876646659602156,1.000589690416418,1.000745563948477,1.0008623114286055,0.9952106041892455,1.000605472898756,1.0006554277716744,1.0007260062687393,1.001229309641788,1.000719811476211,1.0006511194637266,1.000707486304046
0.8819714875603575,0.016866169746852896,1.0004308991846216,1.0005450557368618,1.0006300045724157,0.9965109310822396,1.0004432451520648,1.0004796294052285,1.0005307615895347,1.0008975371500213,1.000526571047817,1.000476534149365,1.0005175803783566
0.9196791985117052,0.01685617428512791,1.0002798547947285,1.0003541647904923,1.000409107599588,0.9977408753629516,1.0002883972214975,1.0003119518619958,1.000344881466778,1.0005824670056152,1.0003423719779778,1.0003099751183953,1.0003365458586886
0.9589990607459977,0.01684664634732414,1.0001363053839127,1.0001725821896907,1.0001992340456867,0.9989030315156544,1.0001407191057754,1.0001521554331865,1.0001680617581885,1.0002834888872896,1.0001669398182604,1.0001512085520683,1.0001641097696214
1.0,0.01683757194589742,0.9999999999999968,0.9999999999999954,0.9999999999999991,0.9999999999999978,0.9999999999999971,0.999999999999997,0.9999999999999992,1.0000000000000022,0.9999999999999967,0.9999999999999973,0.9999999999999956
1.0427538888537677,0.016828935788116183,0.9998708069242411,0.9998360898170344,0.9998109605119382,1.0010343581849308,0.9998660078251183,0.9998552251364182,0.9998403730256963,0.9997313810241686,0.9998412558045915,0.9998560958551453,0.9998439231771094
1.0873356727196557,0.016820665731012735,0.999752793194266,0.9996795903344448,0.9996308013550781,1.0020063739681957,0.9997375767546103,0.999716711301352,0.9996879035967297,0.9994759430303439,0.9996894485215823,0.9997184849586964,0.9996945814227582
1.1338235012178488,0.016812780533255103,0.9996429621312709,0.9995307410005065,0.9994597045905842,1.0029200090360728,0.9996150299375669,0.9995847089574242,0.9995428504085859,0.999233738419386,0.999544859391974,0.9995873588503453,0.9995522844107689
1.1822988651687074,0.016805290901749956,0.9995391885715637,0.9993896497550425,0.9992977200035688,1.0037787802963896,0.9994985615372246,0.9994593533624568,0.9994053383764059,0.9990046722956022,0.9994076364657217,0.9994628133428045,0.9994172032370963
1.2328467394420652,0.01679818310244014,0.9994412328734512,0.9992560237076817,0.9991444881048361,1.004585186606146,0.999387964820257,0.9993404110733846,0.9992750823370267,0.9987881943136551,0.9992775144782977,0.9993446195210746,0.9992890783036066
1.285555731913902,0.016791498768392626,0.9993436828788294,0.9991304581284279,0.9990005537412232,1.0053495723050587,0.9992839751810472,0.9992285286223411,0.9991527600479635,0.9985801198057531,0.9991551309268599,0.999233368777591,0.9991686505846283
1.340518238791473,0.016785202093559336,0.9992491579026495,0.9990123130849741,0.9988652153071448,1.0060695556657773,0.9991859976746847,0.9991231237735287,0.9990376967504062,0.998382522118555,0.9990398734504496,0.9991285148688863,0.9990552551480507
1.3978306065792128,0.016779251806749974,0.9991601194827747,0.9989008620140967,0.9987376791292575,1.0067433512083641,0.99909335445562,0.9990235269948705,0.998929135143811,0.9981968402615939,0.9989310324736428,0.9990294229135858,0.9989481376541912
1.4575933009692956,0.016773633910116915,0.999076330284541,0.998795816847578,0.9986175976902876,1.0073733271623966,0.9990058339157875,0.9989295021971709,0.9988267957672203,0.99802249765819,0.9988283415641012,0.9989358603879169,0.9988470389591065
1.5199110829529332,0.01676833459546929,0.9989975569523836,0.9986968950473328,0.9985046311696919,1.0079617858425738,0.9989232270765814,0.9988408166940627,0.9987304046551726,0.9978589344391354,0.9987315385916731,0.9988475979482978,0.9987517041936381
1.584893192461113,0.016763340266651824,0.998923570462616,0.9986038199541956,0.9983984477934083,1.0085109602518787,0.9988453279240321,0.9987572415521094,0.9986396936429731,0.9977056077433814,0.9986403661019683,0.9987644097883528,0.9986618830842096
1.6526535398566886,0.01675863756104503,0.9988541464610374,0.9985163211151497,0.9982987241556195,1.0090230112693968,0.998771933734977,0.9986785519284275,0.9985544006553968,0.9975619919649529,0.9985545716728444,0.9986860739840161,0.9985773302637686
1.7233109056135076,0.016754213370000402,0.9987890655821979,0.998434134586498,0.9982051455101059,1.0095000253989652,0.9987028453909145,0.9986045273925165,0.9984742699760297,0.997427578945218,0.9984739082504189,0.9986123728234015,0.9984978055692459
1.7969891485325937,0.016750054858035487,0.9987281137471327,0.9983570032104759,0.9981174060291625,1.009944013051554,0.9986378676763261,0.9985349522292868,0.9983990524946089,0.9973018781101068,0.9983981344619496,0.9985430931182205,0.9984230743221685
1.8738174228603834,0.016746149480642715,0.9986710824371023,0.9982846768635629,0.9980352090284248,1.0103569073320136,0.9985768095587799,0.9984696157206558,0.9983285059302839,0.9971844165523999,0.9983270149030249,0.9984780264941359,0.9983529075895444
1.9539304046896098,0.016742485000585054,0.9986177689409599,0.9982169126748186,0.9979582671565225,1.010740563298616,0.9985194844484148,0.9984083124035086,0.9982623950289,0.9970747390596006,0.9982603203970898,0.998416969657648,0.9982870824224351
2.037468528039708,0.016739049502579224,0.9985679765743779,0.9981534752132306,0.9978863025486943,1.0110967576625882,0.9984657104348376,0.9983508423021773,0.9982004917330493,0.9969724080885201,0.9981978282256986,0.9983597246376745,0.9982253820701822
2.1245782310305676,0.016735831406287857,0.9985215148694622,0.9980941366433211,0.9978190469440946,1.0114271888936297,0.9984153104997897,0.9982970111340177,0.9981425753237974,0.9968770036879804,0.9981393223283215,0.9983060990002739,0.9981675961686024
2.2154122125811835,0.01673281947756914,0.9984781997337707,0.998038676848665,0.9977562417669316,1.0117334776970244,0.9983681127044771,0.9982466304871,0.9980884325335465,0.9967881233715771,0.9980845934709671,0.9982559060354306,0.9981135209009068
2.3101297000831593,0.01673001894998402,0.9984366671161343,0.9979871487271204,0.9976979101107756,1.012017799998795,0.9983242153645817,0.9981997609190966,0.9980381300292859,0.9967056887126117,0.9980337125039409,0.9982091810229224,0.9980632442630558
2.4088967285183034,0.0167274400575535,0.9983953847314732,0.9979396886828611,0.9976441628003838,1.012282379214659,0.9982838006407503,0.9981565435332606,0.9979918200992185,0.9966297233526531,0.997986837639595,0.9981660350315337,0.9980169447793188
2.5118864315095797,0.016725036411970165,0.9983569263534586,0.9978955033336464,0.997594158615649,1.0125271629922867,0.9982461174971009,0.9981162636955825,0.9979486993272646,0.9965591844996013,0.9979431671671628,0.9981258164032806,0.9979737982932643
2.619279344815628,0.0167227979972025,0.9983211284920045,0.9978544001205237,0.9975476737384764,1.0127534713735753,0.9982110113499028,0.9980787533821306,0.997908580733203,0.9964937331131173,0.9979025158490532,0.9980883582749923,0.997933623684202
2.731263722800845,0.016720715189739468,0.9982878343021484,0.9978161946230578,0.9975044942072828,1.0129625534988949,0.9981783335177002,0.9980438511773527,0.9978712852000055,0.9964330466286068,0.9978647059402874,0.998053500283178,0.9978962470604622
2.848035868435802,0.016718778759522848,0.9982568935678288,0.9977807105029622,0.9974644158015972,1.0131555896245008,0.9981479412529004,0.9980114022850753,0.9978366414208265,0.9963768185859724,0.9978295671758902,0.9980210885828158,0.9978615017544951
2.9698004774064497,0.0167169798692415,0.9982281626611677,0.9977477794207905,0.997427243898392,1.0133336932808865,0.9981196977475266,0.9979812585126794,0.9978044858203853,0.996324758228067,0.9977969367299314,0.9979909758390045,0.9978292282907962
3.0967709969353514,0.016715310072075915,0.9982015044787229,0.997717240927488,0.99739279330235,1.0134979135449838,0.9980934721144067,0.9979532782298448,0.9977746624523739,0.9962765900723876,0.9977666591478858,0.9979630211929037,0.9977992743280933
3.229169999943898,0.016713761307994592,0.9981767883562718,0.9976889423328168,0.997360888052439,1.0136492374009811,0.998069139345189,0.9979273263035292,0.9977470228747004,0.9962320534596192,0.9977385862541773,0.9979370902035591,0.9977714945773654
3.3672295752114203,0.01671232589871089,0.9981538899638852,0.9976627385527131,0.9973313612071859,1.0137885921663905,0.9980465802468347,0.9979032740109002,0.997721426004513,0.9961909020825949,0.9977125770368631,0.9979130547673613,0.9977457506975406
3.5111917342151306,0.01671099654141656,0.9981326911830948,0.9976384919378044,0.9973040546111439,1.0139168479618264,0.9980256813582815,0.9978809989321623,0.9976977379549473,0.996152903499238,0.9976884975116516,0.9978907930170402,0.9977219111707406
3.661308835364032,0.01670976630140875,0.9981130799679748,0.9976160720851842,0.9972788186450058,1.0140348202049496,0.9980063348490696,0.9978603848251496,0.9976758318556986,0.9961178386328812,0.9976662205672582,0.9978701892020655,0.9976998511590507
3.8178440263705054,0.016708628603731814,0.9980949501920551,0.9975953556356723,0.9972555119618056,1.0141432721108323,0.9979884384017564,0.9978413214836942,0.9976555876594153,0.9960855012632871,0.9976456257943634,0.9978511335524841,0.997679452344849
3.9810717055349714,0.01670757722395498,0.9980782014829063,0.9975762260587481,0.9972340012116236,1.014242917182892,0.9979718950799907,0.9978237045817503,0.9976368919360141,0.996055697511534,0.9976265993002711,0.9978335221281406,0.9976606027567502
4.151278002752295,0.016706606278204205,0.9980627390462676,0.9975585734271694,0.9972141607570965,1.0143344216803467,0.997956613184126,0.9978074355052345,0.9976196376568652,0.99602824532172,0.9976090335114304,0.9978172566553021,0.9976431965831399
4.328761281083057,0.01670571021256523,0.9980484734814833,0.9975422941834188,0.9971958723819727,1.0144184070498068,0.9979425060960971,0.997792421173501,0.9976037239708385,0.9960029739422795,0.9975928269658327,0.9978022443525367,0.9976271339753429
4.513832659768977,0.016704883791971603,0.9980353205900299,0.9975272908998611,0.9971790249948108,1.014495452310355,0.9979294921154799,0.9977785738523517,0.9975890559740423,0.9959797234095502,0.9975778840973607,0.9977883977478283,0.9976123208423492
4.706816559609247,0.01670412208868287,0.9980232011787199,0.9975134720344451,0.9971635143297886,1.0145660963829095,0.9979174942882868,0.9977658109602904,0.9975755444750213,0.9959583440358541,0.9975641150138814,0.9977756344886092,0.9975986686388886
4.908051271653856,0.01670342047045592,0.9980120408591691,0.9975007516836775,0.9971492426464776,1.01463084035621,0.9979064402301949,0.9977540548697625,0.9975631057571087,0.99593869590432,0.9975514352709134,0.9977638771464848,0.9975860941486409
5.117889550210738,0.01670277458850644,0.9980017698450038,0.9974890493344943,0.9971361184302847,1.0146901496830785,0.9978962619457337,0.9977432327049611,0.9975516613394335,0.9959206483723344,0.9975397656425808,0.9977530530182156,0.9975745192642476
5.3366992312063095,0.016702180365346483,0.9979923227480976,0.9974782896164582,0.9971240560950752,1.0147444563018568,0.9978868956448215,0.9977332761376452,0.9975411377380689,0.9959040795853189,0.9975290318913138,0.9977430939244485,0.9975638707656038
5.564863876983292,0.016701633982580927,0.9979836383751112,0.9974684020556108,0.9971129756893871,1.0147941606790636,0.9978782815579592,0.9977241211823251,0.997531466228528,0.9958888760023241,0.9975191645377492,0.9977339360075791,0.9975540800978588
5.802783448666182,0.01670113186873771,0.9979756595254327,0.9974593208312081,0.9971028026074569,1.0148396337704033,0.9978703637513447,0.9977157079920786,0.9975225826108705,0.9958749319346997,0.9975100986321302,0.9977255195299496,0.9975450831504132
6.050875007272942,0.01670067068719631,0.9979683327915253,0.9974509845363807,0.9970934673061883,1.0148812188980814,0.9978630899428833,0.997707980656068,0.997514426978407,0.9958621490989015,0.9975017735283058,0.997717788673573,0.9975368200380413
6.30957344480193,0.016700247324276003,0.9979616083625341,0.9974433359436301,0.9970849050289082,1.0149192335433819,0.9978564113201798,0.9977008869997408,0.9975069434909273,0.9958504361843188,0.9974941326613687,0.9977106913423099,0.9975292348851653
6.579332246575679,0.016699858877534664,0.9979554398319754,0.9974363217759886,0.9970770555368119,1.0149539710540487,0.9978502823612878,0.9976943783886388,0.9975000801532418,0.995839708436778,0.9974871233298165,0.9977041789674327,0.9975222756142115
6.860624286177785,0.016699502644324692,0.9979497840101414,0.9974298924845522,0.9970698628487202,1.0149857022667763,0.9978446606590133,0.9976884095365068,0.9974937885997378,0.9958298872583012,0.9974806964830123,0.997698206317361,0.9975158937387802
7.153942654376493,0.01669917611064316,0.997944600741762,0.9974240020328644,0.9970632749896585,1.0150146770456263,0.9978395067494011,0.9976829383183665,0.9974880238854653,0.9958208998233883,0.9974748065145476,0.9976927313121405,0.9975100441623462
7.459801523487933,0.016698876940309113,0.997939852729442,0.9974186076887045,0.9970572437487426,1.0150411257376772,0.9978347839449236,0.9976779255890902,0.99748274428428,0.9958126787121302,0.9974694110620935,0.9976877148433112,0.9975046849829762
7.778737048694307,0.016698602964496122,0.9979355053632036,0.9974136698235953,0.9970517244466418,1.0150652605476835,0.9978304581728981,0.9976733350079525,0.9974779110943193,0.9958051615601847,0.9974644708141458,0.9976831205995885,0.997499777304612
8.11130830789687,0.016698352171637437,0.997931526556416,0.9974091517202655,0.9970466757128322,1.0150872768337427,0.9978264978193837,0.9976691328694117,0.997473488451171,0.9957982907255675,0.9974599493239664,0.9976789148986491,0.9974952850551462
8.458098281751338,0.016698122697723757,0.9979278865883721,0.9974050193883166,0.9970420592728029,1.015107354326427,0.9978228735789678,0.9976652879405145,0.9974694431488504,0.9957920129721974,0.9974558128310524,0.9976750665254347,0.9974911748117054
8.819714875603578,0.01669791281700197,0.9979245579536202,0.9974012413881475,0.9970378397452396,1.0151256582738795,0.9978195583105274,0.9976617713049991,0.9974657444687515,0.9957862791698903,0.9974520300902048,0.9976715465770521,0.9974874156331943
9.19679198511706,0.016697720933083443,0.9979215152181103,0.9973977886631663,0.9970339844491143,1.0151423405156808,0.9978165268992136,0.9976585562142836,0.9974623640165725,0.9957810440105131,0.9974485722083466,0.9976683283144355,0.9974839789003092
9.589990607459976,0.016697545570464795,0.9979187348822213,0.9973946343803137,0.9970304632206773,1.0151575404883377,0.9978137561246585,0.9976556179453725,0.9974592755672393,0.9957762657399888,0.9974454124891059,0.9976653870208744,0.9974808381630152
9.999999999999998,0.01669738536646166,0.9979161952506062,0.9973917537787517,0.9970272482401286,1.0151713861654192,0.9978112245354746,0.9976529336656719,0.9974564549177378,0.995771905905602,0.9974425262851103,0.997662699867361,0.9974779689955114
