delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.27312637228008413,1.0007013674445715,1.000760142359497,1.0007855462837887,1.0006828875303408,1.0006841646082922,0.9779093746683756,1.000715575346834,1.0009214449943782,1.0007394438536354,1.0007020247710035,1.0007028519708474
0.2848035868435802,1.0006666209989075,1.000721472205912,1.0007449081174744,1.0006479608611545,1.000648532535473,0.9789564006206247,1.000678400621689,1.0008750019302348,1.0007011387042914,1.000665534040323,1.0006661325937176
0.29698004774064485,1.0006326814588589,1.0006836681366658,1.00070519538168,1.0006138221401113,1.000613714912046,0.979983005236501,1.000642071378955,1.0008295606556323,1.0006636938977527,1.0006298777214506,1.0006302586606026
0.30967709969353513,1.0005995648394672,1.000646741488179,1.0006664202451527,1.0005804985686049,1.0005797245247035,0.980991311871793,1.000606606316976,1.0007851576717566,1.0006271284285564,1.0005950674109654,1.0005952456202702
0.3229169999943895,1.0005669898393825,1.00061052372965,1.0006285898627099,1.0005480018090078,1.0005465850455817,0.9819859918016087,1.0005720174185415,1.0007417943870145,1.0005914458105127,1.000561115773284,1.0005611253984619
0.33672295752114173,1.0005344972550259,1.0005747368623912,1.0005917293593793,1.0005163531898826,1.0005143268686512,0.9829802697800266,1.0005383383137614,1.000699446113807,1.0005566617768307,1.000528041679376,1.0005279585022888
0.35111917342151305,1.0005026232795293,1.0005399548485452,1.0005559511247166,1.0004854936201557,1.0004830536088363,0.9839571163175896,1.0005056701070876,1.0006580706390176,1.0005229117004366,1.00049595525362,1.0004958094833216
0.36613088353640305,1.0004711036390836,1.0005063487595247,1.0005213871113232,1.0004552485698757,1.0004528729913202,0.9849208953730264,1.0004741322197308,1.0006173807058834,1.0004903205154012,1.0004649812169897,1.0004648025885177
0.3817844026370502,1.0004405674952834,1.000473834297699,1.0004879431152116,1.0004259611019815,1.000423676676153,0.985856313065451,1.0004436234656788,1.0005779244432584,1.0004587891549748,1.0004350182175705,1.0004348182215672
0.3981071705534969,1.000411052342113,1.0004424066236897,1.0004556044082014,1.000397653849837,1.0003954678426654,0.9867650177715097,1.00041413635407,1.0005397553790114,1.0004283104143012,1.0004060596804574,1.0004058491441559
0.41512780027522944,1.0003825567925908,1.0004120562040018,1.0004243769504162,1.0003703234250103,1.0003682395123434,0.9876457650608274,1.0003856699891456,1.0005029094901716,1.0003988829554584,1.0003781076067146,1.000377888138832
0.4328761281083058,1.0003551803417545,1.0003827487480974,1.0003942230421887,1.0003439351805354,1.000341958927103,0.9884993163482723,1.0003581878117067,1.000467302120785,1.000370469963788,1.0003511267910734,1.0003509005451743
0.4513832659768977,1.0003289397775286,1.0003544619404283,1.0003651119491386,1.0003184693171565,1.0003165912959708,0.9893238085438804,1.0003316659633152,1.0004329290036906,1.0003430466361378,1.0003250952349851,1.0003248607138588
0.47068165596092437,1.0003036913196264,1.0003272349865078,1.0003370935142268,1.000293959719134,1.0002921871766237,0.9901212433758223,1.0003061427278181,1.0003998188371885,1.0003166535186256,1.0003000472102588,1.0002998073765246
0.49080512716538544,1.000279425288293,1.000301062504561,1.0003101498621927,1.000270402128545,1.000268734912823,0.9908901559984559,1.0002816101307275,1.0003679711693743,1.0002912835386393,1.000275971928975,1.00027573051551
0.5117889550210739,1.000256130358431,1.0002759237177055,1.0002842742730496,1.0002477808270107,1.0002462233600695,0.9916305579421826,1.0002580550268068,1.0003373789747778,1.0002669219814486,1.0002528612664336,1.0002526237017753
0.5336699231206307,1.0002337931532104,1.0002518107269796,1.0002594528061757,1.000226087657997,1.0002246332433289,0.9923446030839442,1.0002354658629635,1.0003080190239082,1.0002435579905065,1.000230702023625,1.000230466098004
0.5564863876983289,1.0002123999621542,1.0002287087077228,1.0002356660725273,1.0002053091921739,1.0002039599812642,0.9930301191321343,1.000213827732041,1.0002798839679936,1.000221177400932,1.000209478223694,1.0002092501864925
0.5802783448666183,1.0001919330005167,1.0002065983127089,1.0002128975812055,1.0001854261995684,1.000184182247677,0.9936891238150375,1.0001931247091926,1.0002529252907253,1.0001997622575083,1.000189173759668,1.000188957232417
0.6050875007272939,1.000172376866732,1.0001854641422072,1.0001911340753586,1.000166425633535,1.000165284543341,0.9943216335810209,1.000173338990061,1.0002271407835712,1.0001792953497048,1.000169771063261,1.0001695655637368
0.630957344480193,1.0001537115945531,1.0001652841886246,1.0001703501445678,1.000148287055499,1.0001472504067215,0.9949273792104215,1.0001544508556255,1.0002025168847035,1.000159758179948,1.0001512561303354,1.0001510609395114
0.6579332246575677,1.0001359164606882,1.00014603876828,1.0001505262681634,1.000130992964952,1.000130060210976,0.9955069908379941,1.0001364428235242,1.0001790130958992,1.000141129421905,1.000133602949498,1.0001334221865696
0.6860624286177786,1.0001189708522857,1.000127704509914,1.0001316395668227,1.0001145224025223,1.0001136901538767,0.9960614078100894,1.0001192912838381,1.0001566101139192,1.0001233862671821,1.0001167946981329,1.000116626294362
0.7153942654376491,1.0001028547696005,1.0001102590877875,1.0001136647647104,1.000098855024612,1.0000981219928995,0.9965906936878208,1.0001029759841764,1.0001352767628253,1.000106508167889,1.0001008083851362,1.0001006536515051
0.7459801523487934,1.0000875420122588,1.0000936762606312,1.0000965782463405,1.0000839672647395,1.000083333161037,0.9970955223144965,1.0000874716869919,1.000114988583619,1.000090470559885,1.000085620143836,1.000085481421163
0.7778737048694306,1.000072952898837,1.0000779529292534,1.0000803746098732,1.0000698562128079,1.0000693162989345,0.9975765738044702,1.0000727745007048,1.0000957357200198,1.0000752678999987,1.0000712244862318,1.0000711037368302
0.8111308307896871,1.0000590258912463,1.0000630792191256,1.0000650434524212,1.000056515276238,1.0000560719029814,0.9980347738476664,1.0000588781359734,1.0000775017314096,1.0000608943673226,1.000057615660904,1.0000575162330176
0.8458098281751337,1.0000458396597727,1.0000489941730055,1.0000505241805684,1.0000438856303018,1.0000435356290438,0.9984702777533448,1.0000457236107334,1.0000602250387798,1.0000472868928174,1.0000447370300862,1.000044656401133
0.8819714875603576,1.0000333703293787,1.0000356709333302,1.0000367889263846,1.0000319441495686,1.0000316847422377,0.9988839205196036,1.0000332831792902,1.000043867868233,1.0000344219025916,1.0000325599770459,1.0000325013389164
0.9196791985117058,1.000021591483026,1.0000230824789333,1.0000238078073038,1.0000206663392144,1.0000204958582766,0.9992762491714255,1.000021534220855,1.0000284005532671,1.0000222688701434,1.0000210631151474,1.0000210240785008
0.9589990607459975,1.0000104765498599,1.000011200863316,1.000011554745048,1.0000100268563243,1.0000099431423408,0.9996480506829979,1.0000104482460948,1.0000137879378885,1.0000108045461067,1.000010218655735,1.0000101981808651
1.0,1.0000000002919522,0.9999999987906081,1.0000000001016358,0.9999999989300485,0.9999999993890425,0.9999999997645408,0.999999999594118,0.9999999991379587,0.9999999993928796,0.999999999601435,0.9999999994642428
1.0427538888537677,0.9999901388570251,0.9999894488036276,0.9999891125603972,0.9999905593061764,0.9999906411512578,1.000332815378838,0.999990160998336,0.9999870012902319,0.9999898264067776,0.9999903814316007,0.9999904003947578
1.0873356727196561,0.9999808637974883,0.9999795220216366,0.9999788688404082,0.9999816823047535,0.9999818429348473,1.000647200674858,0.9999809093111809,0.9999747593032688,0.9999802604578263,0.9999813386403337,0.9999813739396931
1.1338235012178493,0.9999721483055474,0.9999701924436063,0.9999692397450304,0.9999733428515051,0.999973578836184,1.0009439056136777,0.9999722176373845,0.9999632427038756,0.9999712730887012,0.9999728469440154,0.9999728978617539
1.1822988651687072,0.9999639676733908,0.9999614339903506,0.9999601976065347,0.9999655178145329,0.9999658288398924,1.0012236377234962,0.9999640608393645,0.99995241940452,0.9999628386473766,0.9999648784424805,0.9999649459643595
1.232846739442066,0.9999562977361776,0.99995321823439,0.999951714325716,0.9999581834388811,0.999958565001246,1.0014871419699773,0.9999564118176302,0.9999422583632808,0.9999549330375703,0.9999574119898215,0.999957491986634
1.2855557319139026,0.9999491124275616,0.9999455202820909,0.99994376524286,0.9999513137252425,0.9999517642029494,1.0017350161189826,0.9999492482284735,0.9999327264126454,0.9999475290285798,0.9999504208761096,0.9999505144777191
1.3405182387914731,0.9999423886475304,0.999938314885996,0.9999363230214103,0.9999448873561393,0.9999454032288666,1.0019679917691762,0.9999425461418007,0.9999237927921517,0.9999406013080256,0.9999438805613867,0.9999439881168367
1.397830606579213,0.9999361019546631,0.999931577058515,0.9999293605883409,0.9999388811093405,0.9999394603042117,1.002186801292468,0.9999362804855335,0.9999154346717536,0.9999341266011966,0.9999377707674537,0.9999378900311121
1.4575933009692954,0.9999302310220237,0.9999252811731014,0.9999228561805537,0.9999332730126473,0.9999339118319124,1.0023924663465584,0.9999304290495578,0.9999076118633529,0.9999280807231385,0.9999320669274644,0.9999321977968927
1.5199110829529332,0.9999247523004526,0.9999194036586684,0.9999167831661498,0.9999280408457369,0.9999287391135117,1.0025847771542715,0.9999249702940527,0.9999002999206302,0.9999224408940676,0.9999267482385374,0.9999268877873608
1.5848931924611134,0.9999196443132697,0.9999139272198253,0.9999111188720211,0.9999231652095789,0.9999239199408942,1.0027655723212348,0.9999198820478215,0.9998934785294653,0.9999171839224458,0.9999217904399639,0.9999219404384154
1.6526535398566888,0.9999148872140391,0.9999088189956614,0.9999058380969397,0.999918626163444,0.9999194319980585,1.0029341999862178,0.9999151432826887,0.9998871271182947,0.9999122894311683,0.999917176622193,0.9999173356645125
1.7233109056135083,0.9999104607661283,0.9999040662997638,0.9999009279021628,0.9999144031346104,0.9999152607362044,1.0030918531349824,0.9999107340425988,0.9998811780620784,0.9999077358388121,0.9999128853735412,0.9999130532995315
1.7969891485325937,0.9999063422583943,0.9998996436244885,0.9998963482645353,0.9999104779502159,0.999911383434091,1.0032394467590573,0.9999066349352549,0.9998756502617551,0.999903503295417,0.9999088988829874,0.999909073661709
1.8738174228603839,0.9999025194185659,0.9998955388345828,0.9998920956133549,0.9999068318581502,0.9999077857252614,1.003377210362825,0.9999028280744137,0.9998705110221893,0.9998995718009426,0.9999051959195147,0.9999053763407214
1.9539304046896102,0.9998989685981552,0.9998917244337178,0.9998881548709194,0.9999034504438179,0.9999044464560387,1.0035054393844485,0.9998992947236978,0.9998657272247853,0.9998959241008528,0.9999017617876487,0.9999019482370182
2.0374685280397076,0.9998956758201436,0.9998881823830393,0.9998844861567755,0.9999003139930664,0.9999013528876315,1.0036245463638835,0.9998960180844053,0.9998612878628002,0.999892541527567,0.9998985789121917,0.999898769676095
2.124578231030567,0.9998926243086901,0.9998849010285681,0.9998810875186519,0.9998974089995694,0.9998984874073382,1.0037367628284783,0.9998929817822519,0.9998571721290159,0.9998894082091713,0.999895630926056,0.9998958302465644
2.2154122125811835,0.9998897974230907,0.9998818655648113,0.9998779394135254,0.9998947195048358,0.9998958358229857,1.0038411305779247,0.9998901697088051,0.9998533426143227,0.9998865065900124,0.9998929012879254,0.9998931057825833
2.310129700083159,0.9998871841568243,0.9998790515344794,0.9998750190631644,0.999892232022054,0.999893382495091,1.0039378849709075,0.9998875687057667,0.9998497889377113,0.9998838234267421,0.9998903792613442,0.9998905864689612
2.4088967285183034,0.9998847646298823,0.9998764447800297,0.9998723279422733,0.9998899321788828,0.9998911191031523,1.0040271212852228,0.9998851633199062,0.9998465215835932,0.9998813419504513,0.9998880474841542,0.999888260490444
2.5118864315095797,0.9998825302403982,0.9998740382741481,0.9998698384398365,0.9998878085553669,0.9998890243956384,1.004109841930803,0.999882941631585,0.9998434406046339,0.999879050616504,0.9998858947322297,0.9998861070044869
2.619279344815629,0.9998804699738918,0.9998718092404377,0.99986752542042,0.9998858481496785,0.9998870959216868,1.0041876739843807,0.9998808908067928,0.9998406348278128,0.9998769356314612,0.999883910692582,0.9998841240116028
2.7312637228008456,0.9998785595886917,0.9998697584507321,0.9998654056465357,0.9998840414422485,0.9998853176162938,1.0042606918697579,0.9998789987010296,0.9998380480526082,0.9998749841963226,0.9998820779712,0.9998822950260859
2.848035868435802,0.9998768037150548,0.9998678630933392,0.9998634261345436,0.9998823732819854,0.9998836783281811,1.0043245694260843,0.9998772527806735,0.9998356573365207,0.9998731837627319,0.9998803871472098,0.9998806083628918
2.9698004774064497,0.9998751854690658,0.9998661134273439,0.9998616292700387,0.9998808371679818,0.999882166819735,1.0043866764462015,0.9998756450438735,0.9998334179163509,0.9998715271534906,0.9998788358487651,0.9998790566842874
3.0967709969353514,0.9998736943645767,0.9998645114376457,0.9998599560730219,0.9998794242540266,0.9998807788710536,1.0044447453246357,0.9998741647251048,0.9998313754027063,0.9998700010682268,0.9998774037534733,0.9998776294699909
3.2291699999438985,0.999872319391224,0.9998630356488349,0.9998584046670587,0.999878124043865,0.9998794978189152,1.0044978322100275,0.9998727957867662,0.9998294759947056,0.9998685963207393,0.9998760873887753,0.9998763125769041
3.3672295752114207,0.9998710526776179,0.9998616657454763,0.9998569977767787,0.999876926234475,0.9998783250819032,1.0045476649498004,0.9998715438677808,0.9998276929716658,0.9998673070342812,0.9998748756488465,0.9998751007861414
3.511191734215131,0.999869894610102,0.9998604049473769,0.9998557002436926,0.9998758281394962,0.9998772494331479,1.0045923136368975,0.9998703954021968,0.9998261011232837,0.9998661207751022,0.999873766625366,0.9998739931192574
3.6613088353640326,0.9998688251898933,0.9998592489799155,0.9998544931211383,0.9998748180492546,0.9998762569052813,1.0046370793500137,0.999869330628279,0.9998246094421708,0.9998650283351704,0.999872745442326,0.999872969803804
3.817844026370506,0.9998678415910922,0.9998581780620868,0.9998533604097452,0.9998738897154356,0.9998753442958994,1.0046734124373533,0.9998683577768062,0.9998232719820535,0.999864025222383,0.9998718058987651,0.9998720370226581
3.9810717055349714,0.999866946203783,0.9998572095581151,0.9998523591892795,0.9998730396139799,0.9998745126297109,1.0047122904540207,0.9998674655465903,0.9998219965328011,0.9998631074593181,0.9998709476097777,0.9998711796155939
4.151278002752295,0.9998661115670491,0.9998563185663292,0.9998514476699395,0.9998722589486125,0.9998737459890515,1.0047440418033484,0.9998666471660336,0.9998208703297898,0.9998622650844375,0.9998701619764109,0.9998703917636288
4.328761281083057,0.9998653526513196,0.9998555056286975,0.9998505768803512,0.9998715422529652,0.999873046244305,1.0047744848599915,0.9998658989594097,0.9998197659637171,0.9998614896356162,0.9998694392620906,0.9998696673600491
4.513832659768977,0.9998646649056673,0.9998547470641702,0.9998497789164179,0.9998708875066846,0.9998724069763837,1.0048014359578656,0.9998652028756018,0.9998188014975165,0.9998607807377754,0.9998687796492587,0.9998690083684296
4.706816559609246,0.9998640255201325,0.9998540576705206,0.9998490696037731,0.999870286489589,0.9998718167336074,1.0048313081107445,0.9998645710567564,0.9998178723841158,0.9998601335523972,0.9998681724904732,0.9998684019979304
4.908051271653856,0.999863432620773,0.9998534261272837,0.9998484173791631,0.9998697361690795,0.9998712781470566,1.0048530539622336,0.9998639933422561,0.9998171026233157,0.9998595371026114,0.9998676180680811,0.9998678458546637
5.11788955021074,0.9998628942993392,0.9998528295984518,0.9998477969733108,0.9998692331462099,0.9998707851172945,1.0048775032929465,0.999863462609712,0.999816345754825,0.9998589929344783,0.9998671127598157,0.9998673376401079
5.3366992312063095,0.9998624120791126,0.999852286427855,0.9998472600121936,0.9998687716898222,0.9998703361830319,1.0048999237134681,0.99986297932568,0.9998156145392765,0.9998584946318004,0.9998666450265457,0.9998668756924225
5.564863876983291,0.9998619565959291,0.9998517984310157,0.999846754144266,0.9998683468707544,0.9998699230478,1.0049170857758412,0.9998625323437972,0.9998149479203462,0.9998580385103019,0.9998662186028682,0.9998664498064601
5.802783448666183,0.9998615450844903,0.9998513479074327,0.9998462576092968,0.9998679634489468,0.9998695466129067,1.0049324116794427,0.9998621230875481,0.9998143842024153,0.9998576203585495,0.9998658314595944,0.9998660619091387
6.050875007272942,0.9998611754722445,0.9998509316603389,0.999845834192983,0.9998676099407133,0.9998692067623742,1.0049501945175223,0.9998617521420214,0.9998138088535538,0.999857240148017,0.9998654785313229,0.999865707451457
6.30957344480193,0.999860828033861,0.9998505718191891,0.9998454225003885,0.9998672882578311,0.9998688919409757,1.004966436973792,0.9998614125769384,0.9998133151609867,0.9998568916077871,0.9998651569754031,0.9998653825908962
6.579332246575678,0.9998605156931964,0.9998502307144502,0.9998450696677622,0.9998669966371247,0.9998686102055162,1.0049795727388193,0.9998611008338684,0.9998128340374671,0.9998565743678928,0.9998648625402006,0.9998650913342845
6.860624286177785,0.9998602217113138,0.9998499042849102,0.9998447510705208,0.9998667278226144,0.9998683414897405,1.004992216862339,0.9998608181102931,0.9998124006469609,0.9998562827663002,0.9998645885062901,0.9998648119834749
7.153942654376494,0.9998599514359893,0.9998496196033185,0.9998444479340536,0.9998664815576476,0.9998681064251511,1.0050021079220557,0.9998605587340621,0.9998120158797682,0.9998560153577242,0.9998643477118705,0.9998645696889533
7.459801523487934,0.9998597173783637,0.9998493681333014,0.9998441773122645,0.9998662542181221,0.9998678909395289,1.0050156095590805,0.9998603225534435,0.9998116661326684,0.9998557734262755,0.9998641241628571,0.9998643471272722
7.778737048694308,0.9998594907356277,0.9998491215186246,0.9998439146042581,0.999866052116908,0.999867694258097,1.0050209871249032,0.9998601027080467,0.9998113666131103,0.9998555497997943,0.9998639158716115,0.9998641369964368
8.11130830789687,0.9998593035101838,0.9998489007936955,0.9998436683318119,0.999865865905962,0.9998675125438947,1.0050340704818808,0.9998599021323556,0.9998110461318196,0.999855352165158,0.9998637340888125,0.9998639493344516
8.458098281751338,0.9998591081192949,0.9998486934299731,0.9998434553819885,0.9998656945895558,0.9998673452288406,1.0050440482556358,0.9998597240104404,0.9998107920831322,0.9998551647882616,0.9998635608043569,0.9998637800717809
8.819714875603578,0.9998589416256476,0.9998485011562974,0.9998432973859744,0.9998655382111619,0.9998671951358491,1.0050486196351593,0.9998595613052801,0.9998104969071318,0.9998549969617014,0.9998634091167871,0.9998636283117571
9.19679198511706,0.9998587843815209,0.9998483590123886,0.9998430763247044,0.9998653978256552,0.9998670597459745,1.0050620878977967,0.9998594065877712,0.9998103115690785,0.9998548438937346,0.9998632599332661,0.9998634857467826
9.589990607459976,0.999858651172419,0.999848209297089,0.9998429526945455,0.9998652681591735,0.9998669326554774,1.0050659252715297,0.9998592674081629,0.9998100745786094,0.9998547035796839,0.9998631338380077,0.9998633572390497
10.0,0.9998585299029372,0.9998480485567988,0.9998427794848914,0.9998651487575242,0.999866825737491,1.0050735922368905,0.9998591479409047,0.9998098508519715,0.9998545720592551,0.9998630160130465,0.9998632396703336
