delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1584893192461113,0.01688619349111259,1.0008371572015025,1.0008862378464618,1.0010953412570098,1.0007673950869034,1.0007779597962725,1.0008092877682906,1.0008376056327444,1.0011321595884144,1.0008336652592913,1.0008240026597328,0.9950857319310914
0.16526535398566888,0.016882574050169376,1.0007764301232602,1.0008195540915878,1.001012037872955,1.0007101401837426,1.0007201511870603,1.0007490499747536,1.0007748613818506,1.0010455988208333,1.0007715398191475,1.0007627681589382,0.9954756249305128
0.17233109056135082,0.01687918468399571,1.0007197384968618,1.0007571976607859,1.0009342560628662,1.0006565418850555,1.0006660031402792,1.000692644569459,1.0007161515902765,1.0009648224302594,1.000713368946776,1.000705424065002,0.9958374546546147
0.17969891485325945,0.016876013453456965,1.0006668584148761,1.0006989351049014,1.000861686628755,1.0006064087333228,1.0006153270293556,1.0006398722260723,1.0006612621841608,1.0008895017714934,1.0006589468825717,1.0006517687818797,0.9961729783889406
0.18738174228603835,0.01687304880406032,1.00061757439305,1.0006445414074405,1.000794032648246,1.0005595556098386,1.000567940176712,1.0005905401017876,1.0006099864817657,1.0008193217176762,1.0006080745483097,1.0006016071754804,0.9964838702494453
0.19539304046896105,0.016870279572453795,1.000571679386709,1.0005938000127097,1.000731009393163,1.0005158038211381,1.000523665969282,1.0005444619367165,1.000562125254517,1.0007539805202323,1.0005605596542126,1.0005547506866246,0.9967717224193318
0.2037468528039708,0.016867694991354754,1.0005289747789106,1.000546502827337,1.0006723442174292,1.000474981160889,1.0004823339489042,1.0005014581279734,1.0005174867624276,1.0006931896388211,1.0005162167790174,1.0005110174175507,0.9970380466658394
0.2124578231030568,0.016865299610235543,1.0004880731017907,1.0005026996002415,1.0006180284210866,1.0004371471477789,1.0004440252818756,1.0004615881917776,1.0004761432490716,1.0006369553773493,1.0004751306616986,1.0004704447536925,0.9972851865531497
0.22154122125811831,0.01686308537137148,1.0004487865595655,1.0004622296299532,1.0005678448581914,1.0004021721486536,1.0004086139145236,1.0004247178511343,1.0004379490025455,1.0005850468324284,1.0004371625930832,1.0004328956676733,0.9975145145339035
0.23101297000831597,0.016861026315591755,1.000412291123411,1.0004246355450228,1.0005212790761457,1.0003696562182205,1.0003756785769735,1.0003904327596937,1.0004024524198907,1.0005369030478577,1.0004018584835193,1.0003979758653607,0.9977262894191997
0.24088967285183036,0.01685911309950397,1.0003784145495145,1.0003897397987198,1.0004781020817899,1.0003394504446457,1.0003450708319774,1.0003585771103383,1.0003694887468866,1.0004922832591288,1.000369057626872,1.0003655272943657,0.9979217249282436
0.25118864315095796,0.016857336793035853,1.0003469926819288,1.0003573731879383,1.0004380962555282,1.0003114125957984,1.000316648737108,1.0003290020086728,1.000338900780174,1.0004509589255566,1.0003386064578412,1.0003353988667545,0.9981019648867052
0.2619279344815628,0.016855688874953853,1.000317869306786,1.0003273747022063,1.0004010550745157,1.0002854070358087,1.0002902767831539,1.0003015653948504,1.0003105387523428,1.000412713402906,1.000310358471051,1.0003074463866164,0.9982680857653944
0.2731263722800845,0.016854161227103297,1.0002908959876717,1.0002995913532324,1.0003667828166178,1.0002613046220792,1.0002658258114017,1.0002761319445586,1.0002842601972879,1.0003773415986101,1.0002841741183772,1.0002815324558798,0.9984210992892534
0.2848035868435802,0.016852746127470532,1.0002659318838156,1.0002738779867983,1.0003350942475722,1.0002389825843025,1.000243172911654,1.0002525729506924,1.0002599297974788,1.0003446496120156,1.0002599206862197,1.0002575263599862,0.9985619550940874
0.296980047740645,0.016851436242174708,1.0002428435530797,1.0002500970790251,1.000305814293755,1.0002183243872467,1.0002222013025062,1.0002307661874992,1.0002374192149046,1.0003144543621587,1.0002374721545657,1.0002353039352243,0.9986915434102758
0.30967709969353524,0.016850224616500757,1.000221504741644,1.000228118518963,1.0002787777029984,1.000199219579066,1.0002028001957861,1.0002105957590368,1.0002166069076786,1.000286583205541,1.0002167090398026,1.0002147474196779,0.9988106977547281
0.32291699999438983,0.01684910466508389,1.0002017961623195,1.000207819379473,1.0002538286957934,1.000181563626827,1.0001848646468592,1.0001919519337472,1.0001973779341125,1.0002608735462615,1.0001975182231535,1.0001957452895682,0.9989201976141523
0.3367229575211422,0.016848070161362295,1.0001836052633797,1.0001890836784195,1.000230820609282,1.0001652577411877,1.0001682953927171,1.0001747309670612,1.0001796237461809,1.0002371724409116,1.0001797927667324,1.0001781920830124,0.9990207711046238
0.3511191734215131,0.01684711522640666,1.0001668259898293,1.0001718021320765,1.0002096155362024,1.0001502086918217,1.0001529986795488,1.000158834913805,1.0001632419742041,1.000215336200416,1.0001634317191659,1.000161988213052,0.9991130975942236
0.36613088353640333,0.016846234317236777,1.0001513585388413,1.0001558719025865,1.0001900839609639,1.0001363286153941,1.00013888608163,1.000144171432271,1.0001481362045783,1.000195229990944,1.0001483399125368,1.0001470397717547,0.9991978102771392
0.3817844026370506,0.016845422214731228,1.0001371091111453,1.0001411963412916,1.0001721043948624,1.000123534817688,1.0001258743132184,1.000130653581648,1.0001342157522461,1.0001767274359012,1.0001344277526054,1.0001332583272822,0.999275498689396
0.3981071705534972,0.016844674011229036,1.0001239896599585,1.000127684729555,1.0001555630122703,1.0001117495714567,1.0001138850350417,1.0001181996144586,1.0001213954295594,1.0001597102207898,1.00012161100389,1.0001205607155352,0.9993467111578013
0.4151278002752295,0.016843985097919376,1.0001119176389999,1.0001152520187,1.0001403532895645,1.00010089991149,1.000102844656973,1.0001067327656261,1.0001095953131058,1.0001440677026274,1.0001098105713286,1.0001088688280566,0.9994119571751491
0.43287612810830584,0.01684335115210731,1.0001008157509517,1.0001038185704412,1.0001263756483536,1.0000909174282004,1.000092684138331,1.0000961810395415,1.0000987405098416,1.0001296965254798,1.0000989522799797,1.000098109397636,0.9994717096961
0.45138326597689776,0.016842768124437392,1.000090611697717,1.0000933098992055,1.000113537104396,1.0000817380610882,1.0000833387870773,1.000086476996576,1.000088760923955,1.0001165002434012,1.0000889666541728,1.0000882137830955,0.9995264073493333
0.4706816559609248,0.016842232226150906,1.0000812379335868,1.0000836564174764,1.0001017509234702,1.0000733018931778,1.0000747480592131,1.0000775575402157,1.0000795910255964,1.0001043889520014,1.000079788697388,1.0000791177544852,0.9995764565626318
0.4908051271653856,0.016841739916443613,1.0000726314223531,1.0000747931852625,1.0000909362853192,1.0000655529474716,1.000066855359453,1.0000693637059634,1.0000711696225202,1.000093278929666,1.000071357674024,1.0000707612798347,0.9996222335987005
0.5117889550210739,0.016841287889985523,1.0000647333993231,1.0000666596646144,1.0000810179565873,1.000058438986363,1.0000596078441708,1.000061840453003,1.00006343963569,1.0000830922893285,1.0000636168940926,1.0000630883145512,0.9996640865003166
0.533669923120631,0.016840873064656776,1.0000574891389853,1.000059199480041,1.0000719259735713,1.0000519113148574,1.0000529562275178,1.0000549364595368,1.0000563478795879,1.0000737566414708,1.0000565135017312,1.0000560465943618,0.9997023369442514
0.5564863876983291,0.016840492569545028,1.0000508477290284,1.0000523601854472,1.0000635953353856,1.000045924588243,1.0000468545914634,1.0000486039225251,1.0000498448479993,1.0000652047689707,1.0000499982683582,1.0000495874325785,0.9997372820040703
0.5802783448666183,0.016840143733246216,1.0000447618512762,1.0000460930382695,1.0000559657081705,1.0000404366248765,1.0000412602004443,1.0000427983625377,1.0000438845058806,1.0000573743142604,1.0000440253911151,1.0000436655224185,0.9997691958226494
0.6050875007272942,0.016839824072501848,1.000039187570013,1.0000403527812083,1.0000489811406086,1.0000354082245875,1.000036133321187,1.000037478434246,1.0000384240878306,1.000050207479058,1.0000385522972057,1.0000382387449542,0.9997983311956472
0.6309573444801931,0.016839531281200727,1.0000340841280293,1.0000350974319796,1.0000425897911642,1.0000308029930796,1.0000314370481571,1.0000326057430353,1.0000334239034983,1.0000436507369885,1.0000335394545812,1.0000332679831285,0.9998249210677245
0.657933224657568,0.016839263219767482,1.0000294137507,1.0000302880813228,1.0000367436671174,1.0000265871726857,1.000027137135012,1.0000281446680757,1.0000288471503607,1.0000376545590777,1.0000289501893316,1.0000287169423046,0.999849179943604
0.6860624286177787,0.016839017904955726,1.0000251414582626,1.0000258886995026,1.0000313983755442,1.000022729479748,1.0000232018323785,1.0000240621921876,1.0000246597340163,1.0000321731522628,1.000024750510132,1.000024551977576,0.999871305216499
0.7153942654376494,0.016838793500057157,1.0000212348864221,1.000021865951386,1.0000265128862014,1.0000192009487447,1.000019601732128,1.0000203277386404,1.0000208300961781,1.0000271642107237,1.0000209089398469,1.0000207419280875,0.9998914784165198
0.7459801523487936,0.016838588305535522,1.0000176641152956,1.0000181890201423,1.0000220493062564,1.000015974783285,1.0000163096183257,1.0000169130150582,1.000017329050434,1.0000225886800105,1.0000173963545305,1.0000172579585127,0.9999098663820479
0.7778737048694307,0.016838400750089726,1.000014401506734,1.0000148294395788,1.0000179726666942,1.0000130262140885,1.0000133003249292,1.0000137918644927,1.0000141296258536,1.0000184105336536,1.0000141858298226,1.0000140734077514,0.999926622357078
0.811130830789687,0.01683822938214628,1.0000114215498939,1.0000117609349857,1.0000142507202179,1.0000103323638263,1.0000105506002517,1.0000109401236645,1.0000112069183025,1.0000145965620724,1.0000112524947604,1.000011163644872,0.9999418870176979
0.8458098281751337,0.016838072861778842,1.0000087007149723,1.0000089592724142,1.0000108537503654,1.0000078721188639,1.0000080389781743,1.0000083354883413,1.000008537949502,1.0000111161734189,1.0000085733929762,1.0000085059322668,0.9999557894309297
0.881971487560358,0.016837929953051563,1.000006217314979,1.0000064021162083,1.0000077543915495,1.0000056260078078,1.0000057456560436,1.0000059573857651,1.000006101533635,1.0000079412060292,1.0000061273511833,1.0000060792959533,0.9999684479491837
0.9196791985117061,0.01683779951677537,1.0000039513752437,1.0000040688945782,1.0000049274597,1.0000035760866406,1.0000036523791305,1.0000037868539893,1.000003878151328,1.0000050457521,1.000003894854795,1.0000038644028597,0.9999799710435486
0.9589990607459977,0.01683768050367248,1.0000018845105876,1.0000019406730054,1.00000234979313,1.000001705830421,1.000001742331536,1.0000018064280194,1.0000018498308985,1.0000024059921566,1.0000018579305796,1.0000018434449942,0.9999904580791924
1.0,0.016837571945897436,0.9999999999999988,0.999999999999997,1.0,0.9999999999999987,0.9999999999999982,0.9999999999999987,1.000000000000001,1.0000000000000004,0.999999999999999,0.9999999999999976,0.9999999999999968
1.0427538888537677,0.016837472945050107,0.9999982832320554,0.9999982306928664,0.9999978580178704,0.9999984444551714,0.9999984109800971,0.9999983526236963,0.999998313274186,0.9999978074812388,0.99999830567029,0.9999983188403158,1.000008679892766
1.0873356727196561,0.0168373826977518,0.999996718683035,0.9999966182735687,0.999995906567991,0.9999970265442665,0.9999969623972005,0.9999968509187099,0.9999967759195921,0.9999958102506892,0.9999967611903855,0.999996786301624,1.0000165741602258
1.133823501217849,0.016837300453607068,0.9999952932501601,0.9999951492361149,0.9999941291722503,0.999995734456732,0.9999956422203476,0.9999954823958863,0.9999953751018442,0.9999939913859605,0.9999953537095503,0.9999953896466705,1.000023752447068
1.1822988651687076,0.016837225523626966,0.9999939949097038,0.9999938111869464,0.999992510719347,0.9999945573500001,0.9999944394020921,0.9999942355882726,0.9999940990406004,0.999992335372485,0.9999940714292599,0.9999941171801047,1.0000302784089532
1.232846739442066,0.016837157275562762,0.9999928126341456,0.9999925927594844,0.9999910373585716,0.9999934852757466,0.9999933438038723,0.9999930999734292,0.999992936928947,0.9999908279935642,0.9999929035231866,0.9999929581693672,1.0000362102043197
1.2855557319139028,0.016837095129550013,0.9999917363149082,0.9999914835344783,0.999989696400971,0.9999925091110714,0.9999923461263721,0.9999920659008878,0.9999918788582659,0.9999894562281865,0.9999918400624779,0.9999919027708042,1.0000416009487003
1.3405182387914736,0.016837038554048576,0.9999907566904629,0.9999904739658784,0.9999884762275087,0.9999916204943655,0.9999914378445596,0.9999911245245537,0.9999909157482397,0.99998820815606,0.9999908719461393,0.9999909419608299,1.000046499134062
1.3978306065792137,0.016836987062062554,0.9999898652794807,0.9999895553118988,0.9999873662037669,0.9999908117656464,0.9999906111472274,0.999990267739769,0.9999900392817348,0.9999870728695339,0.999989990836232,0.9999900674718069,1.0000509490155178
1.4575933009692956,0.01683694020762579,0.9999890543187586,0.9999887195710165,0.9999863566008742,0.9999900759110749,0.9999898588807316,0.9999894881247968,0.9999892418442899,0.9999860403919335,0.99998918909762,0.9999892717324403,1.0000549909676766
1.5199110829529336,0.016836897582537376,0.9999883167056196,0.9999879594225922,0.9999854385222143,0.999989406511453,0.9999891744967548,0.9999887788864855,0.9999885164679846,0.9999851016019577,0.9999884597420092,0.9999885478123963,1.0000586618127716
1.5848931924611134,0.016836858813333314,0.9999876459445477,0.9999872681718449,0.9999846038356233,0.999988797694447,0.9999885520038185,0.9999881338098281,0.9999878567793321,0.9999842481637281,0.9999877963760406,0.9999878893709329,1.0000619951225662
1.6526535398566888,0.01683682355847976,0.9999870360977763,0.9999866396989155,0.9999838451106643,0.999988244090322,0.9999879859223443,0.999987547211261,0.9999872569510974,0.9999834724621466,0.9999871931531883,0.9999872906092757,1.000065021495959
1.7233109056135083,0.0168367915057745,0.9999864817395887,0.9999860684117421,0.9999831555606973,0.9999877407909737,0.9999874712430464,0.9999870138953914,0.9999867116576409,0.9999827675431912,0.9999866447292356,0.999986746226541,1.000067768814058
1.796989148532594,0.01683676236994332,0.9999859779140878,0.9999855492025368,0.9999825289893909,0.9999872833120402,0.9999870033884193,0.9999865291149933,0.9999862160336949,0.9999821270588378,0.9999861462210765,0.9999862513789425,1.000070262474406
1.8738174228603839,0.01683673589041963,0.9999855200962174,0.999985077407596,0.9999819597414065,0.9999868675579134,0.9999865781771845,0.9999860885340467,0.999985765636233,0.999981545216285,0.999985693168687,0.9999858016421176,1.000072525605941
1.9539304046896102,0.01683671182929304,0.999985104155778,0.9999846487702106,0.9999814426569308,0.9999864897894035,0.9999861917914166,0.9999856881935808,0.9999853564093476,0.9999810167311616,0.9999852814999661,0.9999853929763189,1.000074579266136
2.037468528039708,0.016836689969418353,0.9999847263242994,0.9999842594065055,0.9999809730298157,0.9999861465939621,0.9999858407462403,0.9999853244802086,0.9999849846517996,0.999980536784473,0.9999849074983439,0.9999850216943161,1.00007644262172
2.1245782310305676,0.01683667011267192,0.9999843831645049,0.9999839057739629,0.9999805465690677,0.9999858348582091,0.9999855218618938,0.9999849940971033,0.9999846469871614,0.9999801009829978,0.9999845677729153,0.9999846844318192,1.0000781331142548
2.215412212581184,0.0168366520783456,0.999984071542188,0.9999835846424528,0.9999801593634086,0.9999855517426535,0.9999852322379855,0.9999846940372575,0.9999843403363216,0.9999797053228442,0.9999842592309391,0.9999843781201998,1.000079666611717
2.3101297000831593,0.01683663570166919,0.9999837886004111,0.9999832930676072,0.9999798078487432,0.9999852946584239,0.9999849692298073,0.9999844215589012,0.9999840618921966,0.9999793461560312,0.9999839790525075,0.999984099961428,1.000081057547277
2.408896728518304,0.016836620832450595,0.9999835317357131,0.9999830283663175,0.9999794887782423,0.9999850612458483,0.9999847304265375,0.9999841741628614,0.9999838090964418,0.9999790201597608,0.9999837246672786,0.9999838474049977,1.0000823190462087
2.5118864315095797,0.01683660733382753,0.9999832985763262,0.9999827880942634,0.9999791991949266,0.9999848493548383,0.9999845136312254,0.9999839495717918,0.9999835796181201,0.9999787243082426,0.9999834937330927,0.9999836181267094,1.0000834630419737
2.6192793448156286,0.01683659508111928,0.9999830869621329,0.9999825700252741,0.9999789364064826,0.9999846570267795,0.9999843168423904,0.9999837457110567,0.9999833713340648,0.9999784558468572,0.9999832841163087,0.9999834100092153,1.000084500382284
2.7312637228008456,0.016836583960774146,0.9999828949263099,0.9999823721323869,0.9999786979621981,0.999984482478008,0.9999841382371154,0.9999835606912146,0.9999831823108888,0.9999782122684638,0.9999830938737708,0.9999832211241257,1.0000854409260171
2.8480358684358014,0.016836573869403407,0.9999827206784769,0.9999821925704901,0.9999784816318285,0.9999843240845813,0.9999839761555949,0.9999833927919471,0.999983010788467,0.9999779912917226,0.9999829212362801,0.9999830497156164,1.0000862936317385
2.9698004774064497,0.01683656471289551,0.9999825625892714,0.9999820296604277,0.999978285386226,0.9999841803683598,0.9999838290869003,0.9999832404473135,0.999982855164806,0.9999777908412344,0.9999827645934292,0.9999828941854034,1.0000870666384762
3.0967709969353514,0.01683655640560418,0.999982419176218,0.9999818818744173,0.9999781073796264,0.9999840499842326,0.9999836956559577,0.9999831022322314,0.9999827139822035,0.99997760902934,0.9999826224796877,0.9999827530789377,1.000087767339456
3.2291699999438985,0.01683654886960581,0.9999822890907839,0.9999817478227184,0.999977945933436,0.9999839317084411,0.9999835746116466,0.9999829768501264,0.9999825859145348,0.9999774441395302,0.9999824935616995,0.9999826250728145,1.0000884024493495
3.3672295752114207,0.016836542034018714,0.9999821711065451,0.999981626241452,0.9999777995214084,0.9999838244278673,0.999983464815872,0.9999828631216069,0.999982469755654,0.9999772946112282,0.9999823766266266,0.9999825089632138,1.0000889780656208
3.511191734215131,0.016836535834380724,0.999982064108364,0.999981515981418,0.999977666756091,0.9999837271302516,0.9999833652335846,0.9999827599740936,0.9999823644087694,0.9999771590259017,0.9999822705714917,0.9999824036553201,1.0000894997244214
3.661308835364032,0.016836530212080442,0.9999819670825024,0.9999814159979082,0.9999775463764533,0.9999836388952555,0.9999832749236501,0.9999826664323742,0.9999822688767325,0.9999770360943815,0.9999821743934493,0.9999823081536867,1.00008997245156
3.8178440263705062,0.016836525113835994,0.9999818791075484,0.9999813253413907,0.9999774372365603,0.9999835588862611,0.9999831930304893,0.9999825816099005,0.9999821822531519,0.9999769246452762,0.9999820871808487,0.9999822215533555,1.0000904008089044
3.9810717055349714,0.016836520491220364,0.9999817993462043,0.9999812431489994,0.9999773382952658,0.9999834863429055,0.9999831187764592,0.9999825047009242,0.999982103714315,0.9999768236143831,0.9999820081051223,0.9999821430318414,1.0000907889366624
4.151278002752295,0.016836516300227238,0.9999817270377147,0.999981168636751,0.9999772486067967,0.9999834205742765,0.9999830514548884,0.9999824349732371,0.9999820325117486,0.9999767320350601,0.9999819364133589,0.9999820718417138,1.0000911405919077
4.328761281083057,0.01683651250087389,0.9999816614909905,0.9999811010924634,0.999977167312136,0.9999833609526418,0.9999829904236989,0.9999823717616009,0.9999819679654837,0.9999766490293986,0.9999818714214802,0.9999820073038882,1.0000914591835817
4.513832659768977,0.016836509056839994,0.9999816020783383,0.9999810398692905,0.9999770936311946,0.9999833069077989,0.9999829350996161,0.9999823144616996,0.9999819094578897,0.9999765738002238,0.9999818125080918,0.9999819488014644,1.000091747804425
4.706816559609247,0.016836505935137348,0.9999815482297293,0.9999809843798104,0.9999770268556716,0.9999832579218718,0.9999828849528661,0.9999822625246646,0.9999818564280303,0.9999765056237699,0.9999817591088129,0.9999818957741446,1.0000920092599694
4.908051271653856,0.016836503105809062,0.9999814994275893,0.9999809340906475,0.9999769663425508,0.9999832135245945,0.9999828395023413,0.999982215452073,0.9999818083665672,0.9999764438429992,0.9999817107111261,0.9999818477131098,1.0000922460949533
5.117889550210738,0.016836500541654753,0.9999814552020257,0.9999808885175807,0.9999769115081256,0.9999831732889759,0.9999827983112031,0.9999821727913568,0.9999817648110518,0.999976387861547,0.9999816668496789,0.9999818041563535,1.0000924606173085
5.3366992312063095,0.01683649821798096,0.9999814151265102,0.9999808472210691,0.9999768618226428,0.9999831368274016,0.9999827609828531,0.9999821341316656,0.9999817253416872,0.9999763371381808,0.9999816271020212,0.999981764684458,1.0000926549200098
5.564863876983292,0.016836496112372683,0.9999813788139141,0.9999808098021721,0.9999768168053528,0.9999831037880241,0.9999827271572975,0.9999820991000565,0.9999816895774439,0.9999762911817781,0.999981591084678,0.9999817289166866,1.0000928309009
5.802783448666182,0.016836494204486137,0.9999813459129214,0.99998077589886,0.9999767760200348,0.9999830738515194,0.9999826965077871,0.9999820673580543,0.999981657172514,0.9999762495467199,0.9999815584496203,0.9999816965074974,1.0000929902807263
6.050875007272942,0.01683649247585964,0.9999813161047508,0.9999807451826327,0.9999767390709187,0.9999830467281157,0.9999826687378013,0.9999820385984883,0.9999816278131073,0.9999762118287374,0.9999815288810044,0.9999816671432971,1.0000931346195385
6.30957344480193,0.016836490909741784,0.9999812891001854,0.999980717355451,0.9999767055989773,0.9999830221548888,0.9999826435782836,0.9999820125426592,0.9999816012145151,0.9999761776611106,0.9999815020922707,0.9999816405395563,1.0000932653315726
6.579332246575679,0.016836489490934373,0.9999812646368453,0.999980692146938,0.9999766752785528,0.999982999893303,0.999982620785128,0.9999819889376962,0.9999815771184448,0.9999761467112173,0.9999814778234173,0.999981616438115,1.000093383698773
6.860624286177785,0.01683648820565036,0.9999812424767522,0.999980669311849,0.9999766478142692,0.99998297972697,0.9999826001368816,0.9999819675542162,0.9999815552905966,0.9999761186773848,0.9999814558385911,0.9999815946047956,1.0000934908830827
7.153942654376492,0.016836487041383887,0.9999812224040395,0.9999806486277527,0.999976622938279,0.9999829614596203,0.9999825814326683,0.9999819481841503,0.9999815355184603,0.9999760932860593,0.999981435923857,0.9999815748271716,1.0000935879375885
7.459801523487933,0.016836485986792542,0.9999812042229598,0.9999806298929172,0.9999766004076726,0.9999829449132468,0.9999825644903027,0.9999819306387843,0.9999815176092903,0.9999760702891713,0.999981417885181,0.9999815569125746,1.0000936758166725
7.778737048694308,0.016836485031590492,0.9999811877560019,0.9999806129244393,0.9999765800022261,0.999982929926421,0.9999825491445623,0.9999819147469963,0.9999815013883243,0.9999760494618388,0.9999814015466139,0.9999815406862864,1.0000937553851807
8.111308307896868,0.01683648416644995,0.9999811728422102,0.9999805975564349,0.9999765615222516,0.999982916352765,0.9999825352456126,0.9999819003535816,0.9999814866970662,0.9999760306001435,0.9999813867485869,0.9999815259898659,1.0000938274267819
8.458098281751338,0.016836483382913894,0.999981159335663,0.9999805836385482,0.9999765447867459,0.9999829040595558,0.9999825226576167,0.9999818873178423,0.9999814733918407,0.9999760135192558,0.9999813733464294,0.9999815126796558,1.0000938926515475
8.819714875603578,0.016836482673314793,0.9999811471040689,0.9999805710344563,0.9999765296316164,0.9999828929264698,0.9999825112573991,0.9999818755122095,0.9999814613423806,0.999975998051635,0.999981361208985,0.9999815006254146,1.0000939517028138
9.196791985117061,0.01683648203070174,0.9999811360275099,0.999980559620584,0.9999765159081425,0.9999828828444312,0.9999825009333061,0.9999818648210393,0.999981450430583,0.9999759840454132,0.9999813502173489,0.9999814897090737,1.0000940051634275
9.589990607459978,0.016836481448773456,0.9999811259972871,0.9999805492849184,0.9999765034815138,0.9999828737145563,0.9999824915841148,0.9999818551394904,0.9999814405494181,0.9999759713629635,0.99998134026373,0.9999814798235909,1.0000940535614018
10.0,0.016836480921819125,0.9999811169148872,0.9999805399259486,0.9999764922295774,0.9999828654472327,0.9999824831180892,0.9999818463725548,0.9999814316018676,0.9999759598795588,0.9999813312504431,0.9999814708719584,1.000094097375054
