delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.25118864315095785,0.016885352820968935,1.0008299581453928,1.0009725560260345,1.0010432929482629,1.000768699826107,1.0007649065592445,0.9589060718499743,1.0008543199323627,1.001397198236312,1.0008686702291945,1.0007998440571009,1.0008399915328023
0.26192793448156254,0.016882764048901898,1.0007873211202785,1.0009197199385753,1.0009848459006958,1.000727447371067,1.0007234250911208,0.9611870268278669,1.0008072124152891,1.001319616746548,1.0008214433220264,1.0007565690273463,1.0007939771037133
0.27312637228008413,0.01688026141313235,1.0007453004149292,1.0008686925199355,1.0009284899124924,1.0006876041826038,1.0006833324844946,0.9633965800349701,1.0007617455123938,1.0012447585634554,1.0007757960861055,1.000714716493868,1.0007495376478532
0.2848035868435802,0.01687783744616112,1.0007047575776644,1.000819352159477,1.0008740936209883,1.0006490569947133,1.0006445046048333,0.9655280912516425,1.0007177846326685,1.0011724890805531,1.0007316016814298,1.0006741849234841,1.0007065446329348
0.29698004774064485,0.01687549142731914,1.0006656705909105,1.0007716789612018,1.0008216292592902,1.0006117917650528,1.000606928774207,0.9675820629160568,1.0006753112754594,1.0011027730908664,1.0006888460338756,1.0006349614344436,1.0006649801534284
0.30967709969353513,0.016873222570776416,1.0006280163758117,1.0007256516400047,1.0007710675203563,1.0005757934010209,1.0005705913868874,0.9695591470070798,1.0006343058235834,1.0010355731174798,1.0006475138413629,1.0005970321276263,1.0006248254194006
0.3229169999943895,0.016871030026693674,1.0005917708444583,1.0006812475720284,1.0007223776334515,1.0005410457874129,1.000535477923968,0.9714601385818152,1.0005947475806924,1.0009708495303244,1.0006075886014008,1.0005603821037263,1.0005860607770565
0.33672295752114173,0.0168689113214431,1.0005553812535237,1.0006374560914648,1.0006754189818643,1.0005074934447198,1.0005015779825601,0.9733318311886766,1.0005565943931225,1.000908361678351,1.0005689621327643,1.0005249424392508,1.0005487169717244
0.35111917342151305,0.016866871297275782,1.0005199377914693,1.000595071177489,1.000630320243678,1.0004752183639964,1.0004689483912477,0.9751402782995275,1.0005199171018244,1.0008483024643129,1.0005317679672616,1.0004908116888018,1.0005128162072943
0.36613088353640305,0.01686492073633159,1.00048456401514,1.0005545806281841,1.000587253910106,1.0004435382474457,1.0004377560652473,0.9768923183169878,1.0004848942810443,1.0007894004792934,1.0004961991084809,1.000458156042146,1.0004785377425052
0.3817844026370502,0.016863050851062156,1.0004504796520335,1.0005158483736973,1.0005460750276463,1.0004130573309724,1.0004078544850925,0.9785685097865857,1.0004513652310016,1.0007329601201014,1.0004621145737866,1.0004268465647135,1.0004457018194826
0.3981071705534969,0.016861258399267453,1.0004178677125608,1.0004788093998376,1.0005067133641465,1.000383855266418,1.0003791904119055,0.9801671105594237,1.0004192680537667,1.0006791253260277,1.0004294577295634,1.0003968322475538,1.0004142447472522
0.41512780027522944,0.016859541643101703,1.000386690640217,1.0004434195204395,1.0004691205878449,1.0003559022483228,1.000351735674134,0.9816900438657197,1.0003885673047197,1.0006278197006069,1.000398195590497,1.000368083820432,1.0003841331829522
0.4328761281083058,0.01685789754799958,1.0003570076872637,1.000409613166562,1.0004332259962807,1.0003291487277364,1.0003254412899756,0.9831391246743332,1.000359205463012,1.0005789425168454,1.0003682726276149,1.0003405531123233,1.0003553109020056
0.4513832659768977,0.01685632105023607,1.0003290128280364,1.0003772914494575,1.0003989241485307,1.0003035142566008,1.000300225597678,0.9845159843523331,1.0003310906829364,1.0005323554736432,1.0003395981899967,1.0003141619844693,1.0003276858009136
0.47068165596092437,0.01685481468073338,1.0003023230327337,1.0003464816397,1.0003662415936143,1.0002790340991,1.0002761294236269,0.9858233930597957,1.0003042614066715,1.0004880649584424,1.0003122135446054,1.0002889430671444,1.0003013015726334
0.49080512716538544,0.016853376609626065,1.0002768999114902,1.0003171387241918,1.0003351291950602,1.0002556771211877,1.0002531234175365,0.9870635140585516,1.000278681267056,1.0004459946313489,1.0002860840989238,1.000264865721923,1.0002761242125542
0.5117889550210739,0.01685200498455177,1.0002527049353303,1.0002892175555895,1.000305537711678,1.0002334118783542,1.0002311779220474,0.9882385475296228,1.0002543136920186,1.0004060683893634,1.0002611748887076,1.000241898965487,1.000252119524389
0.5336699231206307,0.016850697933390002,1.0002296994911344,1.0002626729200694,1.000277417874952,1.0002122066627912,1.0002102630095093,0.989350721449675,1.0002311219544586,1.000368210492124,1.000237450632428,1.0002200115108488,1.0002292531540737
0.5564863876983289,0.01684945356722848,1.0002078449391631,1.0002374596074015,1.0002507204681594,1.00019202955386,1.0001903485227714,0.9904022827184392,1.0002090692252468,1.0003323456867148,1.000214875789334,1.0001991718126275,1.0002074906279932
0.5802783448666183,0.016848269983540123,1.0001871026728428,1.0002135324829142,1.0002253964069023,1.0001728484715302,1.00017140411974,0.9913954885886864,1.0001881186290482,1.0002983993309447,1.0001934146208151,1.0001793481161199,1.0001867973952707
0.6050875007272939,0.016847145269544162,1.000167434180355,1.0001908465608773,1.0002013968204273,1.00015463123237,1.0001533993213079,0.992332598445215,1.0001682333024966,1.0002662975143743,1.0001730312545782,1.000160508509753,1.0001671388737357
0.630957344480193,0.01684607750572491,1.0001488011075728,1.0001693570787784,1.0001786731332978,1.000137345607677,1.0001363035622213,0.9932158659739784,1.0001493764543712,1.0002359671764054,1.000153689751156,1.0001426209804776,1.000148480499134
0.6579332246575677,0.01684506476947737,1.0001311653218448,1.0001490195719789,1.00015717714678,1.0001209593832199,1.0001200862444466,0.9940475317569666,1.0001315114271585,1.0002073362207962,1.00013535417216,1.000125653471577,1.0001307877771293
0.6860624286177786,0.016844105138849114,1.0001144889761047,1.0001297899481547,1.0001368611194255,1.0001054404201324,1.0001047167925021,0.9948298163227145,1.0001146017596287,1.0001803336258843,1.0001179886497653,1.0001095739424068,1.0001140263375263
0.7153942654376491,0.016843196696344594,1.000098734572831,1.000111624560997,1.0001176778462477,1.0000907567164476,1.000090164710266,0.9955649136766628,1.0000986112497534,1.0001548895499541,1.0001015574567933,1.0000943504295003,1.0000981619901983
0.7459801523487934,0.016842337532756678,1.0000838650272317,1.0000944802826026,1.000099580735943,1.000076876468593,1.0000763996386297,0.9962549853297693,1.0000835040175398,1.000130935431105,1.0000860250768333,1.000079951108414,1.0000831607821132
0.7778737048694306,0.016841527032309594,1.0000697475008795,1.0000783358441487,1.0000825461573382,1.0000637876538956,1.0000634120550078,0.9969023300265781,1.0000692665407707,1.000108428508291,1.0000713785376023,1.0000663630749702,1.0000690119142106
0.8111308307896871,0.01684076463749665,1.000056261620254,1.000063171157858,1.0000665516817016,1.0000514792160358,1.0000511934255856,0.997509179264009,1.000055886201914,1.0000873277273103,1.0000576058293695,1.000053574627114,1.000055705620939
0.8458098281751337,0.016840045975389586,1.0000435665567133,1.0000489033013298,1.0000515092218518,1.0000398820482717,1.0000396737141832,0.9980772112226846,1.0000432852789758,1.0000675207951344,1.000044628794007,1.0000415181666968,1.0000431641722778
0.8819714875603576,0.01683936918902047,1.0000316270417664,1.0000354916096301,1.000037375064642,1.0000289654559786,1.0000288233794061,0.9986084094303149,1.0000314294989738,1.000048944847638,1.0000324131299836,1.0000301627284505,1.0000313548133442
0.9196791985117058,0.01683873244898322,1.0000204085010462,1.0000228962738769,1.0000241064635285,1.0000186992470492,1.0000186133133582,0.9991047027512543,1.0000202852185018,1.0000315387159986,1.000020925091537,1.0000194778009779,1.0000202453226053
0.9589990607459975,0.01683813395677275,1.0000098771039794,1.0000110783953757,1.0000116616938923,1.0000090537837325,1.000009014893756,0.9995679624987643,1.0000098194753448,1.0000152429844413,1.0000101315474372,1.0000094333819407,1.0000098040639493
1.0,0.016837571945897477,0.9999999999999998,0.9999999999999984,0.999999999999999,0.9999999999999997,1.0000000000000004,0.9999999999999967,1.0000000000000007,1.0000000000000018,1.0,0.999999999999998,0.999999999999997
1.0427538888537677,0.016837044623189638,0.9999907511162066,0.9999896230174495,0.9999890785156527,0.9999915085011889,0.9999915400505318,1.000402563674293,0.999990794153792,0.9999857527056399,0.9999904975449947,0.9999911478473409,0.9999908016490929
1.0873356727196561,0.016836550373253014,0.9999820923519392,0.9999799128089094,0.9999788625313106,0.9999835526999489,0.9999836093483544,1.0007773407671914,0.9999821725900885,0.9999724486296285,0.9999815944901139,0.9999828498244366,0.9999821806933222
1.1338235012178493,0.01683608755018789,0.9999739932946277,0.9999708345580393,0.9999693148442504,0.9999761056206518,0.9999761816702277,1.0011259529231231,0.9999741055076363,0.9999600357784895,0.9999732606659735,0.9999750784479088,0.9999741082929232
1.1822988651687072,0.016835654552443298,0.9999664244621205,0.999962354556255,0.9999603994699093,0.999969141046729,0.9999692314911819,1.0014499566731345,0.9999665639859162,0.9999484640790416,0.9999654667496446,0.9999678069677042,0.9999665564049582
1.232846739442066,0.016835249824746417,0.9999593573267553,0.9999544402264324,0.999952081664049,0.999962633549173,0.9999627340154791,1.0017508431371438,0.9999595200118269,0.9999376853879268,0.9999581842969186,0.9999610093996036,0.9999594978136611
1.2855557319139026,0.016834871859756795,0.9999527643347313,0.9999470601412759,0.9999443279391492,0.999956558510532,0.999956665203321,1.0020300380693594,0.9999529465016931,0.9999276534936058,0.9999513857695627,0.9999546605532594,0.9999529061563717
1.3405182387914731,0.016834519199449262,0.9999466189208863,0.9999401840364637,0.9999371060753444,0.999950892144589,0.9999510017933363,1.0022889022185082,0.9999468173186602,0.9999183241112181,0.9999450445576287,0.999948736055725,0.9999467559450738
1.397830606579213,0.016834190436221325,0.9999408955189006,0.9999337828186189,0.9999303851258949,0.9999456115115983,0.9999457213207502,1.0025287319741092,0.9999411072855192,0.9999096548705954,0.9999391349968055,0.9999432123704616,0.9999410225834447
1.4575933009692954,0.016833884213734194,0.9999355695671011,0.9999278285683618,0.9999241354175089,0.9999406945293134,0.9999408021313695,1.002750760270174,0.999935792193077,0.9999016052979072,0.9999336323809989,0.9999380668119109,0.9999356823795443
1.5199110829529332,0.016833599227491267,0.9999306175099802,0.9999222945386127,0.9999183285456978,0.999936119979811,0.9999362233914157,1.0029561577179766,0.9999308488041792,0.999894136791321,0.9999285129701884,0.9999332775557024,0.9999307125541828
1.5848931924611134,0.016833334225164698,0.9999260167956694,0.9999171551483726,0.9999129373655019,0.9999318675123674,0.9999319650933899,1.0031460339402378,0.9999262548536343,0.9998872125912,0.9999237539938394,0.9999288236446746,0.9999260912451228
1.6526535398566888,0.016833088006682352,0.9999217458695597,0.9999123859723449,0.9999079359778603,0.9999279176425625,0.9999280080581064,1.0033214390799274,0.9999219890442165,0.999880797745277,0.9999193336500463,0.999924684990883,0.9999217975073186
1.7233109056135083,0.016832859424086,0.9999177841643507,0.999907963726603,0.9999032997119391,0.9999242517477596,0.9999243339330819,1.0034833654578754,0.9999180310389535,0.9998748590693628,0.9999152311006437,0.9999208423737835,0.9999178113093414
1.7969891485325937,0.016832647381177148,0.9999141120867533,0.9999038662506424,0.9998990051038107,0.9999208520593392,0.9999209251875366,1.0036327493547057,0.9999143614500463,0.9998693651039985,0.9999114264626106,0.9999172774348467,0.9999141135262697
1.8738174228603839,0.01683245083296647,0.9999107110011934,0.9999000724862346,0.999895029871838,0.9999177016518161,0.9999177651042466,1.0037704728939865,0.9999109618246182,0.9998642860676924,0.9999079007960084,0.9999139726688763,0.999910685929298
1.9539304046896102,0.016832268784941574,0.9999075632107487,0.9998965624532918,0.9998913528890503,0.9999147844291811,0.9999148377684581,1.0038973660048314,0.9999078146276307,0.99985959380712,0.999904636088783,0.9999109114122527,0.9999075111723025
2.0374685280397076,0.016832100292171987,0.9999046519356509,0.9998933172231881,0.9998879541529977,0.9999120851087407,0.9999121280541929,1.00401420844388,0.9999049032222371,0.9998552617448392,0.9999016152387499,0.999908077828459,0.9999045727756773
2.124578231030567,0.01683194445826714,0.9999019612896332,0.9998903188897962,0.9998848147533166,0.9999095892026822,0.9999096216081532,1.0041217318580387,0.9999022118478842,0.9998512648249606,0.9998988220330305,0.9999054568910697,0.9999018551077014
2.2154122125811835,0.016831800434206085,0.9998994762544439,0.9998875505386383,0.9998819168374553,0.9999072829977284,0.9999073048315672,1.0042206218711047,0.9998997255964457,0.9998475794572546,0.999896241125336,0.9999030343646179,0.9998993433637617
2.310129700083159,0.016831667417055135,0.9998971826527814,0.999884996214454,0.9998792435748486,0.9999051535330606,0.9999051648601743,1.004311520178838,0.9998974303866895,0.9998441834600958,0.9998938580113018,0.999900796783503,0.9998970235436706
2.4088967285183034,0.016831544648590626,0.9998950671199691,0.9998826408874596,0.9998767791198812,0.9999031885768624,0.999903189542694,1.0043950266387496,0.9998953129373608,0.9998410560026776,0.9998916590022802,0.9998987314293117,0.9998948824274138
2.5118864315095797,0.016831431413841833,0.9998931170745757,0.9998804704186383,0.9998745085739297,0.999901376601669,0.999901367417943,1.0044717013423095,0.9998933607391218,0.9998381775468058,0.999889631197772,0.9998968263067702,0.999892907549533
2.619279344815629,0.016831327039572085,0.9998913206883235,0.9998784715243558,0.9998724179468168,0.9998997067588266,0.9998996876909511,1.0045420666588927,0.9998915620256512,0.9998355297887358,0.9998877624568837,0.999895070118601,0.9998910871724913
2.7312637228008456,0.016831230892709298,0.9998896668554432,0.9998766317404775,0.9998704941179009,0.9998981688522457,0.9998981402082131,1.0046066092420032,0.9998899057441194,0.9998330956012327,0.9998860413689588,0.9998934522395297,0.9998894102591913
2.848035868435802,0.01683114237874251,0.9998881451617203,0.999874939386352,0.9998687247970696,0.9998967533116954,0.9998967154323747,1.0046657819898583,0.9998883815252456,0.9998308589762354,0.9998844572237139,0.9998919626896877,0.9998878664449095
2.9698004774064497,0.016831060940095538,0.9998867458534716,0.9998733835287539,0.9998670984858657,0.9998954511658174,0.9998954044164979,1.004720005953547,0.9998869796531973,0.9998288049683481,0.9998829999810553,0.9998905921075865,0.9998864460088813
3.0967709969353514,0.016830986054490044,0.9998854598065803,0.9998719539460956,0.9998656044389506,0.999894254015065,0.9998941987781461,1.0047696721871713,0.9998856910354753,0.999826919639371,0.999881660240795,0.9998893317229085,0.9998851398457103
3.2291699999438985,0.01683091723330858,0.9998842784958013,0.99987064109302,0.9998642326260743,0.9998931540047039,0.9998930906734131,1.0048151435355046,0.9998845071729706,0.9998251900040956,0.9998804292124499,0.9998881733292545,0.9998839394367921
3.3672295752114207,0.01683085401996742,0.9998831939644655,0.9998694360655471,0.9998629736947323,0.9998921437980568,0.9998920727710933,1.0048567563556645,0.9998834201303618,0.9998236039775049,0.9998792986852959,0.9998871092570419,0.9998828368219159
3.511191734215131,0.016830795988307206,0.9998821987947136,0.999868330566938,0.9998618189336336,0.9998912165500917,0.9998911382271016,1.0048948221702128,0.9998824225069747,0.9998221503235188,0.999878260998834,0.9998861323466804,0.9998818245712027
3.6613088353640326,0.016830742741009985,0.9998812860783859,0.9998673168743745,0.9998607602371109,0.9998903658815047,0.9998902806592956,1.00492962924987,0.9998815074082226,0.9998208186054586,0.9998773090137653,0.999885235922155,0.9998808957574993
3.817844026370506,0.016830693908048,0.9998804493886593,0.9998663878065445,0.9998597900705621,0.9998895858533682,0.9998894941227687,1.0049614441248533,0.9998806684177425,0.9998195991382224,0.99987643608363,0.9998844137651334,0.999880043929329
3.9810717055349714,0.01683064914516999,0.9998796827524915,0.9998655366922712,0.999858901437,0.9998888709424212,0.9998887730857507,1.004990513024386,0.9998798995702615,0.9998184829423028,0.9998756360271747,0.9998836600896874,0.999879263084511
4.151278002752295,0.016830608132432413,0.999878980624002,0.9998647573401563,0.9998580878448492,0.9998882160171613,0.9998881124061508,1.0050170632446096,0.9998791953254285,0.9998174616997609,0.9998749031015611,0.9998829695177432,0.9998785476445604
4.328761281083057,0.016830570572774282,0.9998783378587601,0.9998640440094193,0.9998573432768888,0.9998876163146481,0.9998875073088553,1.0050413044454667,0.9998785505423802,0.9998165277120071,0.9998742319764283,0.9998823370552482,0.9998778924298466
4.513832659768977,0.01683053619064376,0.999877749689081,0.9998633913818562,0.9998566621605375,0.9998870674181839,0.9998869533637751,1.0050634298777277,0.9998779604553952,0.9998156738596008,0.999873617708921,0.9998817580692074,0.9998772926356634
4.706816559609246,0.01683050473067599,0.9998772117003379,0.9998627945350113,0.9998560393394049,0.9998865652358673,0.9998864464647362,1.005083617541558,0.9998774206504438,0.9998148935639357,0.9998730557196734,0.9998812282655418,0.9998767438091906
4.908051271653856,0.01683047595642531,0.9998767198083145,0.9998622489165436,0.9998554700461635,0.9998861059800419,0.9998859828092,1.0051020312783936,0.9998769270428043,0.9998141807508842,0.9998725417698122,0.9998807436678752,0.9998762418273934
5.11788955021074,0.016830449649151973,0.9998762702375997,0.9998617503198267,0.999854949876711,0.999885686147649,0.9998855588788755,1.0051188217980742,0.9998764758556384,0.9998135298162961,0.9998720719389715,0.9998803005972051,0.99987578287589
5.3366992312063095,0.01683042560666521,0.9998758595010262,0.9998612948607497,0.9998544747656705,0.999885302501505,0.999885171421194,1.0051341276434818,0.9998760635996251,0.999812935593405,0.9998716426043474,0.9998798956525191,0.999875363428788
5.564863876983291,0.016830403642221336,0.9998754843801627,0.9998608789557056,0.9998540409631289,0.9998849520525043,0.9998848174316899,1.0051480760949403,0.9998756870535936,0.9998123933220283,0.9998712504207589,0.9998795256923444,0.9998749802294832
5.802783448666183,0.016830383583477434,0.9998751419068076,0.9998604993007648,0.999853645012661,0.9998846320427074,0.9998844941372215,1.0051607840168753,0.9998753432461681,0.9998118986195272,0.99987089230174,0.9998791878171739,0.9998746302724265
6.050875007272942,0.016830365271500766,0.999874829345525,0.9998601528520246,0.9998532837306094,0.9998843399293691,0.9998841989801199,1.0051723586492551,0.9998750294383987,0.9998114474535383,0.9998705654016552,0.9998788793528903,0.9998743107858638
6.30957344480193,0.01683034855983115,0.999874544177139,0.9998598368070469,0.9998529541865133,0.999884073369803,0.999883929603153,1.0051828983463251,0.999874743107358,0.9998110361163035,0.9998702670987649,0.9998785978350069,0.9998740192154904
6.579332246575678,0.01683033331359687,0.9998742840832051,0.9998595485874208,0.9998526536847534,0.9998838302071505,0.9998836838353605,1.0051924932652958,0.9998744819306987,0.9998106612006323,0.9998699949793007,0.9998783409938562,0.9998737532090552
6.860624286177785,0.016830319408681193,0.9998740469313868,0.9998592858223587,0.9998523797472737,0.9998836084569506,0.9998834596786736,1.005201226007471,0.9998742437720967,0.9998103195773859,0.9998697468224164,0.9998781067405904,0.9998735106018213
7.153942654376494,0.016830306730939607,0.9998738307617672,0.9998590463333378,0.9998521300974302,0.9998834062945352,0.9998832552953741,1.0052091722144711,0.9998740266676142,0.999810008374422,0.9998695205861156,0.9998778931540424,0.9998732894029293
7.459801523487934,0.016830295175464284,0.9998736337739857,0.9998588281196767,0.9998519026448284,0.999883222043214,0.9998830689962831,1.005216401121943,0.9998738288128874,0.9998097249569381,0.9998693143939856,0.9998776984683819,0.9998730877825831
7.778737048694308,0.016830284645894665,0.9998734543152034,0.9998586293450809,0.9998516954711774,0.9998830541631712,0.9998828992296936,1.0052229760733034,0.9998736485511307,0.9998094669091385,0.9998691265228158,0.9998775210615306,0.9998729040600268
8.11130830789687,0.016830275053773564,0.9998732908688835,0.9998584483250725,0.9998515068170806,0.9998829012411294,0.9998827445710377,1.0052289549958655,0.9998734843619436,0.9998092320171702,0.999868955391,0.9998773594443533,0.9998727366923166
8.458098281751338,0.0168302663179441,0.999873142044309,0.9998582835152552,0.9998513350697351,0.9998827619806662,0.9998826037132009,1.0052343908416372,0.9998733348508505,0.9998090182532401,0.9998687995477,0.9998772122505237,0.9998725842638251
8.819714875603578,0.01683025836398727,0.999873006566787,0.999858133500387,0.9998511787514418,0.9998826351931803,0.9998824754574863,1.005239331995028,0.999873198739538,0.9998088237608449,0.9998686576627533,0.9998770782270685,0.9998724454764172
9.19679198511706,0.01683025112369917,0.9998728832685844,0.9998579969842424,0.999851036508977,0.9998825197894945,0.9998823587052145,1.0052438226496294,0.9998730748567835,0.9998086468411189,0.9998685285172605,0.999876956225596,0.9998723191403495
9.589990607459976,0.016830244534602204,0.999872771080452,0.9998578727801445,0.9998509071036676,0.9998824147720251,0.9998822524498763,1.005247903156044,0.999872962130008,0.9998084859400984,0.9998684109948268,0.9998768451940647,0.9998722041657478
10.0,0.016830238539493225,0.9998726690237949,0.9998577598022236,0.9998507894022285,0.9998823192275389,0.9998821557698547,1.0052516103427867,0.9998728595774271,0.9998083396369895,0.9998683040734526,0.9998767441691987,0.9998720995547217
