delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952934,0.016992604758976685,1.003529174582213,1.002859058844177,1.0029947431641597,1.0023908565060866,1.0024952740501003,1.0025285954433008,0.9011643194017286,1.0032866623720027,1.0026628361851173,1.0023575272038099,1.0027659449298458
0.15848931924611037,0.016988568116861412,1.0034353328423964,1.0027836916335422,1.0029155218889272,1.0023285769169603,1.00243036305888,1.0024627907888841,0.9035544637757659,1.0031991946919045,1.0025935843861813,1.0022968651739752,1.0026937068037922
0.16526535398566863,0.01698451465260723,1.0033412126828476,1.002708036170154,1.0028360060629404,1.0022660364290126,1.0023651806563485,1.0023967116405168,0.9059680528967201,1.0031114113154953,1.0025240358050673,1.0022359305787516,1.0026211758007328
0.17233109056135007,0.016980447598001474,1.00324689426305,1.0026321543989196,1.0027562612342278,1.0022032850285687,1.0022997787052723,1.0023304106284041,0.9084031959267655,1.0030233856140687,1.0024542459580568,1.0021747707516118,1.0025484100818147
0.17969891485325917,0.016976370230811038,1.003152458678877,1.0025561091236275,1.0026763538466263,1.002140373426615,1.0022342098027557,1.0022639411289027,0.9108579126833619,1.0029351919802294,1.0023842711923583,1.0021134337167281,1.002475468617479
0.18738174228603768,0.0169722858655218,1.00305798772083,1.0024799638260575,1.0025963510472657,1.0020773529155973,1.0021685271316827,1.0021973571137328,0.9133301375678866,1.0028469056111233,1.0023141685276848,1.002051968056001,1.0024024110198384
0.19539304046896092,0.016968197843938576,1.0029635636286323,1.0024037824820087,1.0025163204907332,1.0020142752239218,1.002102784309956,1.0021307129969468,0.9158177240404389,1.0027586022874724,1.00224399549511,1.0019904227743819,1.0023292973725706
0.20374685280397076,0.016964109525702636,1.0028692688436982,1.0023276293753676,1.0024363301411463,1.001951192369032,1.0020370352385273,1.0020640634806344,0.918318449635165,1.0026703581497447,1.0021738099741426,1.0019288471642864,1.0022561880593626
0.21245782310305622,0.01696002427878889,1.0027751857610385,1.0022515689114289,1.0023564480733447,1.0018881565100262,1.0019713339491356,1.0019974634003148,0.9208300215057666,1.0025822494728698,1.0021036700291177,1.0018672906699944,1.0021831435920436
0.221541221258118,0.016955945470037117,1.0026813964820886,1.0021756654304985,1.0022767422744119,1.0018252198006246,1.001905734452732,1.0019309675709553,0.9233500824862776,1.002494352440768,1.0020336337458113,1.001805802752838,1.0021102244393756
0.23101297000831578,0.01695187645577678,1.0025879825699682,1.0020999830229993,1.0021972804467056,1.0017624342434492,1.0018402905893968,1.0018646306345473,0.9258762176473329,1.0024067429221448,1.0019637590692412,1.0017444327579872,1.0020374908575773
0.24088967285183002,0.016947820572595838,1.002495024808606,1.0020245853470455,1.0021181298135569,1.001699851546394,1.0017750558807617,1.0017985069100843,0.928405961323552,1.0023194962487298,1.001894103643678,1.0016832297835672,1.0019650027235556
0.25118864315095746,0.01694378112831016,1.0024026029671231,1.0019495354496493,1.0020393569287331,1.0016375229818981,1.0017100833855968,1.0017326502468593,0.9309368045826012,1.002232686997383,1.0018247246556033,1.0016222425529249,1.0018928193717525
0.2619279344815619,0.016939761393174255,1.002310795570763,1.001874895592355,1.001961027490708,1.0015754992498704,1.0016454255594802,1.0016671138817328,0.9334662031021428,1.0021463887770616,1.0017556786805948,1.0015615192905056,1.0018209994354972
0.273126372280084,0.016935764591384416,1.0022196796796,1.0018007270823857,1.0018832061627048,1.0015138303449809,1.001581134119121,1.0016019503011975,0.9359915854159631,1.0020606740219586,1.0016870215348128,1.0015011076021718,1.0017496006936595
0.2848035868435791,0.016931793892907436,1.0021293306761183,1.0017270901099655,1.001805956399387,1.0014525654288573,1.001517259912037,1.001537211108804,0.9385103614864874,1.0019756137917732,1.0016188081317874,1.0014410543602672,1.001678679923305
0.29698004774064385,0.016927852405674744,1.0020398220626934,1.0016540435926886,1.001729340281011,1.0013917527078455,1.001453852792135,1.0014729468985433,0.9410199315565744,1.0018912775801065,1.0015510923451965,1.0013814055940637,1.0016082927590202
0.3096770996935352,0.0169239431681687,1.0019512252698473,1.0015816450274786,1.0016534183558068,1.0013314393167358,1.001390961501607,1.0014092071346903,0.9435176952297932,1.0018077331317006,1.0014839268780968,1.0013222063858225,1.0015384935593876
0.32291699999438933,0.016920069142427434,1.0018636094760578,1.0015099503508003,1.0015782494910443,1.0012716712088796,1.0013286335596245,1.001346040038428,0.9460010607248406,1.0017250462695986,1.0014173631391194,1.0012635007728707,1.0014693352811734
0.33672295752114195,0.016916240190948097,1.0017761040544924,1.0014391305077677,1.0015040113365312,1.0012126004387372,1.001267029413429,1.0012836046681026,0.9484715072813424,1.001643414173712,1.0013515730265703,1.0012054485006465,1.0014009932905323
0.3511191734215117,0.016912460828336744,1.0016887187448535,1.0013692658024669,1.0014307877653108,1.001154296319396,1.0012062214524418,1.0012219740582173,0.9509266489213868,1.0015629283078082,1.0012866337220385,1.0011481189796552,1.0013335470084186
0.3661308835364028,0.01690872660926011,1.001602534323233,1.001300287021597,1.0013585080595369,1.0010966906936474,1.00114613589626,1.0011610773455852,0.9533595439974962,1.0014835102035275,1.0012224669430534,1.0010914327703908,1.0012669174310125
0.3817844026370503,0.01690504011128327,1.0015176100141308,1.0012322422735833,1.001287222672022,1.0010398235556857,1.0010868141135614,1.001100956501886,0.9557677285805702,1.001405216027099,1.0011591175188477,1.0010354286423755,1.001201150480476
0.3981071705534958,0.016901403805102657,1.001434002050517,1.001165177509578,1.001216979741753,1.0009837332400913,1.0010282957670449,1.0010416517639538,0.9581487946147036,1.0013280992893039,1.0010966284433285,1.000980143889221,1.0011362901349359
0.4151278002752292,0.016897820050364477,1.0013517635747424,1.0010991364407575,1.001147825006484,1.0009284563554302,1.0009706187472336,1.0009832015662201,0.9605003989220042,1.0012522107425483,1.0010350407990067,1.0009256142692948,1.001072378354184
0.43287612810830445,0.016894291091935035,1.0012709445528978,1.0010341604651014,1.0010798017255644,1.0008740277248738,1.000913819113454,1.000925642480481,0.9628202719459845,1.0011775982898607,1.000974393688754,1.0008718739523634,1.0010094550136517
0.45138326597689754,0.016890819056613045,1.0011915917024345,1.0009702886035357,1.001012950612923,1.0008204803337994,1.0008579310418477,1.0008690091628392,0.9651062261712099,1.0011043069058647,1.0009147241752556,1.000818955472042,1.0009475578464855
0.4706816559609235,0.016887405950267605,1.0011137484327541,1.0009075574451654,1.00094730977992,1.0007678452840318,1.000802986780124,1.0008133343074905,0.9673561641585549,1.00103237856946,1.0008560672279025,1.0007668896836521,1.0008867223934248
0.49080512716538444,0.016884053655390526,1.0010374547984864,1.0008460011014977,1.0008829146879337,1.0007161517546657,1.0007490166088633,1.0007586486072342,0.9695680861380418,1.0009618522081676,1.0007984556769942,1.000715705727411,1.0008269819602986
0.5117889550210728,0.016880763929042256,1.0009627474650005,1.0007856511692534,1.0008197981103493,1.0006654269690913,1.000696048809014,1.000704980720293,0.9717400971042002,1.0008927636537661,1.0007419201749201,1.0006654309964689,1.000768367582708
0.5336699231206304,0.016877538401176395,1.0008896596857617,1.0007265367015656,1.000757990103631,1.0006156961680688,1.0006441096353609,1.0006523572432413,0.9738704133627156,1.0008251456090496,1.000686489164113,1.0006160911096542,1.0007109079976995
0.5564863876983289,0.016874378573324297,1.000818221291048,1.0006686841872054,1.0006975179872,1.0005669825885364,1.0005932232956183,1.0006008026897133,0.9759573684814762,1.0007590276252794,1.000632188851466,1.0005677098885624,1.0006546296220074
0.580278344866618,0.01687128581762122,1.0007484586875226,1.0006121175375156,1.000638406331684,1.0005193074478897,1.0005434119348675,1.000550339474581,0.9779994186038378,1.000694436090047,1.0005790431889623,1.000520309338739,1.0005995565365866
0.6050875007272933,0.01686826137615744,1.0006803948681713,1.0005568580807143,1.0005806769552605,1.0004726899335,1.000494695625064,1.0005009879033395,0.9799951470875291,1.0006313942251273,1.0005270738602101,1.000473909634704,1.0005457104770885
0.6309573444801927,0.01686530636063826,1.0006140494320683,1.000502924563271,1.0005243489277076,1.000427147197207,1.0004470923593518,1.0004527661664304,0.9819432684380742,1.000569922093998,1.0004763002726773,1.0004285291085948,1.0004931108299897
0.6579332246575665,0.016862421752338486,1.0005494386135192,1.0004503331580188,1.0004694385818156,1.000382694354594,1.0004006180509228,1.0004056903382683,0.9838426315120585,1.0005100366185744,1.000426739555367,1.0003841842422536,1.0004417746341168
0.6860624286177778,0.016859608402338137,1.0004865753200076,1.0003990974787076,1.000415959531837,1.0003393444888,1.0003552865362917,1.0003597743807497,0.9856922219717453,1.0004517516048155,1.000378406561688,1.0003408896625752,1.0003917165872955
0.7153942654376486,0.016856867032027316,1.000425469178551,1.0003492286007198,1.0003639226986634,1.0002971086587467,1.0003111095826325,1.0003150301510535,0.9874911639792597,1.0003950777768005,1.0003313138774266,1.0002986581400297,1.0003429490578872
0.7459801523487929,0.016854198233874657,1.00036612658996,1.0003007350877366,1.0003133363414456,1.000255995911604,1.0002680968993216,1.0002714674136515,0.9892387211253691,1.0003400228189518,1.0002854718335625,1.0002575005903167,1.0002954821011216
0.7778737048694296,0.016851602472448414,1.0003085507906013,1.0002536230240764,1.0002642060953855,1.000216013299405,1.000226256153305,1.0002290938563438,0.9909342965945132,1.0002865914259682,1.000240888523882,1.0002174260790548,1.0002493234799887
0.8111308307896867,0.016849080085688497,1.000252741921259,1.0002078960525282,1.0002165350154557,1.0001771658996976,1.0001855929883938,1.0001879151103044,0.9925774325746572,1.0002347853602134,1.0001975698272882,1.0001784418296067,1.0002044786906448
0.8458098281751333,0.016846631286425776,1.0001986971027226,1.0001635554175166,1.000170323625839,1.0001394568402326,1.0001461110483973,1.0001479347740794,0.9941678089270441,1.0001846035161757,1.0001555194346965,1.0001405532340577,1.0001609509922489
0.8819714875603573,0.01684425616414712,1.0001464105177449,1.00012060001343,1.0001255699749065,1.0001028873275808,1.0001078120041005,1.0001091544415242,0.9957052411373138,1.0001360419917207,1.0001147388805574,1.0001037638674422,1.0001187414411852
0.9196791985117055,0.0168419546870084,1.0000958734990821,1.0000790264379986,1.000082269695513,1.0000674566797572,1.0000706955841245,1.0000715737337311,0.9971896775756913,1.0000890941657887,1.000075227578933,1.0000680755053457,1.0000778489296898
0.9589990607459968,0.016839726704094785,1.0000470746232502,1.0000388290505677,1.0000404160705028,1.000033162362774,1.0000347596096855,1.000035190334935,0.9986211960994635,1.0000437507823017,1.000036982864147,1.0000334881450341,1.000038270228838
1.0,0.016837571945897425,0.999999999999997,0.9999999999999984,1.0000000000000013,0.9999999999999987,0.9999999999999996,0.9999999999999978,0.9999999999999988,1.000000000000002,0.9999999999999987,0.9999999999999982,0.9999999999999964
1.0427538888537666,0.016835489800549115,0.9999546545341443,0.9999625253759014,0.9999609985925663,0.9999679599416051,0.9999664071064965,0.999965992983256,1.0013264093274759,0.9999578230457515,0.9999642682188439,0.9999676041601677,0.9999630268431259
1.0873356727196555,0.016833480017683713,0.9999109965769167,0.9999263973980079,0.999923410775445,0.9999370380642619,0.9999339772330363,0.9999331652714012,1.00260086836959,0.9999172080580515,0.9999297831843954,0.999936299045309,0.9999273457392179
1.1338235012178477,0.016831541997649215,0.9998690047357515,0.9998916021473325,0.9998872211778668,0.9999072248698685,0.9999027009971861,0.9999015072403514,1.0038239272540745,0.9998781361903032,0.9998965344083148,0.9999060778250816,0.9998929454913337
1.1822988651687067,0.016829675036842212,0.9998286554080195,0.9998581238277902,0.9998524124784801,0.9998785092513117,0.9998725673436676,0.9998710075706063,1.004996240252462,0.9998405864624846,0.9998645095947628,0.9998769320549975,0.999859813063152
1.2328467394420657,0.016827878331512586,0.9997899229032426,0.9998259448516656,0.9998189654987265,0.9998508785531889,0.9998435636038598,0.9998416533082782,1.0061185593960305,0.9998045358758492,0.9998336947086783,0.999848851722122,0.9998279336488528
1.2855557319139022,0.01682615098182715,0.9997527795690011,0.9997950459291028,0.999786859300226,0.9998243186365174,0.9998156755594887,0.9998134299303837,1.0071917277846225,0.999769959531554,0.9998040740485952,0.9998218252952737,0.9997972907474916
1.3405182387914725,0.016824491996186238,0.999717195920159,0.9997654061614207,0.9997560712858679,0.9997988139472885,0.9997888875104757,0.9997863214142771,1.0082166726475132,0.9997368307528849,0.9997756303237688,0.999795839779815,0.9997678662416755
1.397830606579213,0.016822900295788194,0.9996831407710466,0.999737003137997,0.9997265773044086,0.9997743475887814,0.9997631823468583,0.9997603103112134,1.009194398215948,0.9997051212106288,0.9997483447355828,0.9997708807769894,0.9997396404804973
1.4575933009692943,0.01682137471942962,0.999650581370155,0.999709813036423,0.9996983517581606,0.9997509013974267,0.9997385416245839,0.9997353778237896,1.0101259784664316,0.9996748010511615,0.9997221970629349,0.9997469325477047,0.9997125923664698
1.5199110829529325,0.016819914028530253,0.9996194835368974,0.9996838107256162,0.9996713677134563,0.9997284560220325,0.9997149456450556,0.9997115038871168,1.0110125497929283,0.999645839026734,0.9996971657513907,0.9997239780807093,0.999686699446275
1.5848931924611127,0.016818516912366455,0.999589811799967,0.9996589698715408,0.9996455970135251,0.9997069910060993,0.999692373538129,0.9996886672534873,1.0118553036643423,0.9996182026274911,0.9996732280058072,0.9997019991649182,0.9996619380050227
1.6526535398566877,0.016817181993491345,0.9995615295367336,0.9996352630450642,0.999621010393237,0.9996864848728974,0.9996708033482696,0.9996668455801372,1.0126554793215332,0.9995918582146598,0.9996503598860313,0.9996809764656465,0.9996382831636343
1.723310905613507,0.016815907833324022,0.9995345991131743,0.9996126618315864,0.9995975775953612,0.9996669152129914,0.9996502121235676,0.9996460155198802,1.0134143565652969,0.9995667711543212,0.9996285364053151,0.9996608896044692,0.9996157089790444
1.796989148532593,0.016814692937877854,0.999508982023719,0.9995911369418861,0.9995752674877385,0.9996482587737617,0.9996305760071236,0.9996261528140693,1.0141332486835528,0.9995429059512206,0.9996077316309485,0.9996417172422969,0.999594188546665
1.8738174228603828,0.01681353576360349,0.9994846390304155,0.9995706583236913,0.9995540481808614,0.9996304915505375,0.9996118703304294,0.9996072323875274,1.0148134955623753,0.9995202263819638,0.9995879187866745,0.9996234371652924,0.9995736941047072
1.953930404689609,0.01681243472331512,0.9994615303008474,0.9995511952734769,0.9995338871453384,0.9996135888788528,0.999594069708259,0.9995892284449238,1.015456457021533,0.9994986956270309,0.999569070356286,0.9996060263731164,0.9995541971398028
2.0374685280397076,0.01681138819216798,0.9994396155441009,0.9995327165478516,0.9995147513285979,0.9995975255273227,0.9995771481345003,0.9995721145680787,1.016063506411002,0.9994782764009535,0.9995511581879203,0.9995894611690136,0.9995356684933295
2.1245782310305668,0.016810394513653525,0.999418854144224,0.9995151904740213,0.9994966072702998,0.9995822757906285,0.9995610790784535,0.9995558638136285,1.0166360245005102,0.9994589310800501,0.9995341535984126,0.9995737172511845,0.999518078467919
2.215412212581183,0.01680945200557872,0.9993992052905193,0.9994985850587339,0.9994794212158541,0.9995678135821026,0.999545835580974,0.9995404488105228,1.017175393689635,0.9994406218271262,0.9995180274771468,0.9995587698048685,0.9995013969334824
2.310129700083158,0.016808558965993776,0.9993806281040861,0.9994828680951479,0.9994631592274767,0.9995541125253526,0.9995313903499525,0.9995258418567478,1.01768299256136,0.9994233107125337,0.9995027503888071,0.9995445935945664,0.9994855934321863
2.408896728518303,0.01680771367903289,0.9993630817600173,0.9994680072670244,0.9994477872921779,0.9995411460444104,0.9995177158544842,0.9995120150147194,1.0181601907974793,0.9994069598310538,0.9994882926744172,0.9995311630557475,0.9994706372817409
2.5118864315095792,0.01680691442063523,0.9993465256047155,0.999453970249764,0.9994332714262293,0.9995288874518751,0.9995047844172803,0.9994989402047778,1.018608344469643,0.9993915314140418,0.9994746245501016,0.9995184523855344,0.999456497676435
2.6192793448156277,0.016806159464111993,0.9993309192678067,0.9994407248077292,0.9994195777754943,0.9995173100345665,0.9994925683046458,0.9994865892962375,1.0190287917155183,0.9993769879363927,0.9994617162030076,0.9995064356316959,0.9994431437853096
2.731263722800845,0.016805447085528124,0.9993162227681961,0.9994282388873819,0.99940667271124,0.9995063871361956,0.9994810398136063,0.9994749341954537,1.019422848805374,0.9993632922178453,0.9994495378838558,0.9994950867794423,0.9994305448469565
2.8480358684358014,0.0168047755688692,0.9993023966138455,0.9994164807058364,0.9993945229209482,0.999496092236607,0.9994701713556693,0.9994639469304688,1.01979180660029,0.9993504075182549,0.9994380599956351,0.9994843798354522,0.9994186702604027
2.969800477406449,0.01680414321096708,0.9992894018949263,0.9994054188343867,0.9993830954937729,0.9994863990272206,0.9994599355367323,0.9994535997317185,1.0201369273996768,0.9993382976265122,0.9994272531779689,0.9994742889086576,0.9994074896716314
3.09677099693535,0.01680354832615907,0.9992772003700364,0.999395022276708,0.9993723580002994,0.9994772814822684,0.9994503052328025,0.9994438651084571,1.020459442172215,0.9993269269428167,0.9994170883867927,0.9994647882873163,0.9993969730553253
3.2291699999438976,0.016802989250660635,0.9992657545452814,0.9993852605414439,0.9993622785663674,0.9994687139255495,0.9994412536611267,0.9994347159205272,1.0207605481613977,0.9993162605541033,0.9994075369689661,0.9994558525119717,0.9993870907914634
3.36722957521142,0.0168024643466326,0.9992550277460054,0.9993761037089323,0.9993528259407021,0.9994606710924189,0.9994327544464584,0.9994261254451623,1.0210414068539424,0.9993062643024619,0.9993985707315315,0.9994474564439406,0.9993778137364638
3.5111917342151306,0.016801972005929894,0.9992449841811298,0.9993675224919437,0.9993439695562656,0.9994531281868144,0.9994247816822002,0.9994180674386067,1.0213031422971584,0.9992969048464956,0.9993901620054177,0.9994395753290362,0.9993691132886449
3.661308835364032,0.01680151065351923,0.9992355890000176,0.9993594882902772,0.9993356795851649,0.9994460609331479,0.9994173099862607,0.9994105161923644,1.0215468397490755,0.9992881497155426,0.9993822837033765,0.9994321848562878,0.9993609614478143
3.8178440263705045,0.01680107875056102,0.9992268083419162,0.9993519732392147,0.9993279269871977,0.9994394456230107,0.9994103145514969,0.9994034465839204,1.021773544643752,0.9992799673568665,0.9993749093720855,0.9994252612114951,0.9993533308688576
3.98107170553497,0.016800674797148935,0.9992186093780948,0.9993449502518172,0.9993206835519006,0.9994332591565658,0.999403771190622,0.9993968341219535,1.0219842618524944,0.9992723271758397,0.9993680132383521,0.9994187811254549,0.9993461949093205
4.151278002752295,0.016800297334708572,0.9992109603467338,0.9993383930551035,0.9993139219343707,0.9994274790787071,0.9993976563756451,0.9993906549858966,1.0221799552211002,0.9992651995693197,0.9993615702493981,0.9994127219168333,0.9993395276708902
4.3287612810830565,0.016799944948058063,0.9992038305809052,0.9993322762202962,0.999307615684868,0.9994220836100011,0.999391947271827,0.9993848860600288,1.0223615473621803,0.9992585559524069,0.9993555561073573,0.9994070615297032,0.9993333040349441
4.513832659768977,0.016799616267134217,0.9991971905297476,0.9993265751871913,0.9993017392723912,0.9994170516724921,0.999386621766251,0.9993795049620636,1.0225299196814968,0.9992523687787839,0.9993499472979913,0.9994017785656965,0.9993274996921904
4.706816559609247,0.01679930996839704,0.9991910117732631,0.9993212662829816,0.9992962681025293,0.9994123629105682,0.9993816584911499,0.9993744900664947,1.022685912616988,0.9992466115550069,0.9993447211139218,0.9993968523109975,0.999322091166617
4.908051271653856,0.01679902477591913,0.9991852670309486,0.9993163267356495,0.9992911785297478,0.9994079977070041,0.9993770368421304,0.9993698205227549,1.0228303260693166,0.9992412588489673,0.9993398556724475,0.999392262758218,0.9993170558339114
5.117889550210738,0.01679875946217594,0.9991799301646994,0.9993117346822787,0.9992864478644751,0.9994039371944271,0.9993727369915952,0.9993654762685008,1.022963920003125,0.9992362862929344,0.9993353299282377,0.9993879906233663,0.9993123719346171
5.3366992312063095,0.016798512848551363,0.9991749761763281,0.999307469172568,0.9992820543752547,0.9994001632624208,0.9993687398974482,0.999361438038192,1.0230874151987204,0.9992316705815223,0.9993311236811968,0.9993840173581499,0.9993080185822655
5.564863876983292,0.016798283805576086,0.9991703812001377,0.999303510167863,0.999277977286375,0.9993966585605653,0.9993650273075261,0.9993576873673272,1.0232014941346017,0.9992273894649725,0.9993272175797663,0.999380325157816,0.9993039757668473
5.802783448666182,0.016798071252914052,0.9991661224909052,0.9992998385360292,0.9992741967712182,0.9993934064976301,0.999361581759915,0.9993542065925091,1.023306801982072,0.9992234217381365,0.9993235931199302,0.9993768969648257,0.9993002243538455
6.050875007272941,0.01679787415911961,0.9991621784077716,0.9992964360425356,0.9992706939417936,0.9993903912372752,0.9993583865794937,0.999350978847759,1.023403947694196,0.9992197472255627,0.999320232640346,0.9993737164686337,0.9992967460792643
6.309573444801929,0.016797691541181582,0.9991585283943986,0.9992932853380933,0.9992674508347833,0.9993875976905221,0.9993554258710501,0.9993479880573282,1.023493505172318,0.9992163467630998,0.9993171193138506,0.9993707681018836,0.9992935235409195
6.579332246575679,0.016797522463875673,0.9991551529558513,0.9992903699431868,0.9992644503944446,0.9993850115053114,0.9993526845092311,0.9993452189253527,1.0235760144945258,0.9992132021764111,0.9993142371357406,0.9993680370333261,0.9992905401863977
6.860624286177785,0.016797366038944755,0.9991520336326017,0.9992876742298921,0.9992616764527766,0.9993826190534384,0.9993501481256983,0.9993426569226758,1.0236519831915385,0.9992102962567657,0.9993115709091345,0.9993655091577637,0.9992877802979935
7.153942654376493,0.0167972214241267,0.9991491529720764,0.9992851834012685,0.9992591137072904,0.9993804074152238,0.9993478030937695,0.9993402882711606,1.023721887556735,0.9992076127345318,0.9993091062277718,0.9993631710833606,0.999285228975007
7.459801523487933,0.016797087822048723,0.9991464944980954,0.9992828834687226,0.9992567476966917,0.999378364362114,0.9993456365108813,0.9993380999257957,1.0237861739781557,0.9992051362506923,0.9993068294565653,0.9993610101166004,0.9992828721137205
7.778737048694307,0.01679696447900726,0.999144042678626,0.9992807612276001,0.9992545647748963,0.9993764783376098,0.9993436361791814,0.9993360795549239,1.0238452602814798,0.9992028523267716,0.9993047277102577,0.9993590142451977,0.9992806963853772
8.111308307896868,0.01679685068365187,0.9991417828921624,0.9992788042313855,0.9992525520835838,0.9993747384367206,0.9993417905845027,0.9993342155188685,1.0238995370741817,0.9992007473334642,0.9993027888304411,0.9993571721192964,0.9992786892125124
8.458098281751338,0.016796745765588896,0.9991397013930484,0.9992770007647287,0.9992506975236877,0.9993731343842419,0.9993400888740611,0.9993324968472501,1.0239493690820871,0.9991988084583031,0.9993010013612733,0.9993554730311653,0.999276838743912
8.819714875603578,0.016796649093923213,0.9991377852761382,0.9992753398156364,0.9992489897260268,0.9993716565120958,0.9993385208330798,0.9993309132152497,1.0239950964706763,0.9991970236726452,0.9992993545241632,0.9993539068937285,0.9992751338284768
9.19679198511706,0.01679656007575091,0.9991360224409277,0.999273811047024,0.9992474180213783,0.999370295735956,0.999337076860624,0.9993294549190854,1.0240370361444995,0.9991953816982311,0.9992978381916602,0.9993524642181462,0.9992735639882979
9.589990607459976,0.016796478154618315,0.9991344015555553,0.9992724047679169,0.9992459724102193,0.999369043531383,0.9993357479448706,0.9993281128509012,1.0240754830189265,0.9991938719735851,0.9992964428607851,0.9993511360906628,0.999272119391131
10.0,0.01679640280896066,0.9991329120208307,0.9992711119044616,0.9992446435323442,0.9993678919096827,0.9993345256379775,0.9993268784733206,1.0241107112595125,0.9991924846204236,0.9992951596260675,0.9993499141489971,0.9992707908225574
