delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.28480358684358,1.000585735362386,1.0005484021656552,1.0005872688841184,1.0005038094379552,1.0005168951231216,1.0005239642035122,1.000557440694795,1.00062233341999,1.0005474668898755,0.9827261855137126,1.000549132021619
0.29698004774064474,1.000555754112888,1.0005203190143996,1.0005572458773395,1.000477963632407,1.0004903542181665,1.000497073076887,1.0005288599397806,1.000590572093313,1.000519403550445,0.9835750825730495,1.000520959130559
0.3096770996935351,1.0005264339045956,1.0004928502406825,1.000527878484222,1.0004526886334724,1.0004643991419537,1.0004707729415379,1.0005009087281072,1.0005595124365327,1.0004919565724668,0.9844089445053976,1.000493405874424
0.3229169999943898,1.0004977874981111,1.0004660162239505,1.0004991857609713,1.0004279972573467,1.0004390455850223,1.0004450856889895,1.0004736075000882,1.0005291598717077,1.0004651432072595,0.9852256464596868,1.0004664925199585
0.33672295752114184,1.0004698370102123,1.0004398313104848,1.000471184393941,1.0004039072348343,1.0004143116981647,1.0004200228884144,1.0004469711962325,1.00049953868972,1.0004389806643053,0.9860254484355395,1.0004402344835357
0.3511191734215129,1.0004425999830622,1.0004143124068385,1.000443889306997,1.0003804289770146,1.0003902128456155,1.0003956027077903,1.0004210125863726,1.000470659242727,1.000413482689951,0.986808590991963,1.0004146467469122
0.366130883536403,1.0004160820657373,1.0003894698331612,1.0004173171832615,1.0003575824886046,1.0003667552809186,1.0003718294459873,1.000395747733463,1.0004425343848014,1.0003886646776603,0.9875724588280415,1.0003897414310785
0.3817844026370504,1.0003902977934143,1.000365315922806,1.0003914799717741,1.0003353683841172,1.0003439532759582,1.000348725159186,1.0003711860240336,1.000415181270763,1.0003645357155706,0.9883174102179484,1.0003655299513183
0.398107170553497,1.0003652641213878,1.0003418613967174,1.0003663859200986,1.0003137982089905,1.0003218154616669,1.0003262867398817,1.0003473370509417,1.0003886172578254,1.0003411046606143,0.9890447855905721,1.000342020980397
0.4151278002752295,1.0003409787137196,1.0003191107005747,1.00034204483789,1.0002928814500651,1.0003003492971374,1.0003045294203343,1.000324207337695,1.0003628435392744,1.0003183808100695,0.9897519419028209,1.0003192230244042
0.4328761281083056,1.000317453666469,1.000297072179371,1.0003184539801002,1.0002726174529954,1.0002795555009358,1.0002834586706968,1.0003018034557034,1.0003378657262647,1.0002963687150923,0.9904386799897229,1.0002971408539425
0.45138326597689765,1.0002946882191632,1.000275748984066,1.000295634065181,1.0002530205119808,1.000259443921717,1.0002630724965018,1.000280128308607,1.0003136869849703,1.0002750733652186,0.9911069366815076,1.0002757794416264
0.4706816559609245,1.0002726901557057,1.0002551427876967,1.0002735725182617,1.0002340830754797,1.0002400132164044,1.000243375870733,1.0002591849583615,1.0002903283309514,1.0002544954072818,0.991753349865321,1.0002551395387849
0.49080512716538555,1.0002514556501885,1.0002352544328417,1.0002522814675767,1.0002158069866494,1.0002212614273238,1.0002243695401343,1.0002389725272463,1.0002677611867843,1.0002346365789732,0.9923792391354315,1.0002352218455002
0.5117889550210738,1.0002309888097027,1.000216082118971,1.0002317511258467,1.00019819493446,1.0002031923235615,1.0002060518665539,1.0002194897210233,1.0002460062593717,1.0002154953059876,0.9929857242335322,1.0002160247823182
0.5336699231206307,1.0002112770335863,1.000197623196211,1.0002119814031596,1.0001812362674734,1.0001857985802423,1.0001884194768627,1.0002007328377227,1.000225052960774,1.0001970677885577,0.9935713712267503,1.0001975449940446
0.5564863876983289,1.0001923213439199,1.0001798735718295,1.000192967402965,1.0001649371070171,1.0001690789139186,1.0001714687951524,1.0001826981491497,1.0002048933124006,1.0001793516499797,0.9941366821045096,1.0001797783846058
0.580278344866618,1.0001741121062226,1.000162826057526,1.000174701990083,1.0001492823622575,1.0001530217925454,1.0001551905759165,1.000165378244069,1.0001855245841969,1.0001623357563807,0.9946808374941425,1.0001627176241912
0.6050875007272942,1.0001566444132581,1.0001464734987677,1.0001571798875635,1.0001342701257954,1.0001376281134522,1.0001395812350335,1.0001487653660075,1.0001669422630424,1.0001460187919546,0.9952052914092732,1.0001463559539738
0.6309573444801927,1.00013990569164,1.0001308063660823,1.0001403867359064,1.0001198907201703,1.0001228816000156,1.0001246292675174,1.0001328499572055,1.0001491273495238,1.0001303861894268,0.9957090433724575,1.0001306833877266
0.6579332246575677,1.0001238880225725,1.0001158146007416,1.000124315085912,1.0001061337787978,1.0001087752855669,1.0001103269169875,1.000117621843311,1.000132075731248,1.0001154300901707,0.9961928538916012,1.000115689642087
0.6860624286177787,1.0001085749569987,1.000101486969119,1.0001089524227547,1.0000929889089798,1.0000952980251552,1.0000966612279412,1.0001030674003673,1.000115770637143,1.0001011396206938,0.9966568914060826,1.000101362636501
0.7153942654376493,1.0000939553609485,1.0000878095670385,1.0000942827863102,1.0000804450858283,1.0000824388790266,1.0000836187140338,1.0000891763890103,1.0001001989782983,1.0000874993587305,0.9971011969465472,1.0000876891800792
0.7459801523487936,1.0000800145955344,1.0000747712853277,1.0000802943777016,1.0000684878358859,1.0000701803122642,1.0000711896807117,1.000075932577893,1.0000853455040968,1.0000744971423807,0.9975267078922275,1.0000746569693044
0.7778737048694303,1.0000667355664394,1.0000623533417485,1.0000669700633256,1.0000571058020171,1.000058514234858,1.0000593557010333,1.0000633207531961,1.0000711939146354,1.0000621182325131,0.9979332548983498,1.0000622494656097
0.8111308307896868,1.0000541024993377,1.000050543579005,1.0000542935161003,1.0000462815631388,1.0000474185201906,1.0000481051294468,1.000051326872129,1.0000577264708856,1.0000503454556122,0.9983213061054831,1.0000504510420316
0.8458098281751334,1.0000420991868162,1.0000393224473485,1.0000422472966064,1.0000360018014698,1.0000368856896291,1.0000374181967417,1.0000399326387561,1.0000449266341782,1.0000391648531812,0.9986912546385157,1.0000392459584393
0.8819714875603578,1.0000307049767065,1.0000286761430786,1.000030814574733,1.000026248927721,1.0000268925029403,1.0000272815397822,1.000029119800528,1.0000327733959988,1.0000285571237406,0.9990436508616921,1.0000286165289685
0.9196791985117057,1.0000199038887194,1.0000185855030985,1.0000199741158469,1.0000170094324152,1.000017425514375,1.0000176785111061,1.0000188742182783,1.0000212481463582,1.000018506466091,0.9993789263481707,1.000018543433722
0.9589990607459977,1.0000096747786784,1.0000090320007293,1.0000097094190337,1.0000082652978926,1.0000084663256616,1.0000085908079042,1.0000091726409623,1.000010330201613,1.0000089930120066,0.9996975471440201,1.000009012137697
1.0,0.9999999988163166,1.0000000001872131,1.0000000001630034,0.9999999990555697,0.9999999996094009,1.0000000000250686,0.9999999998135085,0.9999999990973278,0.9999999995940971,0.9999999990282269,0.9999999989790891
1.0427538888537675,0.9999908618937,0.9999914658387804,0.9999908219181455,0.9999921935744607,0.9999920043259025,0.999991887329763,0.9999913342893944,0.99999023391347,0.9999915054543004,1.0002868065201356,0.9999914887112537
1.0873356727196561,0.9999822380224193,0.99998341483259,0.9999821607288787,0.9999848306224122,0.9999844639223688,0.9999842361535576,0.9999831593229291,0.999981014506791,0.9999834929533916,1.0005584917059758,0.9999834624437943
1.1338235012178486,0.9999741071813442,0.9999758269989014,0.9999739960324825,0.999977894572439,0.9999773608220828,0.9999770281477713,0.999975453046768,0.9999723203666058,0.9999759445488072,1.0008155988203684,0.9999758991973122
1.1822988651687074,0.9999664500379101,0.9999686825988199,0.9999663042378435,0.9999713681230687,0.999970676137458,0.9999702457658891,0.9999681988372053,0.9999641284983066,0.999968839585629,1.001058575509782,0.9999687823881043
1.2328467394420657,0.9999592459348222,0.9999619651537697,0.9999590692462719,0.9999652315715664,0.9999643952038658,0.9999638708255062,0.9999613777504909,0.9999564190263865,0.9999621607706547,1.0012880449814185,0.9999620911897555
1.2855557319139026,0.9999524753144947,0.9999556533677396,0.9999522701104477,0.9999594694957326,0.9999584964214872,0.9999578834575292,0.9999549686641191,0.9999491716762184,0.9999558878862457,1.0015046123440854,0.9999558082641838
1.3405182387914731,0.9999461192727146,0.99994973150538,0.9999458868407973,0.9999540656057335,0.9999529635585153,0.9999522680005517,0.999948954894254,0.9999423649836118,0.999950002579251,1.0017086212513693,0.999949913136601
1.397830606579213,0.9999401575869801,0.9999441787248468,0.9999399009759669,0.9999490003328304,0.9999477801836955,0.999947006663992,0.9999433164343726,0.9999359786020603,0.99994448804034,1.001900672692789,0.9999443897251291
1.4575933009692956,0.9999345712286098,0.9999389780758795,0.999934291651505,0.9999442585361611,0.9999429287627566,0.9999420808925148,0.9999380362393436,0.9999299926207731,0.9999393245776187,1.0020814400838127,0.9999392177273889
1.5199110829529332,0.9999293425059935,0.9999341138194052,0.9999290410526278,0.999939824467492,0.99993839214574,0.9999374754532477,0.999933094656494,0.9999243869208474,0.9999344949699234,1.0022514233621085,0.9999343818249348
1.5848931924611132,0.999924453436035,0.999929565364264,0.999924132584747,0.999935682615088,0.9999341545238215,0.999933170679925,0.9999284767836458,0.9999191469527741,0.9999299826592838,1.0024105770859457,0.9999298633675126
1.6526535398566888,0.999919886464103,0.9999253191868205,0.9999195464279215,0.9999318155132455,0.9999301989476566,0.9999291557817699,0.9999241639620158,0.9999142410216719,0.9999257702571448,1.0025603378419732,0.9999256449325153
1.7233109056135083,0.99991562234433,0.9999213571814963,0.9999152635275873,0.9999282108281475,0.9999265103845402,0.9999254110670149,0.9999201403055108,0.9999096675045228,0.9999218424381233,1.002700625108808,0.99992171127224
1.7969891485325937,0.9999116428770728,0.9999176651948211,0.9999112758405793,0.999924851761323,0.9999230762809578,0.9999219225017275,0.9999163901386754,0.9999053956211855,0.9999181824872173,1.0028318098916829,0.9999180474495472
1.8738174228603839,0.9999079393755972,0.9999142253895406,0.9999075527232408,0.9999217253149888,0.999919880442837,0.999918675745498,0.9999128977967844,0.9999014173208656,0.9999147753076991,1.002954722614001,0.9999146353007904
1.95393040468961,0.9999044828070178,0.999911026695198,0.9999040914148832,0.9999188185148394,0.9999169078210226,0.999915656626232,0.9999096468368649,0.9998977109487542,0.9999116063194821,1.0030697710903083,0.9999114628631719
2.037468528039708,0.9999012796647717,0.9999080507600452,0.9999008718052966,0.9999161176816331,0.9999141450881188,0.9999128518249077,0.9999066260528864,0.9998942565972695,0.9999086612547413,1.003176720496266,0.9999085132732423
2.124578231030567,0.9998982912291743,0.9999052890712485,0.999897876987533,0.9999136099783015,0.9999115814849561,0.9999102474777963,0.9999038177056563,0.9998910498750271,0.9999059272381491,1.003276911887117,0.9999057761930884
2.215412212581184,0.9998955266279838,0.9999027226173062,0.9998950999506844,0.999911283726386,0.9999092057771108,0.9999078316779805,0.9999012135071202,0.9998880662621702,0.9999033904624784,1.0033693248235063,0.9999032367703522
2.3101297000831593,0.9998929483834681,0.9999003440354007,0.999892513851592,0.9999091277464665,0.9999070007481007,0.9999055936154939,0.9998987965294573,0.9998853063234667,0.9999010397769535,1.0034568250733156,0.9999008852303374
2.408896728518303,0.9998905675219266,0.9998981416221554,0.9998901292654626,0.9999071315447073,0.9999049631202827,0.9999035198374736,0.9998965563614416,0.9998827358449274,0.9998988614797507,1.0035383906208672,0.9998987048980604
2.5118864315095797,0.9998883627575037,0.9998960994381106,0.9998879161070587,0.9999052839160766,0.9999030756497783,0.9999016024136996,0.9998944835023386,0.9998803552221599,0.9998968461729066,1.0036148333151347,0.9998966864984439
2.6192793448156286,0.9998863153959897,0.9998942159604705,0.9998858608896428,0.9999035753356189,0.9999013311314515,0.9998998276586287,0.9998925649175282,0.9998781406026543,0.9998949812691704,1.0036850916820246,0.999894819666658
2.7312637228008456,0.9998844304321242,0.9998924650377351,0.9998839701850959,0.9999019964626745,0.9998997172303077,0.9998981901753667,0.9998907890076069,0.999876107011575,0.9998932590153039,1.0037507083658996,0.9998930947600723
2.848035868435802,0.9998826761624037,0.9998908523693216,0.9998822052791474,0.999900538220176,0.9998982312475019,0.9998966772353364,0.9998891513249036,0.9998742211201798,0.9998916673128869,1.0038101143920692,0.9998915018807469
2.9698004774064497,0.9998810581344839,0.9998893656469316,0.9998805867851372,0.9998991937560983,0.9998968564023785,0.9998952810183614,0.9998876351359972,0.9998724712631959,0.9998901987355814,1.0038668564964879,0.9998900319485041
3.0967709969353514,0.9998795657026524,0.9998879864561201,0.9998790962750284,0.99989795322916,0.9998955902054076,0.9998939925040413,0.9998862442333327,0.9998708587449566,0.9998888438190526,1.003918943395086,0.9998886763893521
3.2291699999438985,0.9998781863819096,0.9998867184962829,0.9998777014541615,0.9998968103090352,0.9998944254544747,0.9998928062265788,0.9998849540082692,0.9998693710892674,0.9998875954127922,1.0039670351931478,0.9998874269763718
3.367229575211421,0.9998769044568296,0.9998855498472843,0.9998764423091806,0.9998957566811191,0.9998933504282842,0.9998917134179005,0.9998837561462243,0.9998679839453656,0.999886443831053,1.0040126043832265,0.9998862761490547
3.511191734215131,0.999875736105177,0.9998844727935314,0.999875262704317,0.9998947877017832,0.9998923623174032,0.9998907049523476,0.9998826619866377,0.9998667410743546,0.9998853854450656,1.0040539750280357,0.999885216110603
3.6613088353640326,0.9998746508302662,0.9998834762933551,0.9998741789687394,0.9998938961234635,0.9998914500513456,0.9998897823406739,0.999881657171074,0.9998655461180923,0.9998844105864911,1.00409177325955,0.9998842400367689
3.817844026370506,0.999873655428925,0.9998825626643203,0.9998731748848881,0.9998930761612176,0.9998906155036148,0.9998889315486792,0.9998807291602421,0.9998644819114083,0.9998835138536872,1.0041271468293065,0.9998833427218341
3.9810717055349714,0.9998727329717477,0.9998817278817786,0.9998722510881173,0.9998923228066451,0.9998898478929119,0.9998881473230194,0.9998798771983773,0.9998634907838441,0.9998826898548971,1.00416150039669,0.9998825186084899
4.151278002752295,0.9998719067625238,0.9998809529498575,0.9998714170373567,0.9998916303240221,0.9998891438276459,0.9998874318595141,0.9998790904894147,0.9998625802497806,0.99988193384596,1.0041926163638195,0.9998817615061677
4.328761281083057,0.9998711155935869,0.9998802475351021,0.9998706256298547,0.9998909961377301,0.9998884923915108,0.9998867712997139,0.9998783650044532,0.999861712704339,0.9998812384272624,1.0042216214491104,0.9998810667278712
4.513832659768977,0.9998704003436073,0.9998795961831848,0.9998699116829731,0.9998904118201117,0.9998878989738823,0.9998861671448883,0.9998776976579616,0.9998609576490965,0.9998805996744594,1.0042486322172248,0.999880427703341
4.706816559609246,0.999869738385085,0.9998790043366107,0.9998692657015529,0.9998898780374434,0.9998873527108115,0.999885609691257,0.99987709743929,0.9998602287723681,0.9998800152810758,1.0042727790327517,0.9998798422269035
4.908051271653856,0.9998691453113103,0.9998784492730347,0.9998686554633572,0.9998893867996143,0.9998868541525217,0.9998851031659192,0.9998765315679414,0.9998595943303787,0.9998794773171588,1.0042960691143072,0.9998793044575393
5.117889550210738,0.9998685772694298,0.9998779443695447,0.9998681152658976,0.99988893920738,0.9998863993165924,0.9998846367982603,0.999876015495107,0.9998589543807791,0.9998789851020374,1.004315586636594,0.9998788124806421
5.3366992312063095,0.9998680910236754,0.9998774772433252,0.9998675873368283,0.9998885271818632,0.9998859786555946,0.9998842067185443,0.9998755465155666,0.9998584081232328,0.9998785345718944,1.0043345538277793,0.999878361226535
5.564863876983292,0.9998676161874339,0.999877058470585,0.999867111522265,0.999888149713692,0.9998855960992307,0.9998838213501808,0.999875112251869,0.9998579048817915,0.9998781202452476,1.004349905021577,0.999877947242726
5.802783448666182,0.9998671791357828,0.999876663035548,0.9998667115168334,0.9998878049865931,0.9998852407590614,0.9998834612023354,0.9998747276377463,0.9998574418278349,0.999877742792355,1.004370794061816,0.9998775684978521
6.050875007272942,0.9998667806687511,0.9998763161678329,0.9998663026980665,0.9998874888904888,0.9998849242817577,0.9998831329719109,0.9998743562815987,0.9998569836528325,0.9998773962227311,1.0043837344431787,0.9998772224413511
6.30957344480193,0.9998664261344126,0.9998759885981447,0.9998659418938836,0.999887199644568,0.9998846279577849,0.9998828323999234,0.9998740226225925,0.9998566052164369,0.9998770767873505,1.0044000133974933,0.9998769044778016
6.579332246575678,0.9998660987693507,0.9998756784626746,0.9998656213678736,0.999886936566233,0.9998843617127201,0.9998825622885015,0.9998737143560699,0.9998562341344917,0.9998767895295348,1.004411646413,0.9998766148238994
6.860624286177785,0.9998657881207014,0.9998754239468537,0.9998652886274454,0.9998866948878169,0.9998841162460808,0.999882309931267,0.999873444024439,0.9998559065058658,0.999876523292997,1.0044239706357545,0.9998763507323464
7.153942654376495,0.999865492717565,0.9998751557898153,0.9998650269652773,0.9998864745204036,0.9998838906681421,0.9998820810056612,0.9998731883718976,0.999855582533683,0.9998762801629135,1.0044374267532068,0.9998761064660272
7.459801523487933,0.9998652565885691,0.9998749305958456,0.999864764270753,0.9998862723624705,0.9998836832172145,0.9998818712434189,0.9998729398719622,0.9998553266005754,0.9998760582381319,1.0044473141199468,0.999875884925271
7.778737048694308,0.9998650214039956,0.9998747331672152,0.9998645294361228,0.9998860882001982,0.9998834988887526,0.9998816793964936,0.9998727405642739,0.9998550534109257,0.9998758571120328,1.0044566652748002,0.9998756826759023
8.111308307896868,0.9998647877731442,0.9998745335439214,0.9998643205160469,0.9998859191189622,0.9998833277502971,0.999881504022811,0.9998725370517413,0.9998548041962713,0.9998756691033929,1.0044646886774249,0.9998754970354855
8.458098281751338,0.9998646099537316,0.9998743624238667,0.9998641291007253,0.9998857663658498,0.9998831712128755,0.9998813459003,0.9998723530596748,0.9998546015430385,0.9998755008726016,1.0044745860938722,0.9998753288511549
8.819714875603578,0.9998644307801668,0.9998741902500863,0.9998639419662824,0.9998856254334935,0.9998830286527263,0.9998812015235808,0.9998721992720607,0.9998543772325079,0.9998753453016503,1.0044771612743293,0.9998751739568004
9.19679198511706,0.9998642455498273,0.999874044651628,0.9998637599473463,0.999885497440551,0.9998829003404361,0.9998810673508501,0.9998720598056965,0.9998542567147118,0.9998752044612665,1.0044868912199598,0.9998750316863659
9.589990607459976,0.9998641032339187,0.9998739192272521,0.9998636405710398,0.9998853803712677,0.9998827868818836,0.9998809470703978,0.9998719055856845,0.9998540710230002,0.9998750766698901,1.004496382177234,0.9998749030264563
10.0,0.9998639695340408,0.9998737867555021,0.999863475748558,0.9998852729501193,0.9998826751184909,0.9998808352671599,0.9998717829248835,0.9998539135371345,0.9998749579091241,1.0045028312176798,0.9998747844639884
