delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611043,0.023491674610217537,0.9917596178368066,1.0058291022379469,1.0185673958577033,0.9274152917766132,1.005984130124929,1.0063212224440266,1.0261538875472485,1.0423347969567953,1.027268370568501,1.0239320644106866,1.1099570392343279
0.1652653539856676,0.02332930170247104,0.9916139155456152,1.0056236593094192,1.018185615902797,0.9309388222826125,1.0071755769141366,1.0082958245285671,1.0249964721807527,1.0402344152625294,1.0282519338533513,1.0248380861203819,1.1078369178134102
0.17233109056134982,0.023164864902307743,0.991495872544108,1.0054365861249555,1.0178156753015875,0.9344258755337598,1.0083201130266894,1.010162324533142,1.0238609854260716,1.0381693020283198,1.0291529695179085,1.0256763759287886,1.105621608427376
0.179698914853259,0.022998566638328256,0.9914030222931642,1.0052686279351772,1.01745792084242,0.9378712239790117,1.0094146876518715,1.0119175593388008,1.022750561573016,1.036143981140419,1.0299689084701493,1.0264438679529233,1.1033180168625207
0.1873817422860371,0.02283050057091397,0.9913329069690436,1.0051166068216857,1.0171100353405578,0.9412918035364107,1.0104549458867806,1.013557208513426,1.0216657928227786,1.0341586769584143,1.03069548634469,1.027136340792347,1.100931035769491
0.1953930404689601,0.022660740633368915,0.9912802452801569,1.004974887922357,1.0167685791703438,0.9447262519034914,1.0114364028002811,1.0150768557632013,1.02060656725368,1.032211474939079,1.0313280227434767,1.0277492642747683,1.0984650642240708
0.20374685280396973,0.022489592161209094,0.9912544752654954,1.004851525387812,1.0164370948106647,0.9480908589580093,1.0123570319261666,1.0164760740730057,1.0195773258022605,1.0303142488580002,1.0318673656925956,1.0282824780324449,1.0959290097627001
0.21245782310305664,0.02231722112527817,0.9912555595442148,1.004745541235767,1.0161142966444294,0.9513797438580666,1.0132134353660407,1.0177525256298008,1.0185791812762337,1.0284695171917468,1.0323113542990534,1.0287334412456428,1.0933288043048228
0.22154122125811776,0.022143803395888045,0.9912833138453256,1.0046558306409235,1.015798825797975,0.9545871970963486,1.014002467067108,1.018904379414511,1.0176131113692384,1.02667967022061,1.0326582738169063,1.029099989243026,1.090670433602649
0.2310129700083153,0.02196952408640486,0.9913373970978916,1.0045811639074878,1.015489257674067,0.9577077209621537,1.0147212643756462,1.0199303347765103,1.0166799432666718,1.0249469446272317,1.032906878850403,1.0293803599373714,1.0879599218670872
0.24088967285182908,0.021794576766363028,0.9914173029509187,1.0045201902981755,1.0151841109323336,0.9607360703136462,1.015367277863569,1.0208296403540331,1.0157803393573768,1.0232733982188935,1.0330564121831671,1.0295732167246798,1.0852033152582048
0.2511886431509568,0.021619162548517968,0.9915223530603345,1.004471443842129,1.014881857907756,0.9636672930719772,1.0159382988631596,1.0216021078104103,1.0149147844479214,1.0216608852645495,1.033106618730368,1.0296776673113939,1.0824066642609906
0.26192793448156193,0.021443489057433,0.991651692469848,1.004433351206488,1.01458093642102,0.9664967698025486,1.0164324841553403,1.0222481199352884,1.0140835748744228,1.020111032969808,1.0330577541871244,1.0296932779911347,1.0795760050129812
0.2731263722800835,0.021267771402446966,0.9918041285662798,1.00440426974029,1.0142797905959031,0.9692205310774626,1.0168484066051462,1.0227686588646991,1.0132868495162346,1.0186252437882424,1.032910643231286,1.0296201041906567,1.0767173752425094
0.28480358684357987,0.021092225530310614,0.9919785394348511,1.0043824278852846,1.013976814719499,0.9718345649154573,1.0171849978889491,1.0231652358486116,1.0125244815523977,1.01720461509418,1.0326665400492412,1.0294586414297726,1.0738367031999003
0.29698004774064374,0.020917070237785135,0.9921736253646605,1.004365982834582,1.0136704109776216,0.9743353136484513,1.0174416069880619,1.0234399203316364,1.011796139036766,1.0158499577954023,1.0323271968722574,1.0292098547251514,1.07093984174931
0.309677099693534,0.020742526956597587,0.9923878296645419,1.0043530520353463,1.0133590211067307,0.9767198456233086,1.017618025026896,1.0235953380222576,1.011101306124875,1.0145617968930674,1.0318948829137993,1.02887518417482,1.0680325668538604
0.3229169999943886,0.020568830363730833,0.9926184857096307,1.0043418937411095,1.0130413039930575,0.9789872464114209,1.0177146606979872,1.0236347984640468,1.0104395031263138,1.0133405182832655,1.0313725169639203,1.0284566541477647,1.0651208093599853
0.3367229575211413,0.02039528624757553,0.9928937165990156,1.0043166219604354,1.012700778354813,0.9811271438692691,1.017720057166195,1.0235499906450787,1.0097948142134634,1.0121686978134576,1.0307498332973923,1.027949366281549,1.062194807072469
0.3511191734215128,0.020221790459394606,0.993227474772229,1.0042702009565083,1.0123305419096218,0.9831375235934043,1.0176307893765817,1.023340505729829,1.0091611463069274,1.0110395071246145,1.0300253010313922,1.0273531753441414,1.0592543575281923
0.36613088353640233,0.020049988489218632,0.9935726118861314,1.004222419289947,1.0119526396447955,0.9850326467201911,1.0174672945185643,1.0230295159920355,1.0085608664595669,1.0099791840452121,1.029223847950729,1.026682840975137,1.0563287409549174
0.3817844026370492,0.019880134535399677,0.9939272730506554,1.0041721751082933,1.0115667584275994,0.9868055262664809,1.0172320861137378,1.0226226195407637,1.0079932447049404,1.0089879776885886,1.0283506009598078,1.0259425976906282,1.0534237106904876
0.3981071705534963,0.01971243437661967,0.9942890484999174,1.0041177255386349,1.0111718967741044,0.9884566235311925,1.0169275548604189,1.0221251963690605,1.0074567132807746,1.0080645434140079,1.0274103003011155,1.025136441030624,1.0505441349019407
0.41512780027522905,0.01954713796534696,0.994651951892411,1.0040582696185878,1.0107680823282488,0.989984360589908,1.016557172054688,1.0215436320929963,1.0069505837088386,1.0072182386412474,1.0264088219360985,1.0242692870841852,1.0476955702057498
0.4328761281083044,0.019384386058839062,0.9950163353070421,1.0039915070626582,1.0103538068085367,0.9913923846867586,1.0161233515947021,1.0208831638740377,1.0064721876104648,1.0064382302147217,1.0253505659116813,1.0233450689282941,1.0448815630246135
0.4513832659768975,0.01922433754797597,0.9953808397076819,1.003915722601394,1.009928200214455,0.992683437891471,1.0156291776144457,1.0201495822247295,1.0060193421546828,1.005719055529039,1.0242405504469785,1.0223682413892068,1.0421058987573841
0.47068165596092376,0.019067160033642266,0.9957428542520443,1.0038296614176243,1.0094908903118096,0.99385998606236,1.0150782619228271,1.019349489783658,1.0055901965408522,1.0050584501975448,1.0230842255216845,1.0213436470815136,1.0393724405884026
0.4908051271653847,0.01891300003206594,0.9961003265667343,1.0037320880438008,1.0090415269265485,0.9949248198461444,1.0144742965677271,1.0184885539737638,1.0051827267478013,1.0044538042000057,1.0218869480352797,1.0202761096700337,1.0366846103132663
0.5117889550210729,0.01876199536927177,0.9964510680114078,1.0036219898090493,1.008579988961385,0.9958811803805784,1.0138212006057525,1.0175729472788446,1.004794984279733,1.0039024271541457,1.0206541398090818,1.0191705544440817,1.0340456100346955
0.5336699231206297,0.0186142708063769,0.9967930050861877,1.0034985261922071,1.0081063204922307,0.9967326718612108,1.0131230244198866,1.0166088249479734,1.004425050491901,1.0034015068745605,1.0193911816985877,1.018031916695115,1.0314583500352303
0.5564863876983285,0.018469937716687763,0.9971242107413681,1.0033610333836402,1.0076207264167425,0.9974832197658914,1.0123839100377858,1.0156022610559525,1.0040710573962073,1.0029481394930992,1.018103371956498,1.0168651012967993,1.0289254473494098
0.5802783448666172,0.018329094075604895,0.997442922631134,1.0032090286796613,1.0071235686471993,0.9981370295809558,1.0116080549239104,1.014559209256054,1.0037312095562259,1.0025393625341372,1.0167958908114034,1.0156749472307727,1.0264492296108598
0.6050875007272937,0.01819182456933711,0.9977475582666038,1.003042211979747,1.006615360063253,0.9986985444440796,1.0107996771042902,1.0134854674082252,1.0034038035374813,1.0021721869977698,1.0154737686480635,1.0144661950605127,1.0240317407666706
0.630957344480193,0.018058200809087294,0.9980367268676025,1.002860464439754,1.0060967563821794,0.9991724023682135,1.009962982032932,1.0123866462670696,1.003087244614132,1.0018436278750606,1.0141418579503114,1.013243457580302,1.0216747484214483
0.6579332246575677,0.017928281636662245,0.9983092378059812,1.0026638444014113,1.005568546146726,0.9995633936723857,1.0091021315395123,1.0112681423137582,1.0027800605248316,1.001550732596745,1.0128048090744708,1.0120111937796685,1.019379752564778
0.6860624286177783,0.017802113507296314,0.9985641056242254,1.0024525807782305,1.0050316390653746,0.9998764191948406,1.0082212151280978,1.0101351147261244,1.0024809121623823,1.0012906070032321,1.0114670498385396,1.0107736861843684,1.0171479954360776
0.7153942654376484,0.017679730935785978,0.9988005516986698,1.0022270641288356,1.0044870529663832,1.0001164498049702,1.007324223828437,1.0089924664035088,1.0021886011701224,1.0010604385162636,1.0101327688408341,1.0095350215648053,1.0149804722889024
0.7459801523487926,0.01756115699274234,0.9990180026940799,1.001987835690044,1.003935899645033,1.0002884876656843,1.0064150267369187,1.0078448288981774,1.0019020745002372,1.0008575162865236,1.008805902363074,1.0082990749429783,1.0128779428311065
0.7778737048694294,0.017446403838773425,0.9992160860237453,1.0017355746726726,1.0033793698931335,1.0003975296297039,1.005497350325026,1.0066965510535872,1.0016204260626471,1.0006792481840028,1.0074901246662444,1.0070694967796305,1.0108409431365715
0.8111308307896871,0.017335473285632272,0.9993946225851384,1.0014710841434815,1.00281871800168,1.0004485330842081,1.0045747605398088,1.0055516911108993,1.0013428956561417,1.0005231745854561,1.0061888414529698,1.0058497031844775,1.0088697978467045
0.8458098281751336,0.017228357374716424,0.9995536170850087,1.001195275826881,1.0022552460218777,1.0004463844903673,1.0036506476745721,1.0044140120181053,1.0010688654251816,1.000386978993644,1.0049051862464868,1.0046428689634634,1.0069646325043593
0.8819714875603571,0.017125038964702848,0.9996932462990208,1.0009091541606583,1.0016902880576268,1.0003958707987475,1.0027282139480471,1.0032869796594246,1.0007978541250762,1.0002684955943473,1.0036420194223132,1.003451923296761,1.005125385887793
0.919679198511705,0.017025492321486962,0.9998138456302611,1.0006137999322702,1.0011251948449986,1.0003016538601768,1.0018104636975924,1.0021737637152197,1.000529509505976,1.0001657139177074,1.0024019296230773,1.0022795478291837,1.003351822236647
0.9589990607459967,0.016929683704906672,0.9999158943385477,1.0003103538066882,1.0005613188516091,1.0001682478948883,1.0009001960650528,1.0010772408625488,1.0002635991419377,1.0000767808200082,1.0011872372881094,1.0011281769489166,1.0016435432848232
1.0,0.016837571945897405,0.9999999999999974,0.9999999999999972,0.9999999999999979,1.0000000000000002,0.9999999999999974,0.9999999999999984,1.0000000000000009,1.0000000000000018,0.9999999999999984,0.9999999999999994,0.9999999999999974
1.0427538888537664,0.01674906859583461,1.0000707031395244,0.9996832480234469,0.9994404870142714,0.9998004492154655,0.9991115872465689,0.9989437022073774,0.9997379607134719,0.999933033714822,0.9988413016929115,0.9988963619718703,0.9984197895299093
1.087335672719656,0.016664165289195843,1.0001245557975649,0.9993621146388707,0.9988863756206855,0.9995742643408393,0.9982378710332706,0.9979111158327227,0.9994783668806072,0.999875388799319,0.9977135090907421,0.9978196576904849,0.9969029076978656
1.1338235012178486,0.01658280144518339,1.0001624762974712,0.9990378157500062,0.9983388757362929,0.9993251989732413,0.9973807944004295,0.9969040078764697,0.9992213454689307,0.9998258085039485,0.9966179308899321,0.9967713652336603,0.9954484122378385
1.1822988651687074,0.016504911272408062,1.0001854456407178,0.9987115525429857,0.9977991389049995,0.9990567913080025,0.9965420908203649,0.9959238941878606,0.9989670858896808,0.9997831731919212,0.9955556485081659,0.9957527421693882,0.9940552544342125
1.232846739442066,0.016430424277695956,1.00019449164084,0.998384499409289,0.9972682499074311,0.9987723588322736,0.9957232884900528,0.9949720512390428,0.9987158280263454,0.9997464921469623,0.9945275272835078,0.9947648345217263,0.9927222891892493
1.285555731913902,0.016359265758075663,1.0001906738498678,0.998057793129437,0.9967472197080688,0.9984749953917207,0.9949257159307149,0.994049528547689,0.9984678506910499,0.9997148946961775,0.9935342282400351,0.9938084865134779,0.9914482847248521
1.340518238791473,0.016291350215762775,1.0001756549476666,0.9977324026228513,0.9962368563562506,0.9981672732470602,0.9941503901295787,0.9931570528893879,0.9982233399514918,0.9996874816134268,0.9925760983201088,0.9928842550735961,0.9902318065732667
1.3978306065792125,0.016226601486127493,1.0001500620060806,0.9974094560412896,0.9957381032589323,0.9978520705828158,0.9933983538312129,0.9922953436621345,0.9979827147438197,0.9996637022559289,0.9916535219373096,0.9919926870102395,0.9890715755889498
1.4575933009692952,0.016164937880592433,1.0001147310867828,0.9970899748544789,0.9952517709999923,0.9975319343089079,0.992670428771738,0.991464892157612,0.9977463570330682,0.9996430461574048,0.9907666706576492,0.9911341240118988,0.9879662053971096
1.5199110829529323,0.016106272297080185,1.0000707290809105,0.9967748618444146,0.994778528859785,0.9972090694731366,0.9919672187339623,0.9906659695190694,0.9975145975228705,0.9996250261263563,0.9899155097434076,0.9903087090640948,0.9869142049130388
1.584893192461113,0.016050515646749905,1.000019095315126,0.9964649483351471,0.9943189565797721,0.9968854718893916,0.9912891697377292,0.9898986864695577,0.9972877597128034,0.9996092284601249,0.9890998626981578,0.9895164388018888,0.9859140398549394
1.6526535398566875,0.0159975772459336,0.9999608335952268,0.9961609912637265,0.9938735446462449,0.9965629352370827,0.9906365800598652,0.9891630065502117,0.9970661534409271,0.9995953043067366,0.9883194236430285,0.9887571750371628,0.9849641403748972
1.723310905613507,0.015947365191681814,0.9998969055323089,0.9958636714047496,0.9934426955319715,0.9962430591358974,0.990009610498508,0.9884587591194332,0.9968500694228307,0.9995829615381211,0.9875737694551338,0.9880306562084538,0.984062908361082
1.796989148532593,0.01589978672075349,0.9998282251092716,0.9955735926595486,0.9930267257937084,0.9959272580127153,0.9894082947664449,0.9877856520384467,0.9966397747645711,0.9995719571980005,0.9868623716003811,0.9873365086727852,0.983208724410164
1.873817422860384,0.01585474855181959,0.9997556544278965,0.995291282312713,0.9926258689198598,0.9956167705880367,0.9888325499083688,0.9871432839793282,0.9964355094100309,0.9995620905652819,0.986184607602301,0.9866742577681036,0.982399954467534
1.95393040468961,0.015812157210592044,0.9996800005627533,0.9950171921529535,0.9922402788216823,0.9953126698209122,0.988282186647359,0.9865311563009885,0.9962374834694334,0.9995531968539864,0.9855397720970988,0.9860433385834156,0.9816349561314724
2.0374685280397076,0.015771919337559687,0.9996020134376364,0.9947517003525991,0.9918700338621519,0.9950158731640285,0.9877569195760778,0.9859486844478157,0.996045875365362,0.9995451415536438,0.9849270874333419,0.9854431063820379,0.9809120846168196
2.1245782310305676,0.015733941978006313,0.9995223846329596,0.9944951139996782,0.9915151413197175,0.994727152993805,0.9872563771184923,0.9853952088338591,0.9958608307249733,0.9995378153998384,0.9843457137822037,0.9848728466312758,0.9802296983732699
2.215412212581183,0.01569813285399205,0.9994417470280372,0.9942476721781582,0.9911755421884173,0.9944471470936574,0.9867801111976241,0.9848700051832407,0.995682461942186,0.9995311299527871,0.983794758731188,0.9843317845992545,0.9795861643535493
2.310129700083159,0.01566440061802299,0.9993606751804783,0.9940095494955574,0.9908511162215234,0.9941763690823523,0.9863276065545454,0.984372294304627,0.9955108483312105,0.9995250137528022,0.9832732863409094,0.9838190944869997,0.9789798629273553
2.408896728518302,0.015632655088180316,0.9992796863451263,0.993780859961981,0.9905416871325712,0.9939152186923532,0.9858982896729008,0.9839012512842511,0.9953460367922515,0.9995194090147735,0.9827803256504618,0.9833339080703546,0.9784091924377678
2.5118864315095792,0.015602807464554651,0.9991992420375551,0.9935616611308498,0.9902470278749176,0.9936639918164082,0.9854915372719114,0.9834560140879262,0.9951880429116434,0.9995142688191186,0.9823148786226714,0.9828753228329742,0.9778725733981716
2.619279344815628,0.015574771359778465,0.9991196400936916,0.9933519727816963,0.9899668801411114,0.993423069449649,0.985106699614558,0.9830357053891154,0.9950368676062616,0.9995094506891082,0.981875941291866,0.982442422357818,0.977368467817432
2.731263722800845,0.015548461887039448,0.9990411664729887,0.9931517626059051,0.9897009410658494,0.9931926837204185,0.9847430880278049,0.9826394219328589,0.9948924789788232,0.9995048562862202,0.9814624926212007,0.9820342667726298,0.9768953623448628
2.8480358684358005,0.015523793748400959,0.9989643619856188,0.9929609147884654,0.9894488328253884,0.9929724964505184,0.9843999439909047,0.9822662068796777,0.9947547765158129,0.9995006792372632,0.98107346638693,0.9816498673166678,0.9764517329431892
2.969800477406449,0.015500685498837218,0.998889482121806,0.9927793055614733,0.9892101779747244,0.9927624925249582,0.9840765212900957,0.9819151244741469,0.9946236683756069,0.9994968900334635,0.9807078250492456,0.9812882556463891,0.9760361243065181
3.096770996935351,0.015479057874639771,0.9988167402400167,0.9926067766482499,0.9889845736297511,0.9925625966172568,0.983772059121631,0.9815852359656142,0.9944990408915767,0.999493462463588,0.9803645352963469,0.9809484618446773,0.9756471188727596
3.2291699999438976,0.015458833899889779,0.9987463106414025,0.9924431395085005,0.9887715960091722,0.9923726808619009,0.9834857876381281,0.9812756047466434,0.9943807608737881,0.9994903727856178,0.9800425727068504,0.9806295194107314,0.9752833389212705
3.3672295752114203,0.015439938975766657,0.9986783316795406,0.992288179427421,0.9885708047223571,0.9921925720228885,0.9832169329985425,0.9809853009617661,0.9942686779251142,0.9994875990943367,0.9797409259101079,0.9803304697507532,0.9749434483447512
3.5111917342151306,0.015422300953305193,0.9986129088604997,0.9921416594191762,0.9883817467844466,0.9920220581542661,0.9829647219330708,0.9807134056079753,0.9941626267349674,0.9994851208513785,0.9794586002648659,0.9800503661858858,0.9746261541073638
3.661308835364032,0.015405850190292976,0.9985501178949509,0.9920033239215731,0.9882039603458955,0.9918608947546499,0.9827283858376947,0.9804590141502788,0.9940624293195792,0.9994829185479625,0.9791946210783733,0.9797882774962129,0.9743302074025201
3.817844026370505,0.015390519593068658,0.9984900076703019,0.9918729022646688,0.9880369781288454,0.9917088104227081,0.9825071644158784,0.9802212396770495,0.9939678971831436,0.9994809734739859,0.9789480363895876,0.9795432910216793,0.9740544045250312
3.981071705534972,0.015376244644039057,0.998432603116705,0.9917501119013264,0.9878803305672899,0.9915655120249928,0.9823003088871449,0.9799992156208803,0.9938788333791708,0.9994792675706083,0.9787179193410014,0.9793145153422149,0.9737975874732802
4.151278002752295,0.01536296341578553,0.9983779079462534,0.9916346613925704,0.9877335486521382,0.9914306893910889,0.982107084784107,0.9797920980716684,0.9937950344560202,0.9994777833466807,0.9785033701646092,0.9791010825608041,0.9735586442980902
4.328761281083057,0.015350616572663098,0.9983259072495098,0.9915262531447111,0.9875961664857493,0.9913040195540372,0.9819267743609191,0.9795990677087316,0.9937162922747586,0.9994765038425495,0.9783035178077064,0.9789021502138157,0.9733365092155056
4.513832659768977,0.015339147360824484,0.9982765699379105,0.9914245858988368,0.9874677235534098,0.9911851705562272,0.9817586786369644,0.9794193313792213,0.9936423956912035,0.9994754126274101,0.9781175212246198,0.9787169028336709,0.9731301625011424
4.706816559609247,0.015328501587617551,0.9982298510245011,0.99132935697642,0.9873477667217431,0.9910738048428506,0.981602119100307,0.9792521233498055,0.9935731320973031,0.9994744938189991,0.9779445703602484,0.9785445531890589,0.9729386301841386
4.908051271653855,0.015318627591308994,0.9981856937388023,0.9912402642872856,0.9872358519759474,0.990969582266127,0.9814564390956144,0.9790967062583142,0.9935082888198418,0.9994737321166632,0.9777838868510407,0.9783843432279018,0.9727609835586405
5.117889550210738,0.015309476202084778,0.9981440314745307,0.9911570081083991,0.9871315459093604,0.9908721627244851,0.9813210049213101,0.9789523717915328,0.9934476543769036,0.9994731128407572,0.9776347244685514,0.9782355447480585,0.9725963385308036
5.336699231206309,0.01530100069526736,0.9981047895713968,0.9910792926435594,0.9870344269799268,0.9907812084612414,0.9811952066603535,0.9788184411146053,0.9933910195945308,0.9994726219730333,0.9774963693300881,0.9780974598202566,0.9724438548189454
5.564863876983292,0.015293156737666848,0.9980678869342013,0.9910068273754582,0.9869440865489995,0.9906963860474215,0.9810784587686999,0.9786942650766427,0.9933381785877365,0.9994722461941542,0.9773681399000502,0.977969420987098,0.9723027350241228
5.802783448666182,0.015285902327956508,0.9980332374940972,0.9909393282223615,0.9868601297183208,0.990617368073137,0.9809702004445998,0.978579224216097,0.9932889296112927,0.9994719729155821,0.9772493868046952,0.9778507912611644,0.9721722235877974
6.050875007272942,0.015279197731937467,0.9980007515183915,0.9908765185125904,0.986782175981293,0.9905438345716515,0.9808698958013243,0.978472728588608,0.9932430757868812,0.9994717903041566,0.9771394924821363,0.9777409639444831,0.9720516056527788
6.30957344480193,0.01527300541350799,0.9979703367760185,0.9908181297900353,0.9867098597046327,0.9904754741994053,0.9807770338647755,0.9783742174385373,0.9932004257138323,0.9994716872984211,0.9770378706879937,0.9776393622902958,0.9719402058427287
6.579332246575679,0.015267289962120059,0.9979418995667452,0.9907639024642868,0.9866428304561079,0.9904119851945731,0.9806911284164078,0.9782831587344615,0.9931607939712416,0.9994716536163425,0.9769439658762804,0.9775454390272685,0.9718373869747711
6.860624286177784,0.015262018017458337,0.9979153456226966,0.990713586318848,0.9865807531940108,0.9903530761358624,0.9806117177008402,0.9781990485875017,0.9931240015198343,0.9994716797546214,0.9768572524735838,0.9774586757649079,0.9717425487190023
7.153942654376493,0.015257158192024787,0.9978905808908889,0.9906669408905905,0.9865233083330155,0.9902984665219662,0.9805383640163501,0.978121410570173,0.9930898760114916,0.9994717569800348,0.9767772340636225,0.9773785822978487,0.9716551262175191
7.459801523487934,0.015252680992269752,0.997867512205862,0.9906237357333747,0.9864701917008765,0.9902478871912975,0.9804706532051246,0.9780497949520351,0.9930582520151637,0.9994718773135975,0.9767034424978464,0.9773046958254127,0.971574588674994
7.778737048694308,0.015248558738852235,0.9978460478612444,0.990583750578125,0.9864211143993883,0.9902010806000968,0.9804081940590356,0.9779837778672688,0.993028971167101,0.9994720335083636,0.9766354369465334,0.977236580101572,0.9715004379315488
8.111308307896868,0.015244765486568604,0.9978260980891056,0.9905467754012173,0.9863758025824101,0.9901578009761547,0.9803506176554602,0.9779229604279509,0.9930018822534706,0.9994722190218484,0.9765728029036976,0.9771738245293109,0.971432207027973
8.458098281751338,0.01524127694443183,0.9978075754556012,0.9905126104123162,0.9863339971628137,0.990117814363902,0.9802975766364405,0.9778669677956366,0.9929768412330436,0.9994724279840939,0.9765151511578033,0.9771160432120468,0.971369458772247
8.819714875603578,0.015238070396338656,0.9977903951811614,0.9904810659721117,0.9862954534594663,0.9900808985755571,0.9802487444432259,0.9778154482225557,0.9929537112071978,0.999472655162284,0.9764621167391929,0.9770628739736824,0.9713117843154278
9.19679198511706,0.015235124622710842,0.9977744753930688,0.9904519624497773,0.9862599407944213,0.9900468430618302,0.9802038145172908,0.9777680720727326,0.9929323623442259,0.9994728959229081,0.9764133578539874,0.9770139773577108,0.9712588017441104
9.589990607459976,0.01523241982345081,0.9977597373178534,0.9904251300291719,0.9862272420496333,0.9900154487144588,0.9801624994775501,0.9777245308320762,0.9929126717643113,0.9994731461922157,0.976368554813151,0.9769690356146048,0.9712101546957344
10.0,0.015229937542506886,0.997746105420456,0.9904004084720663,0.9861971531917543,0.9899865276117839,0.9801245302826671,0.9776845361155523,0.9928945233912604,0.9994734024158904,0.9763274089643885,0.976927751685799,0.9711655110022098
