delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611134,1.0006174718546341,1.0006920096072012,1.0006746916414793,1.0005921490266083,1.0005944515096037,1.0006053425277033,1.0006195799271982,1.0007447773561173,0.9668139746231336,1.0006129635244467,1.0006376339047236
0.1652653539856688,1.0005953915533814,1.0006672637737097,1.0006503946995833,1.0005707597558964,1.0005729317041,1.0005834336893842,1.0005971898825397,1.0007180483197862,0.967920836465573,1.0005907928156272,1.0006145718335193
0.1723310905613508,1.0005732390486262,1.000642580147322,1.0006263398977575,1.0005495979562509,1.000551640496008,1.0005617581206625,1.0005750358178178,1.0006915889450207,0.9690358914858352,1.0005688527525087,1.0005917554513903
0.17969891485325923,1.0005513349082842,1.0006181698084433,1.0006025529746452,1.0005286713617205,1.0005305936876834,1.0005403265905914,1.0005531311114346,1.0006654065842722,0.9701431904645166,1.0005471589545403,1.0005691945634558
0.18738174228603804,1.0005296957087098,1.000594053242658,1.0005790509384038,1.0005079973006543,1.0005098030741018,1.0005191559926234,1.0005314906361829,1.0006395448351915,0.9712396197674719,1.0005257279526152,1.000546909036596
0.1953930404689607,1.0005083428308175,1.0005702513174175,1.0005558546036317,1.0004875953976595,1.000489289068108,1.0004982671112623,1.0005101374173146,1.0006140046172665,0.9723277565118301,1.000504579753956,1.0005249182963147
0.20374685280397054,1.0004872911611475,1.0005467856511765,1.0005329855246166,1.0004674814400045,1.0004690658434512,1.0004776752230071,1.000489084860978,1.000588828424474,0.9734044515714755,1.0004837325123435,1.0005032400792069
0.21245782310305666,1.000466573997492,1.0005236694382853,1.0005104564054215,1.0004476678809817,1.0004491466450827,1.0004573943814727,1.000468350741818,1.0005640201980517,0.9744698618397291,1.000463201892687,1.0004818896746137
0.22154122125811818,1.0004462202910294,1.0005009206752706,1.0004882834087225,1.000428170154379,1.0004295496538735,1.0004374388260175,1.0004479462625806,1.000539591867439,0.975522642719931,1.0004429983292025,1.0004608791083562
0.23101297000831586,1.0004262590970348,1.00047854783079,1.000466472551355,1.0004089916269088,1.0004102740866225,1.0004178129989405,1.0004278787791248,1.0005155649054505,0.9765610540780654,1.000423130670992,1.000440217560798
0.24088967285183016,1.0004066730796184,1.000456577205956,1.0004450573977761,1.0003901617238098,1.000391350281184,1.000398547229453,1.0004081768672128,1.000491969144337,0.9775832073933858,1.000403623873014,1.000419931284696
0.2511886431509579,1.0003874665829393,1.0004350271961722,1.0004240511230635,1.0003716961339848,1.0003727962197957,1.000379654438323,1.000388856083877,1.000468818427797,0.9785914153496421,1.0003844969678402,1.0004000400194002
0.26192793448156265,1.0003686545719632,1.0004139213807834,1.000403474787926,1.0003536069258385,1.000354621714116,1.0003611508448484,1.0003699315777064,1.0004461402659568,0.979583005901698,1.0003657616093073,1.0003805562636914
0.27312637228008446,1.000350249900117,1.000393264179924,1.000383338119031,1.0003359052467382,1.0003368412526128,1.0003430475257793,1.0003514149113903,1.0004239377656718,0.9805554420844872,1.0003474306722153,1.0003614936755727
0.2848035868435801,1.0003322621524702,1.0003730696410635,1.0003636517246173,1.0003186068597658,1.0003194643568127,1.0003253547559345,1.000333317314836,1.0004022339581469,0.9815100738126692,1.0003295191792547,1.0003428638813328
0.29698004774064485,1.0003147042513452,1.0003533561533509,1.000344431633565,1.000301719799844,1.0003025039411981,1.0003080847614134,1.0003156508249151,1.0003810318258195,0.9824482504429843,1.0003120313703242,1.0003246782226578
0.3096770996935352,1.0002975829436491,1.00033412789719,1.0003256859258354,1.000285248804521,1.0002859657838303,1.0002912476095744,1.0002984236078067,1.0003603561120158,0.9833637807311237,1.0002949835102295,1.000306945325293
0.32291699999438983,1.0002809088060256,1.0003153977428065,1.0003074238980767,1.0002692083261504,1.0002698592286108,1.0002748485653221,1.0002816442113038,1.0003402043095309,0.9842601824079488,1.0002783762712257,1.0002896743556053
0.3367229575211419,1.0002646877891752,1.0002971723842329,1.000289655257663,1.0002536027423683,1.0002541932134794,1.000258896036946,1.0002653200380756,1.000320595888048,0.9851365147191617,1.0002622214205963,1.0002728737880224
0.35111917342151283,1.0002489259826806,1.0002794587127375,1.0002723850975621,1.0002384373140574,1.0002389705747992,1.0002433974762697,1.0002494585102613,1.0003015290483386,0.9859892705050287,1.0002465256618627,1.0002565488517254
0.36613088353640294,1.0002336294077159,1.0002622630350106,1.0002556187599827,1.0002237196272503,1.0002241998193033,1.0002283545504174,1.00023406228317,1.0002830145464203,0.9868212887205327,1.0002312943413583,1.000240705044824
0.3817844026370505,1.0002188012748834,1.000245589973743,1.0002393638275753,1.0002094503715513,1.0002098783590547,1.0002137726188465,1.0002191376767173,1.0002650697292201,0.9876307539095783,1.0002165273973922,1.0002253452106389
0.3981071705534972,1.0002044441111353,1.0002294404483798,1.0002236166337521,1.0001956324232115,1.0001960147696989,1.000199657867279,1.0002046857950333,1.000247676771446,0.9884184144791897,1.0002022308873926,1.0002104747060534
0.4151278002752291,1.0001905601033414,1.0002138164443433,1.000208388362054,1.000182269649484,1.000182607234084,1.0001860057979801,1.0001907093564226,1.0002308498063055,0.9891824012593259,1.0001884058769208,1.0001960931870275
0.4328761281083056,1.000177148572393,1.0001987248796063,1.0001936733291552,1.0001693622969339,1.0001696587358535,1.0001728196063642,1.0001772082117437,1.0002145896668047,0.9899231354901488,1.0001750537534138,1.0001822021842635
0.45138326597689765,1.0001642102638135,1.0001841605122683,1.0001794724336337,1.0001569090633728,1.0001571672794036,1.0001601002354925,1.0001641824181744,1.0001988947525904,0.9906396071532844,1.0001621716033078,1.0001688011938514
0.4706816559609246,1.0001517426878341,1.0001701179324973,1.0001657846122776,1.0001449071849675,1.000145131940268,1.0001478451817913,1.0001516303536877,1.0001837601774781,0.9913338693032754,1.0001497589649861,1.0001558883842303
0.49080512716538527,1.0001397352158898,1.0001566051885782,1.000152609982905,1.0001333606048417,1.0001335544171324,1.0001360524629772,1.000139551408202,1.0001691896768985,0.9920038913370731,1.0001378164644836,1.0001434617842522
0.5117889550210739,1.0001281351249436,1.0001436297093709,1.0001399620822164,1.0001222787049258,1.0001224441535592,1.0001247387261645,1.000127960382854,1.0001552007570718,0.9926504087580076,1.0001263563821086,1.000131538796718
0.533669923120631,1.00011699755502,1.0001311704894789,1.0001278170118262,1.00011164186207,1.000111781343373,1.0001138771439733,1.0001168329976888,1.000141757556435,0.9932737158807365,1.0001153550295454,1.0001200939397532
0.5564863876983288,1.0001063178242462,1.0001192201779836,1.0001161678093413,1.000101440726407,1.0001015579633086,1.0001034657798742,1.0001061630527674,1.0001288650870757,0.9938736693065471,1.0001048095959353,1.0001091202013161
0.5802783448666182,1.0000960889605486,1.0001077708293753,1.0001050081314455,1.000091674705318,1.000091768581293,1.0000934967110389,1.000095943346332,1.0001165094591133,0.9944505401965881,1.0000947100357565,1.000098610793384
0.6050875007272942,1.0000863035802228,1.0000968143220303,1.0000943301225362,1.0000823296256658,1.0000824071077494,1.0000839609827212,1.0000861695738739,1.0001046845351453,0.9950043908913412,1.0000850507631112,1.0000885593560882
0.630957344480193,1.000076954237063,1.0000863434757281,1.0000841241707705,1.0000734039062948,1.0000734649528913,1.000074852365405,1.000076829941531,1.000093377236149,0.9955355284058975,1.0000758255002682,1.0000789569042658
0.6579332246575678,1.0000680318275625,1.000076348442611,1.0000743834792887,1.0000648864666282,1.0000649343326873,1.000066162097962,1.0000679178750012,1.0000825813213914,0.9960442298481079,1.0000670221462058,1.0000697937700573
0.6860624286177784,1.0000595266413377,1.0000668174591023,1.0000650951854217,1.0000567691159812,1.000056804970765,1.0000578807686318,1.000059425298026,1.0000722851502943,0.9965310889147758,1.0000586327388246,1.000061062265024
0.715394265437649,1.0000514295965108,1.0000577408911493,1.0000562501429204,1.0000490428248512,1.0000490681913288,1.0000499983520774,1.0000513390181285,1.0000624767567743,0.9969962854521023,1.0000506485438787,1.000052750988163
0.7459801523487932,1.0000437310642272,1.0000491068853479,1.00004783728786,1.000041696390782,1.0000417130360093,1.0000425072700267,1.0000436507835253,1.000053143820182,0.997440285810607,1.0000430586917737,1.000044848205657
0.7778737048694307,1.0000364163445308,1.0000409035803326,1.0000398439075207,1.0000347194434254,1.0000347300773276,1.0000353906022657,1.0000363483085415,1.0000442737012143,0.9978637103673573,1.000035851101387,1.0000373439370787
0.8111308307896871,1.0000294791171342,1.0000331176580344,1.0000322586335384,1.000028100158937,1.0000281068865926,1.0000286431611038,1.0000294217014565,1.0000358533379843,0.9982669902340481,1.000029016150319,1.0000302246580643
0.8458098281751334,1.0000229050415839,1.0000257381294346,1.000025067800664,1.0000218312378943,1.0000218343086955,1.000022250076792,1.0000228589818998,1.0000278679768217,0.9986506313492777,1.0000225397795461,1.0000234818610434
0.8819714875603579,1.0000166809472417,1.0000187491947232,1.0000182604395578,1.0000158975805093,1.0000158988090915,1.0000162021355803,1.0000166468114737,1.0000203038104492,0.9990151710865557,1.000016412912022,1.0000170994326327
0.9196791985117057,1.0000107979915502,1.000012138006502,1.0000118222384549,1.0000102892811098,1.0000102881808675,1.0000104847532747,1.0000107763224184,1.0000131478057412,0.9993611657004913,1.0000106225224896,1.0000110673518756
0.9589990607459975,1.0000052410963132,1.0000058934935645,1.0000057399185018,1.0000049943983937,1.0000049927902581,1.0000050881549971,1.0000052286016938,1.0000063847646476,0.9996892444183848,1.0000051542725612,1.0000053723829345
1.0,0.9999999994859718,0.9999999996216205,0.9999999991125241,0.9999999995875746,0.9999999997968725,1.0000000001496356,0.9999999990492205,0.99999999928184,0.9999999996189419,1.000000000301941,0.9999999991302149
1.0427538888537675,0.9999950615515908,0.9999944420909131,0.9999945878659863,0.9999952940833062,0.9999952963571842,0.9999952054860554,0.9999950716876678,0.9999939772775244,1.000294022928445,0.9999951430791334,0.9999949382162171
1.0873356727196561,0.9999904139603363,0.9999892110506798,0.999989491891978,0.9999908666827778,0.999990871296502,0.999990694993547,0.9999904328612408,0.9999883050688856,1.0005719402553492,0.9999905734124233,0.9999901756356365
1.133823501217849,0.9999860436365723,0.9999842876274658,0.9999846992419981,0.9999867031211221,0.9999867114088541,0.9999864542013771,0.999986071387097,0.9999829670565814,1.000834365100595,0.999986278660771,0.9999856990887009
1.1822988651687074,0.9999819384827616,0.9999796611152494,0.9999801953264091,0.9999827949757939,0.9999828071471546,0.9999824738888566,0.9999819761241748,0.999977948040802,1.0010818068077534,0.9999822463007368,0.9999814958148665
1.2328467394420657,0.9999780865029575,0.9999753188030913,0.9999759676740504,0.9999791280027884,0.9999791458612654,0.9999787414676454,0.9999781339575032,0.9999732340841446,1.0013150661179195,0.9999784649026471,0.9999775513983385
1.2855557319139026,0.9999744765264008,0.9999712459702412,0.999972003428535,0.9999756925731418,0.9999757157109602,0.99997524360986,0.9999745332989631,0.9999688128592213,1.0015347716803276,0.9999749212605785,0.9999738547233235
1.3405182387914731,0.9999710957827224,0.9999674306737528,0.9999682900091649,0.9999724762966509,0.9999725046742187,0.9999719688212176,0.9999711621335434,0.9999646678666884,1.0017411947154764,0.999971604536517,0.9999703959753266
1.397830606579213,0.9999679329160224,0.9999638589621271,0.9999648142411754,0.9999694696563359,0.9999695037981413,0.9999689080797873,0.9999680079464975,0.9999607874118243,1.001935231024745,0.9999685036911643,0.9999671604262595
1.4575933009692954,0.9999649778311155,0.9999605189934125,0.9999615647372747,0.9999666591657772,0.9999666991254594,0.9999660477639324,0.9999650616638374,0.9999571566037013,1.0021174182438546,0.9999656076980763,0.9999641376118176
1.519911082952933,0.9999622176756194,0.9999573996905794,0.9999585297088031,0.9999640362038547,0.9999640830156066,0.9999633797346746,0.999962310899234,0.9999537641895999,1.002288063784023,0.999962905023162,0.9999613168436443
1.5848931924611132,0.9999596443937108,0.9999544872398225,0.9999556974938988,0.9999615908044328,0.9999616449447664,0.9999608919061763,0.9999597450015969,0.9999505948749863,1.0024479325363829,0.999960384478846,0.9999586850327629
1.6526535398566886,0.9999572454538558,0.9999517735940684,0.9999530558550063,0.9999593122326994,0.999959372909296,0.9999585745588536,0.9999573551506014,0.9999476400910062,1.002597941453068,0.9999580373250628,0.9999562348354337
1.7233109056135083,0.9999550118663973,0.9999492430079776,0.9999505946413583,0.9999571928405889,0.9999572596105326,0.9999564184756057,0.9999551295343173,0.9999448858576789,1.002737895263011,0.9999558530779834,0.9999539539379665
1.7969891485325937,0.9999529337524311,0.9999468871764993,0.9999483053267897,0.9999552199821627,0.9999552942474053,0.9999544133568324,0.9999530596608251,0.9999423183550743,1.0028693729631886,0.9999538222240203,0.9999518321226875
1.8738174228603839,0.9999510029798472,0.9999446980644093,0.9999461762696085,0.9999533879033773,0.9999534696549249,0.9999525499505035,0.9999511364666458,0.9999399328489552,1.002992531363912,0.999951933989433,0.9999498601274261
1.95393040468961,0.9999492092863261,0.9999426600504654,0.9999442010972253,0.9999516875643515,0.9999517754223135,0.9999508206897939,0.9999493500981581,0.9999377119369399,1.0031053566746428,0.9999501839600806,0.9999480306037943
2.037468528039708,0.9999475449721137,0.9999407708940538,0.9999423612180304,0.9999501089787071,0.9999502039124458,0.9999492170556025,0.9999476931812601,0.9999356513171284,1.0032119907373822,0.9999485592034831,0.9999463325714308
2.1245782310305676,0.9999460018844311,0.9999390190551928,0.9999406544233055,0.9999486476139824,0.9999487503022882,0.999947732866392,0.9999461569809652,0.9999337352308866,1.0033108268773532,0.9999470555534605,0.9999447597700597
2.215412212581184,0.9999445723999266,0.9999373929592864,0.9999390771522649,0.9999472935043954,0.9999474023992769,0.9999463567168813,0.9999447338151837,0.9999319583774656,1.0034044338352683,0.9999456613208407,0.9999433024973761
2.3101297000831593,0.9999432500581257,0.999935884859723,0.9999376152609618,0.9999460398557025,0.9999461544219506,0.9999450847805351,0.9999434168418236,0.9999303162079325,1.0034902546153448,0.9999443734564426,0.9999419538722915
2.4088967285183034,0.9999420248020917,0.9999344866187825,0.9999362614454126,0.9999448811399793,0.9999450038516355,0.9999439072651233,0.9999421983239227,0.999928786724817,1.0035694425668253,0.9999431809976311,0.9999407065664236
2.5118864315095797,0.9999408925100319,0.9999332033064113,0.9999350092606224,0.9999438108810931,0.9999439386116099,0.9999428217910479,0.9999410724748928,0.9999273719563517,1.0036438988341678,0.9999420806229752,0.9999395546207979
2.6192793448156286,0.9999398445410121,0.9999320078306076,0.9999338515564986,0.9999428226405835,0.9999429563624054,0.9999418166900182,0.9999400324217547,0.9999260755092846,1.003712879300642,0.9999410645673007,0.999938490192537
2.7312637228008456,0.9999388809533969,0.9999309008368836,0.9999327798222041,0.9999419111294741,0.99994204945291,0.9999408895011607,0.9999390731284673,0.9999248644926632,1.0037773179212748,0.9999401270516114,0.9999375079302628
2.848035868435802,0.9999379893761974,0.999929883120773,0.9999317907110851,0.9999410691606696,0.9999412153754265,0.9999400374187496,0.999938187303851,0.9999237534596341,1.0038366251144242,0.9999392613986174,0.9999366024580061
2.9698004774064497,0.9999371686890843,0.9999289482904414,0.9999308783267061,0.9999402939397197,0.9999404452406716,0.9999392501936014,0.9999373715598876,0.9999227180647167,1.0038911310898044,0.9999384654116618,0.9999357674847551
3.0967709969353514,0.9999364126537515,0.999928075811499,0.9999300359092423,0.9999395792700871,0.9999397362108045,0.9999385268459404,0.999936617738085,0.999921773002491,1.0039439130427965,0.999937731799967,0.9999349988606673
3.2291699999438985,0.9999357144716513,0.999927283925387,0.9999292606540002,0.9999389226421422,0.9999390852686996,0.999937859988403,0.9999359258946446,0.9999208957604979,1.0039902403022174,0.9999370554914326,0.9999342905126091
3.3672295752114207,0.9999350757288845,0.9999265410422498,0.9999285532533112,0.9999383184263589,0.9999384857993728,0.9999372476155551,0.9999352893148507,0.9999200741315765,1.0040361795623973,0.9999364352920636,0.9999336390352732
3.511191734215131,0.9999344816481436,0.9999258702933336,0.999927890281749,0.9999377626829979,0.9999379337025804,0.9999366826343068,0.9999347035824266,0.9999193395727627,1.0040746604704467,0.999935866077549,0.9999330410358211
3.6613088353640326,0.999933937410033,0.9999252400036567,0.9999272903768883,0.9999372510400084,0.9999374291151938,0.999936166592598,0.9999341649936093,0.9999186443987497,1.0041130435686698,0.9999353402500837,0.9999324904183421
3.817844026370506,0.9999334405567203,0.9999246560809205,0.9999267340506461,0.9999367825974562,0.9999369638533274,0.999935689834892,0.9999336696213623,0.9999180177129573,1.00414718728413,0.9999348600849404,0.9999319849742911
3.9810717055349714,0.9999329841414721,0.9999241373814547,0.9999262198625879,0.9999363522264365,0.9999365372035733,0.9999352545259277,0.9999332151712474,0.9999174341197004,1.0041812963154906,0.9999344180365755,0.9999315210832179
4.151278002752295,0.9999325607229568,0.9999236480642816,0.9999257568098053,0.999935957164452,0.9999361452340356,0.9999348547113472,0.9999327978295522,0.9999169009059108,1.0042114659850572,0.9999340128975888,0.9999310945144244
4.328761281083057,0.9999321766120318,0.9999232046146902,0.999925318096252,0.9999355941053613,0.9999357876037847,0.9999344864843102,0.9999324147205596,0.9999164146621511,1.004237084284903,0.9999336412990739,0.9999307040492994
4.513832659768976,0.9999318173957473,0.9999227936236232,0.9999249295149435,0.9999352620206705,0.9999354589426385,0.9999341515757058,0.9999320629784838,0.9999159445189376,1.0042623267475694,0.9999333013318236,0.999930345284001
4.706816559609246,0.9999314983623556,0.9999224223363636,0.9999245606625449,0.9999349572637303,0.9999351579886017,0.9999338434835733,0.9999317420110626,0.9999155262811833,1.0042863949128078,0.9999329893713359,0.9999300173863017
4.908051271653856,0.9999311981693002,0.9999220766217436,0.9999242307509207,0.9999346771581719,0.9999348824635859,0.9999335613405919,0.9999314481547555,0.9999151454563945,1.0043068856488893,0.9999327035304807,0.9999297172436725
5.11788955021074,0.9999309232626903,0.999921759413625,0.999923924592919,0.9999344242873288,0.9999346290293265,0.9999333027110431,0.9999311770725781,0.9999148170711633,1.0043289968816147,0.9999324408549478,0.9999294411612789
5.3366992312063095,0.9999306734093445,0.9999214668430524,0.9999236253868519,0.9999341889426068,0.999934401196523,0.9999330664499553,0.9999309290676419,0.9999144806989306,1.004345160361088,0.9999322031109016,0.9999291885919609
5.564863876983292,0.9999304461985824,0.9999212035314687,0.9999233872449137,0.999933975541301,0.9999341892479259,0.9999328497447783,0.9999307032185132,0.9999141852964893,1.0043612099839696,0.999931986081788,0.99992895741919
5.802783448666182,0.9999302355237144,0.9999209428952954,0.999923145890894,0.9999337795418365,0.9999339968669215,0.9999326522114774,0.9999304919052026,0.9999139243927867,1.0043790643113344,0.9999317843387465,0.9999287466705891
6.050875007272942,0.999930038632116,0.9999207289928533,0.9999229277832646,0.9999336019466496,0.9999338189940655,0.9999324728342639,0.9999303050959236,0.9999136717901019,1.0043953486059387,0.9999315991886454,0.9999285540334407
6.309573444801931,0.9999298660244345,0.9999205249187691,0.9999227339879803,0.999933438829176,0.9999336608291761,0.9999323070796743,0.9999301292194825,0.9999134515140465,1.004405690628528,0.9999314329861299,0.9999283769884059
6.579332246575678,0.9999297046780014,0.9999203388195584,0.999922552417358,0.9999332864307396,0.9999335129949445,0.9999321564095458,0.9999299726690146,0.9999132025484943,1.0044184452307894,0.9999312813833163,0.9999282154472451
6.860624286177785,0.9999295564315126,0.9999201693352348,0.9999223787758068,0.9999331509267133,0.9999333802408148,0.9999320175853158,0.999929829717526,0.9999130282188256,1.0044342409767557,0.9999311424671797,0.9999280676434991
7.153942654376493,0.9999294283119678,0.9999200098995642,0.9999222353819069,0.9999330270784762,0.9999332563776354,0.9999318928415589,0.9999296954852096,0.9999128719342878,1.0044429803283574,0.99993101427344,0.9999279331325408
7.459801523487934,0.9999293001897948,0.9999198590972292,0.9999220879405418,0.9999329128641194,0.9999331433596645,0.9999317769996177,0.9999295722526451,0.9999126852400804,1.004452380155963,0.9999308983213512,0.999927810062712
7.778737048694307,0.9999291907532211,0.9999197277846752,0.9999219553209815,0.99993280852079,0.9999330430976109,0.9999316730971094,0.9999294615398413,0.9999125309333868,1.004458446405226,0.9999307914865825,0.9999276975997577
8.111308307896868,0.9999290864775174,0.9999196148945816,0.9999218398307703,0.9999327140957601,0.9999329484143854,0.9999315756609831,0.9999293597565928,0.9999123979549349,1.0044691936251833,0.9999306957112569,0.9999275947259302
8.458098281751338,0.9999289906720634,0.9999194808046513,0.9999217314400192,0.9999326260830133,0.9999328670441688,0.9999314887501228,0.9999292716810236,0.9999122779428093,1.0044769083869325,0.9999306055156824,0.9999275003051687
8.819714875603578,0.9999289051815561,0.9999193787457332,0.999921629235555,0.9999325471608191,0.9999327861202307,0.9999314082249476,0.9999291848144725,0.9999121733650707,1.0044858418500635,0.999930525799768,0.9999274147376387
9.196791985117061,0.9999288287603172,0.9999192984077143,0.9999215457783259,0.9999324763973785,0.9999327149622741,0.999931337231457,0.9999291075254767,0.9999120380163634,1.0044933953928459,0.9999304531352254,0.9999273364665746
9.589990607459976,0.9999287548607915,0.9999192056163834,0.9999214613533856,0.9999324101901292,0.9999326531370987,0.9999312723748564,0.9999290352181079,0.9999119657431752,1.0044974792000088,0.99993038577472,0.9999272643817999
9.999999999999998,0.999928690144954,0.99991913972925,0.9999213878768205,0.9999323497539198,0.9999325965045781,0.9999312113709417,0.9999289725641182,0.9999118722146777,1.0045052728061998,0.9999303260228692,0.9999271996218155
