delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566775,0.017104237254290743,1.0041632615423246,1.0046367926615256,1.0058187785629293,1.0040968593243713,1.004243109482634,1.0044121011005527,1.0043629194054144,0.8949339624333786,1.0043909364672738,1.0044085251616588,1.004610544489376
0.17233109056135026,0.01709726218681637,1.0040471915695417,1.0045148073182928,1.0056639462956583,1.0039874686404036,1.0041319822440677,1.0042962921565801,1.0042482433705557,0.8973820044223018,1.0042762914715069,1.0042927115704123,1.004488996351021
0.1796989148532576,0.01709025336865626,1.0039305848474454,1.0043922442222948,1.0055084196945903,1.003877549480559,1.0040203270344865,1.0041799385551764,1.0041330355956628,0.8998621421727011,1.0041610882024736,1.0041763581958785,1.0043669094958936
0.18738174228603718,0.01708321650239896,1.0038135377162212,1.004269204403938,1.005352329507513,1.0037671915727493,1.0039082348602857,1.0040631354567469,1.0040173907804388,0.9023727010683035,1.0040454202828646,1.0040595601637785,1.0042443844283562
0.19539304046896075,0.017076157388337475,1.0036961481327122,1.0041457906432556,1.0051958087152284,1.0036564861918473,1.0037957982430956,1.0039459795991104,1.003901405189672,0.9049118966377372,1.0039293829439693,1.0039424141493585,1.0041215231962342
0.20374685280396967,0.01706908190736369,1.0035785153782066,1.004022107165296,1.0050389921331622,1.003545525889968,1.003683110944933,1.0038285690094693,1.003785176366059,0.9074778367697699,1.0038130727445824,1.00382501808874,1.0039984290824786
0.2124578231030566,0.017061996003464,1.0034607397592488,1.0038982593278887,1.0048820160025016,1.0034344042202934,1.0035702676872784,1.0037110027099814,1.0036688028364606,0.9100685245383752,1.0036965872833907,1.0037074708840477,1.003875206290763
0.22154122125811698,0.01705490566593217,1.0033429223034878,1.0037743533037844,1.0047250175734848,1.003323215456318,1.003457363865933,1.003593380418853,1.00355238381367,0.9126818616470257,1.0035800249066862,1.0035898721043572,1.0037519596271525
0.2310129700083142,0.017047816911413608,1.0032251644524537,1.0036504957592423,1.004568134683489,1.0032120543082341,1.0033444952635573,1.0034758022489512,1.0034360188955176,0.9153156524971027,1.0034634844133659,1.003472321684348,1.0036287941799364
0.24088967285182994,0.017040735765902797,1.003107567753396,1.0035267935311993,1.0044115053327394,1.0031010156384577,1.0032317577617782,1.0033583684059533,1.0033198077634198,0.9179676088804493,1.0033470647591636,1.0033549196227651,1.0035058149998777
0.25118864315095774,0.017033668246806077,1.0029902335520928,1.0034033533050208,1.0042552672602159,1.002990194178019,1.003119247054778,1.003241178887967,1.0032038498822464,0.920635355290897,1.0032308647620045,1.0032377656826739,1.0033831267828892
0.2619279344815613,0.01702662034518673,1.0028732626886063,1.003280281294941,1.004099557522606,1.0028796842457046,1.003007058366159,1.0031243331885717,1.0030882442034894,0.9233164348445357,1.0031149828104091,1.0031209590952492,1.003260833557281
0.2731263722800828,0.01701959800830001,1.0027567551979342,1.0031576829291275,1.0039445120787431,1.0027695794716298,1.002895286170894,1.0030079300051238,1.0029730888735446,0.9260083157926409,1.0029995165766799,1.0030045982693039,1.0031390383775307
0.2848035868435796,0.017012607122523386,1.0026408100172597,1.0030356625412744,1.0037902653821682,1.0026599725269236,1.0027840239239973,1.0028920669541046,1.0028584809488899,0.9287083986060601,1.0028845627366683,1.0028887805079567,1.0030178430264316
0.29698004774064385,0.017005653496781136,1.0025255247016427,1.0029143230705282,1.0036369499841773,1.0025509548611307,1.0026733637975334,1.0027768402951553,1.0027445161198107,0.9314140236039983,1.0027702166977164,1.002773601734342,1.002897347727424
0.309677099693534,0.016998742846552107,1.0024109951496083,1.002793765771394,1.0034846961495618,1.002442616448695,1.0025633964273772,1.0026623446653173,1.0026312884442268,0.9341224790946497,1.0026565723362355,1.0026591562277363,1.0027776508686341
0.3229169999943894,0.01699188077854544,1.0022973153401764,1.0026740899351703,1.0033336314871921,1.0023350455459377,1.0024542106710723,1.0025486728248922,1.002518890092979,0.9368310099897755,1.0025437217463506,1.002545536371576,1.0026588487401442
0.3367229575211406,0.01698507277611593,1.0021845770825828,1.0025553926242825,1.0031838805972428,1.0022283284596323,1.002345893377913,1.0024359154161129,1.002407411107843,0.939536826849908,1.002431755000732,1.002432832414485,1.002541035285697
0.35111917342151217,0.016978253463956004,1.0020804311563385,1.0024365544224434,1.003034343709113,1.0021214778011722,1.0022373837102763,1.0023230564209156,1.0022956681909916,0.9422246048932841,1.0023194869994623,1.0023201207288879,1.00242304058553
0.3661308835364028,0.016971474860219,1.0019795784522838,1.0023184750431229,1.002885944660626,1.0020152845199108,1.002129522747939,1.00221091073073,1.0021845950823602,0.9449006072117606,1.0022078509108068,1.0022081498007547,1.0023057905285164
0.38178440263705005,0.016964762063305484,1.001879911847025,1.0022015884566031,1.0027391435952353,1.0019101317988788,1.0020227151049415,1.0020998744114817,1.002074635651806,0.9475656458416648,1.0020972911793065,1.0020972883934203,1.0021897288333623
0.39810717055349665,0.016958119990200773,1.0017815091307027,1.0020859815152556,1.002594051286946,1.0018060969582596,1.001917038470815,1.0019900284175316,1.001965870324194,0.9502168943473127,1.0019878886329043,1.0019876169908801,1.0020749389145045
0.41512780027522833,0.016951553379048592,1.0016844449715496,1.0019717378129,1.0024507741140951,1.001703254483658,1.0018125676613558,1.0018814506732492,1.0018583764761748,0.9528515410962098,1.0018797211695756,1.0018792130458571,1.0019615009204674
0.43287612810830584,0.016945066779770337,1.0015887907497691,1.001858937511729,1.0023094138284312,1.0016016758769715,1.0017093744737875,1.0017742159210596,1.0017522282833704,0.955466799759494,1.0017728636041798,1.0017721508309427,1.0018494915842209
0.4513832659768964,0.01693866454568285,1.0014946144076107,1.0017476571873805,1.0021700673485683,1.0015014295231284,1.001607527558114,1.0016683955864465,1.0016474965845805,0.958059919825078,1.0016673875317619,1.0016665013068067,1.0017389840919764
0.4706816559609232,0.01693235082611284,1.0014019803157372,1.0016379696922042,1.002032826577945,1.0014025805726545,1.001507092304497,1.0015640576599103,1.0015442487630764,0.9606281970516728,1.0015633612072514,1.0015623320072748,1.0016300479701858
0.4908051271653853,0.016926139089857906,1.0013100730609408,1.0015300924276902,1.0018979310981893,1.0013070156163995,1.0014082956746135,1.00146141905778,1.001442711742721,0.9631674961089066,1.0014609979099802,1.0014598493251057,1.0015229217010615
0.5117889550210726,0.01692004025173735,1.0012181899146073,1.001424202658578,1.0017655766298834,1.0012162985808328,1.001311321797194,1.0013606553725711,1.0013430703938744,0.9656741126412332,1.0013604707512163,1.001359219782305,1.0014177985650377
0.5336699231206296,0.016914039980743284,1.0011279787958303,1.0013200838855436,1.0016355527877965,1.0011271257761354,1.0012159175927529,1.0012615382976326,1.0012450767298267,0.9681483290871016,1.0012615594901286,1.0012602330517242,1.0013144138612433
0.5564863876983281,0.016908141582871856,1.0010394896734598,1.0012177935412327,1.0015079307004684,1.0010395468364364,1.0011221350089468,1.0011641216697535,1.0011487839017927,0.9705877268363534,1.0011643185902768,1.001162942585301,1.0012128221550278
0.5802783448666177,0.016902348138802394,1.0009527685767916,1.0011173849333201,1.001382775948219,1.0009536078164554,1.0010300224196544,1.0010684555625748,1.0010542412734047,0.9729899820602909,1.0010687988289861,1.0010673980950437,1.0011130740640912
0.6050875007272929,0.016896662501848424,1.000867857559506,1.001018907207488,1.0012601485187185,1.0008693511562259,1.0009396245972944,1.0009745862584645,1.0009614943929466,0.9753528743173909,1.0009750472644425,1.0009736455274059,1.0010152162403818
0.6309573444801921,0.016891087296697912,1.000784794677985,1.0009224053254964,1.001140102783753,1.0007868156585542,1.0008509826975205,1.0008825562335286,1.0008705849789872,0.9776742946141848,1.000883107215666,1.0008817270505688,1.0009192913654832
0.6579332246575675,0.016885624918892565,1.0007036139833383,1.0008279200574575,1.0010226874961834,1.0007060364785394,1.000764134255411,1.000792404154837,1.0007815509185634,0.9799522528630362,1.0007930182544436,1.000791681053681,1.0008253381584662
0.6860624286177778,0.016880277535001847,1.0006243455264727,1.000735487987604,1.0009079458060617,1.0006270451245112,1.0006791131924415,1.0007041648891364,1.0006944262770732,0.9821848846835338,1.0007048162085697,1.000703542157363,1.000733391395283
0.7153942654376486,0.016875047083440016,1.0005470153755436,1.0006451415326143,1.0007959152948411,1.0005498694697084,1.0005959498333035,1.0006178695220753,1.0006092413190555,0.9843704574997016,1.0006185331754385,1.0006173412343564,1.000643481938649
0.7459801523487931,0.016869935275879492,1.0004716456450784,1.0005569089717041,1.0006866280265427,1.0004745337739795,1.0005146709318735,1.0005335453871491,1.000526022538982,0.9865073758913171,1.0005341975452722,1.0005331054396516,1.000555636777486
0.777873704869429,0.016864943599216344,1.000398254536153,1.0004708144876377,1.000580110614793,1.00040105871495,1.0004352997055186,1.0004512161036048,1.0004447927012892,0.9885941861642268,1.0004518340331976,1.0004508582492484,1.0004698790750142
0.8111308307896867,0.016860073318039268,1.0003268563869012,1.0003868782178447,1.0004763843046107,1.0003294614279172,1.000357855876965,1.0003709016224116,1.0003655708888282,0.9906295801113297,1.0003714637194194,1.0003706195066302,1.0003862282245715
0.8458098281751334,0.016855325477565044,1.0002574617328148,1.000305116314874,1.0003754650678727,1.0002597555539696,1.0002823557231455,1.000292618279697,1.0002883725590135,0.9926123979432959,1.000293104096834,1.000292405476404,1.0003046999124041
0.8819714875603566,0.016850700906999142,1.000190077376158,1.0002255410154492,1.0002773637113915,1.0001919512957336,1.0002088121302872,1.0002163788568856,1.0002132096069998,0.9945416303753694,1.000216769125398,1.000216228904305,1.0002253061866266
0.9196791985117041,0.01684620022328831,1.0001247064640049,1.0001481607174425,1.0001820859966373,1.000126055480244,1.0001372346547777,1.0001421926469947,1.0001400904352526,0.9964164198643174,1.0001424692927552,1.0001420990830427,1.0001480555317543
0.9589990607459966,0.016841823835232757,1.0000613485743413,1.000072980064138,1.0000896327700561,1.000062071628487,1.0000676295892097,1.0000700655265236,1.000069020028909,0.9982360609970382,1.00007021168055,1.0000700219234104,1.0000729529481487
1.0,0.016837571945897502,1.0,0.9999999999999979,1.0000000000000018,1.0000000000000009,0.9999999999999999,1.0000000000000007,1.000000000000001,1.0000000000000013,0.9999999999999991,1.0000000000000007,0.9999999999999982
1.0427538888537664,0.016833444190747872,0.9999406880922235,0.9999292115292462,0.9999131603381639,0.9999398320503449,0.9999343398005547,0.9999319894306854,0.9999330220925637,1.0017078262409245,0.9999318281771976,0.9999320271801477,0.9999291884237504
1.0873356727196561,0.016829440772741545,0.9998833658212154,0.999860615356413,0.9998291205676577,0.9998815678537165,0.9998706523308144,0.999866036161195,0.99986808855613,1.003359292355351,0.9998657004418491,0.9998661055109663,0.9998605201915027
1.1338235012178484,0.016825561315276204,0.9998280195234415,0.9997942020709168,0.9997478633464009,0.9998251985180178,0.9998089315756997,0.9998021332135231,0.9998051915559548,1.0049542888416574,0.9998016110102148,0.999802228174132,0.9997939872401664
1.182298865168707,0.01682180525873314,0.9997746325052915,0.9997299590196472,0.9996693671977462,0.9997707122796518,0.9997491686522813,0.9997402706222954,0.9997443202888238,1.0064928481169333,0.9997395510964733,0.9997403853906378,0.9997295784792135
1.2328467394420657,0.01681817186631904,0.9997231851685295,0.9996678704249238,0.9995936066878798,0.9997180946060586,0.9996913519007182,0.9996804355329071,0.9996854610853082,1.0079751402543118,0.9996795090064773,0.9996805645166753,0.9996672798923443
1.2855557319139015,0.016814697983531284,0.9996702133904561,0.9996085842103873,0.9995212383432036,0.9996657033089213,0.9996360633062784,0.9996231987935204,0.9996292768125942,1.0094102420727638,0.9996221706428455,0.9996232947522616,0.9996077382604319
1.3405182387914722,0.016811380015388448,0.9996163490851112,0.9995520243070272,0.9994521760087256,0.999613862636525,0.9995832469893251,0.9995685056375694,0.999575692091717,1.0107967600677423,0.9995674632046669,0.9995685291965913,0.9995508872282493
1.3978306065792117,0.0168081854306802,0.9995645264256846,0.9994976109696052,0.9993858128040285,0.9995639573743599,0.9995323893867027,0.9995158496394355,0.9995241193006347,1.0121276648937898,0.9995147839805681,0.9995157976293586,0.9994961538567516
1.4575933009692954,0.01680511259395889,0.9995147158350789,0.9994453131405733,0.9993221048781119,0.9995159614174417,0.9994834646873686,0.9994652033855389,0.9994745303737,1.0134036379578288,0.9994641064571821,0.9994650729367105,0.9994435092187774
1.5199110829529332,0.016802159722538214,0.9994668853838382,0.9993950972609156,0.9992610053714576,0.9994698463608124,0.999436444762582,0.9994165370696365,0.9994268949087876,1.0146254684945346,0.999415401692556,0.9994163256227806,0.9993929219672518
1.5848931924611132,0.01679932489418713,0.9994210009280979,0.999346927417811,0.9992024646244246,0.99942558162272,0.99939129928488,0.9993698186190759,0.9993811802968111,1.0157940462921966,0.9993686384406769,0.9993695239330634,0.9993443584627347
1.6526535398566888,0.016796606055085612,0.9993770262509646,0.9993007654959933,0.9991464303886903,0.9993831345717442,0.9993479958511383,0.9993250138251321,0.9993373518549538,1.016910354142336,0.999323783280376,0.9993246339818963,0.9992977829049003
1.7233109056135083,0.016794001028030563,0.9993349232070832,0.9992565713325336,0.999092848041166,0.999342470657672,0.9993065001096229,0.9992820864772647,0.9992953729634338,1.017975460078344,0.9992808007484988,0.9992816198839243,0.999253157467851
1.7969891485325928,0.016791507520878685,0.9992946518700877,0.9992143028746595,0.9990416607998059,0.9993035535458958,0.9992667758908432,0.9992409985010988,0.9992552052055321,1.018990509467964,0.999239653477075,0.9992404438894099,0.9992104424391185
1.873817422860383,0.016789123135207144,0.9992561706825833,0.9991739163402321,0.9989928099406783,0.9992663452550326,0.9992287853419689,0.9992017100998475,0.9992168085106081,1.0199567170232775,0.9992003023342368,0.9992010665230855,0.9991695963621354
1.9539304046896095,0.016786845375169935,0.999219436608267,0.9991353663804119,0.9989462350156307,0.9992308062973848,0.9991924890644609,0.9991641798988646,0.9991801412997515,1.0208753587899804,0.9991627065685258,0.9991634467262709,0.9991305761818945
2.037468528039708,0.016784671656524818,0.9991844052857373,0.9990986062440218,0.998901874069818,0.9991968958218606,0.9991578462545789,0.9991283650928855,0.999145160633638,1.0217477641753099,0.9991268239561724,0.9991275420018763,0.9990933373934426
2.1245782310305663,0.016782599315798678,0.9991510311834567,0.9990635879430102,0.9988596638583704,0.9991645717588369,0.9991248148462736,0.9990942215955106,0.9991118223621226,1.0225753080710243,0.9990926109508361,0.9990933085618141,0.9990578341927329
2.215412212581183,0.016780625619558683,0.999119267755337,0.9990302624184402,0.9988195400613745,0.9991337909664484,0.9990933516559626,0.9990617041903718,0.9990800812749878,1.0233594031241948,0.9990600228352844,0.9990607014763164,0.9990240196293628
2.310129700083159,0.0167787477737512,0.9990890675963401,0.9989985797063102,0.9987814374964126,0.999104509377707,0.9990634125286287,0.9990307666834175,0.9990498912533556,1.0241014922047913,0.9990290138743825,0.9990296748245407,0.9989918457606274
2.408896728518303,0.016776962933067133,0.9990603825974077,0.9989684891025362,0.9987452903277569,0.9990766821478051,0.9990349524845618,0.9990013620556155,0.9990212054210037,1.0248030411145483,0.9989995374686889,0.9990001818458613,0.9989612638061788
2.5118864315095792,0.016775268210291624,0.9990331640991185,0.9989399393263807,0.9987110322714603,0.99905026380096,0.9990079258661262,0.9989734426154301,0.9989939762950155,1.0254655315771946,0.998971546308012,0.9989721750911341,0.9989322243026996
2.619279344815628,0.016773660685591548,0.9990073630432987,0.998912878681534,0.9986785967954223,0.9990252083760511,0.9989822864837877,0.9989469601503009,0.9989681559349889,1.026090454545156,0.9989449925241094,0.998945606573192,0.9989046772577633
2.7312637228008447,0.01677213741569611,0.9989829301219604,0.9988872552141888,0.998647917313658,0.9990014695703858,0.9989579877607108,0.9989218660764133,0.9989436960901281,1.0266793038530568,0.998919827841816,0.9989204279158568,0.9988785723022164
2.848035868435802,0.016770695442921243,0.9989598159227596,0.9988630168672707,0.9986189273739505,0.998979000880824,0.9989349828751398,0.9988981115859467,0.9989205483434905,1.0272335702432016,0.9988960037277679,0.9988965905006519,0.9988538588401872
2.9698004774064484,0.01676933180399384,0.9989379710703995,0.9988401116301536,0.9985915608380886,0.9989577557415762,0.9989132248998394,0.9988756477911032,0.998898664252618,1.0277547357833579,0.9988734715359954,0.998874045610491,0.9988304861960607
3.0967709969353514,0.016768043538627254,0.9989173463631835,0.9988184876831243,0.9985657520540168,0.9989376876579326,0.9988926669378351,0.9988544258640947,0.9988779954859248,1.0282442686921633,0.9988521826495531,0.9988527445695434,0.998808403757543
3.2291699999438976,0.01676682769780569,0.9988978929041541,0.9987980935359336,0.9985414360191743,0.9989187503352914,0.9988732622537665,0.9988343971724352,0.9988584939540807,1.02870361858277,0.9988320886175178,0.9988326388785774,0.9987875611141267
3.3672295752114194,0.016765681351735152,0.9988795622261899,0.998778878159821,0.9985185485344387,0.9989008978028121,0.9988549644001482,0.9988155134088018,0.9988401119358274,1.0291342121307574,0.9988131412865979,0.9988136803450448,0.9987679081902114
3.511191734215131,0.016764601597421568,0.9988623064104777,0.998760791112411,0.9984970263481706,0.9988840845311199,0.9988377273379094,0.9987977267148426,0.9988228021975715,1.0295374491679654,0.9987952929266903,0.9987958212072988,0.998749395372202
3.6613088353640317,0.016763585565841753,0.9988460781979436,0.9987437826549987,0.9984768072898704,0.9988682655435258,0.9988215055506484,0.9987809897983667,0.9988065181062695,1.029914699199964,0.9987784963498834,0.998779014252299,0.9987319736290057
3.8178440263705045,0.01676263042867508,0.9988308310931325,0.9987278038618285,0.9984578303930771,0.9988533965202652,0.9988062541520711,0.9987652560433736,0.9987912137351183,1.0302672983410956,0.9987627050222307,0.9987632129262737,0.9987155946253214
3.98107170553497,0.016761733404569414,0.9988165194602039,0.9987128067208717,0.9984400360072953,0.9988394338954095,0.9987919289861548,0.9987504796124835,0.9987768439615952,1.0305965466576408,0.9987478731679622,0.998748371437964,0.9987002108272767
4.151278002752295,0.016760891764919187,0.9988030986108155,0.9986987442260085,0.9984233658987067,0.9988263349460466,0.9987784867197105,0.9987366155414278,0.9987633645576488,1.0309037059067403,0.9987339558656807,0.9987344448539089,0.9986857756000277
4.3287612810830565,0.016760102839138792,0.9987905248836053,0.9986855704602603,0.9984077633396161,0.9988140578735453,0.9987658849269953,0.9987236198252758,0.9987507322716674,1.0311899976560368,0.9987209091363013,0.9987213891856339,0.9986722432969739
4.513832659768976,0.016759364019418306,0.9987787557152041,0.998673240670014,0.9983931731866199,0.9988025618766825,0.9987540821661994,0.9987114494962193,0.998738904902127,1.0314566017667592,0.9987086900224543,0.9987091614683978,0.998659569340362
4.706816559609246,0.01675867276495546,0.9987677497027018,0.9986617113302241,0.9983795419476014,0.9987918072165719,0.9987430380476696,0.9987000626927885,0.998727841362809,1.0317046552211453,0.9986972566592932,0.9986977198314275,0.9986477102931507
4.908051271653856,0.01675802660566159,0.9987574666576189,0.9986509402005891,0.9983668178377372,0.998781755273352,0.9987327132938163,0.9986894187204641,0.9987175017395732,1.0319352512736786,0.9986865683366155,0.9986870235595809,0.9986366239220765
5.117889550210738,0.016757423145343616,0.998747867651443,0.9986408863728475,0.9983549508247692,0.9987723685946962,0.9987230697907171,0.9986794781037136,0.9987078473387868,1.0321494389043235,0.9986765855523493,0.998677033146432,0.9986262692519047
5.336699231206309,0.016756860064370525,0.9987389150529452,0.9986315103093623,0.9983438926638739,0.998763610936289,0.998714070631556,0.9986702026295848,0.9986988407274905,1.0323482225514178,0.9986672700575099,0.9986677103389252,0.9986166066110445
5.56486387698329,0.016756335121834776,0.9987305725574535,0.9986227738732826,0.9983335969225718,0.9987554472944076,0.998705680152014,0.9986615553830308,0.9986904457655249,1.0325325621012038,0.9986585848928203,0.9986590181737222,0.9986075976685995
5.802783448666182,0.016755846157224696,0.9987228052084232,0.9986146403505474,0.9983240189960705,0.9987478439309267,0.9986978639578907,0.9986535007742144,0.9986826276299249,1.03270337311096,0.9986504944172233,0.9986509210055353,0.9985992054631926
6.050875007272942,0.016755391091627207,0.9987155794116103,0.9986070744641456,0.9983151161136197,0.9987407683910084,0.9986905889452289,0.9986460045581158,0.9986753528318176,1.0328615272427677,0.9986429643286219,0.9986433845277277,0.9985913944238262
6.30957344480193,0.016754967928481322,0.9987088629422279,0.9986000423809918,0.99830684733641,0.9987341895138169,0.9986838233132692,0.9986390338467803,0.9986685892262456,1.0330078528852795,0.9986359616771514,0.9986363757854825,0.9985841303831242
6.579332246575679,0.01675457475390931,0.9987026249455275,0.9985935117119173,0.9982991735476164,0.9987280774366998,0.99867753657065,0.9986325571146187,0.9986623060152912,1.0331431359414498,0.9986294548714717,0.998629863182021,0.9985773805833812
6.860624286177784,0.01675420973664955,0.9986968359312263,0.998587451505204,0.9982920574351576,0.9987224035931846,0.9986716995352265,0.9986265441971959,0.998656473744972,1.03326812076091,0.9986234136784051,0.9986238164782293,0.9985711136758623
7.153942654376493,0.016753871127621667,0.9986914677622661,0.998581832234194,0.9982854634678716,0.9987171407053078,0.9986662843279978,0.998620966283969,0.9986510642962878,1.033383511196605,0.9986178092164905,0.9986182067861871,0.998565299713804
7.459801523487932,0.016753557259151897,0.9986864936383837,0.9985766257794686,0.9982793578657013,0.9987122627706756,0.9986612643615737,0.998615795905444,0.998646050870986,1.0334899717662334,0.9986126139438707,0.9986130065570739,0.9985599101396434
7.778737048694307,0.01675326654389023,0.9986818880749725,0.9985718054061319,0.9982737085645284,0.9987077450447948,0.9986566143236807,0.9986110069152981,0.9986414079724806,1.0335881289003248,0.9986078016410254,0.9986081895639465,0.9985549177669302
8.111308307896866,0.016752997473448092,0.998677626877748,0.9985673457366893,0.9982684851763066,0.9987035640190778,0.998652310156174,0.9986065744678684,0.9986371113824153,1.0336785722597421,0.9986033473888976,0.9986037308798713,0.9985502967575011
8.458098281751338,0.016752748616789905,0.9986736871137136,0.9985632227201001,0.998263658945121,0.9986996973950749,0.9986483290300684,0.9986024749916441,0.9986331381333962,1.0337618561068707,0.9985992275428246,0.9985996068519571,0.998546022594397
8.819714875603577,0.016752518618405286,0.998670047078851,0.9985594135974073,0.9982592026997436,0.9986961240553397,0.9986446493170329,0.9985986861591153,0.99862946647832,1.033838500715821,0.9985954197028896,0.9985957950717129,0.9985420720510089
9.19679198511706,0.0167523061962948,0.9986666862630994,0.9985558968645868,0.9982550908032929,0.9986928240314488,0.9986412505578454,0.9985951868535963,0.9986260758568233,1.033908993808404,0.9985919026810965,0.9985922743423113,0.9985384231570322
9.589990607459974,0.016752110139794982,0.9986635853129734,0.9985526522329055,0.9982512991005384,0.9986897784695427,0.9986381134282603,0.998591957133368,0.9986229468592661,1.0339737920037553,0.9985886564658459,0.9985890246431273,0.9985350551616164
10.0,0.016751929307271707,0.998660725992319,0.9985496605874151,0.9982478048633701,0.9986869695938868,0.9986352197027004,0.9985889781936852,0.99862006118871,1.0340333222708615,0.9985856621842384,0.998586027092086,0.9985319484942662
