delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.6579332246575677,0.016843871769483994,1.000134166831392,1.0001136186291337,1.0001299113122886,1.0000964743002267,1.000101107668788,1.0001037648343396,1.000119644475451,1.0001430690786433,1.0001099310859556,0.9948683456034992,1.0001131517872202
0.6860624286177787,0.016843076942165656,1.0001170551936556,1.0000992023051858,1.0001133595483394,1.0000842954305287,1.0000883613214935,1.000090674746629,1.000104453049368,1.000124761813213,1.000096042419716,0.995536471022979,1.0000988607303416
0.7153942654376493,0.016842322173377177,1.0001008517521466,1.0000855326734799,1.0000976818474685,1.000072732085694,1.0000762549352649,1.000078244018501,1.0000900512637803,1.0001074406304589,1.0000828583662604,0.9961659461596948,1.000085293694893
0.7459801523487936,0.01684160619604406,1.000085523586097,1.0000725843210745,1.0000828470000909,1.000061764649518,1.0000647684672361,1.0000664518187155,1.0000764119108445,1.0000910686911888,1.0000703562518438,0.9967583825681774,1.000072427427123
0.7778737048694303,0.016840927727883034,1.0000710378205222,1.0000603317115722,1.0000688237833943,1.0000513732842875,1.0000538816166427,1.000055277064776,1.0000635076953994,1.0000756092845302,1.0000585131656505,0.9973153799379327,1.0000602384323796
0.8111308307896868,0.01684028547567079,1.0000573617141224,1.0000487492623338,1.0000555810496228,1.0000415379963412,1.000043573892661,1.0000446984929627,1.0000513113134173,1.0000610259257958,1.000047306035184,0.9978385208476218,1.000048703051294
0.8458098281751334,0.016839678139456818,1.0000444627438427,1.0000378114196224,1.0000430878111375,1.000032238700685,1.0000338246815559,1.000034694727484,1.000039795528361,1.0000472824497402,1.0000367117003648,0.9983293659450189,1.0000377975347765
0.8819714875603578,0.0168391044166913,1.0000323086857135,1.0000274927312611,1.0000313133217984,1.0000234552842178,1.000024613312641,1.0000252443482631,1.0000289332450114,1.0000343430988505,1.0000267069858735,0.9987894495593731,1.000027498117357
0.9196791985117057,0.01683856300624055,1.000020867691547,1.0000177679163704,1.0000202271543344,1.0000151676671356,1.0000159191225793,1.0000163259569077,1.0000186975803036,1.000022172606284,1.0000172687712674,0.9992202757484336,1.0000177810883861
0.9589990607459977,0.01683805261226475,1.0000101083611515,1.000008611931846,1.0000097992732806,1.000007355862168,1.0000077215176133,1.0000079182404586,1.000009061930809,1.0000107362731518,1.000008374058441,0.9996233147782753,1.0000086228606475
1.0,0.01683757194589746,0.9999999999999998,1.0000000000000004,1.0000000000000036,1.0,1.0000000000000044,0.9999999999999957,1.000000000000002,1.0000000000000082,1.0000000000000013,1.0000000000000018,0.9999999999999968
1.0427538888537675,0.01683711965118508,0.9999905199287785,0.9999919063259644,0.9999907961422224,0.999993079192784,0.999992732954686,0.9999925489704706,0.9999914844652986,0.9999899288305873,0.9999921225864941,1.000351724018181,0.9999918879162892
1.0873356727196561,0.016836694558993295,0.9999816301366021,0.9999843084847615,0.9999821637556003,0.999986575428705,0.9999859018052337,0.9999855458744148,0.9999834915312289,0.999980491924565,0.999984721140202,1.0006798401509698,0.9999842653504393
1.1338235012178486,0.016836295429594566,0.9999733016661763,0.9999771829674367,0.9999740749886273,0.9999804696226884,0.999979486799228,0.9999789703155453,0.999975996304278,0.9999716575015538,0.9999777737558715,1.0009856566801392,0.9999771098246939
1.1822988651687074,0.01683592104513525,0.9999655062923308,0.9999705067758561,0.9999665026718617,0.9999747430344135,0.9999734685216267,0.9999728022559108,0.9999689744473318,0.999963394644363,0.999971258936095,1.001270436675156,0.9999703992763446
1.2328467394420657,0.016835570212272104,0.999958216562696,0.9999642574639684,0.9999594203597367,0.9999693773081787,0.9999678279376284,0.9999670220593444,0.9999624022213394,0.9999556733390965,0.9999651556361111,1.0015353968423895,0.9999641121037272
1.2855557319139026,0.016835241764558397,0.9999514058328789,0.9999584131743872,0.9999528023669377,0.9999643545089629,0.9999625464316215,0.9999616105308187,0.9999562565221585,0.9999484645090602,0.999959443304197,1.001781706707704,0.9999582272077278
1.3405182387914731,0.016834934564574994,0.9999450482961476,0.9999529526702674,0.9999466237993125,0.9999596571545557,0.9999576058420475,0.9999565489516139,0.9999505149125696,0.9999417400425493,0.9999541019175395,1.00201048811033,0.9999527240287229
1.397830606579213,0.01683464750580403,0.9999391190077215,0.9999478553625224,0.9999408605794259,0.9999552682437138,0.9999529884921579,0.9999518191102522,0.9999451556495041,0.9999354728146954,0.9999491120135707,1.0022228149850656,0.9999475825789031
1.4575933009692956,0.016834379514245913,0.9999335939038294,0.9999431013324416,0.999935489466925,0.9999511712804229,0.9999486772167018,0.9999474033292112,0.9999401577065321,0.999929636703622,0.9999444547168033,1.00241971340939,0.9999427834700197
1.5199110829529332,0.016834129549783607,0.9999284498156809,0.9999386713498438,0.9999304880738354,0.9999473502942403,0.9999446553845176,0.9999432844875039,0.9999355007917535,0.9999242066010907,0.9999401117612465,1.0026021618917729,0.9999383079366247
1.5848931924611132,0.016833896607298695,0.9999236644786174,0.9999345468869012,0.9999258348750735,0.9999437898568875,0.9999409069171888,0.9999394460391366,0.9999311653612387,0.9999191584179886,0.9999360655085078,1.002771091877596,0.9999341378548955
1.6526535398566888,0.016833679717548018,0.9999192165366343,0.9999307101278108,0.9999215092143489,0.9999404750951548,0.9999374163038124,0.9999358720276721,0.9999271326281969,0.9999144690849231,0.9999322989617194,1.0029273884493772,0.9999302557572048
1.7233109056135083,0.016833477947809174,0.9999150855425873,0.9999271439745344,0.9999174913057511,0.9999373917002975,0.9999341686120683,0.999932547096937,0.9999233845680912,0.999910116548278,0.9999287957754758,1.0030718911985064,0.9999266448425904
1.7969891485325937,0.016833290402307372,0.9999112519543438,0.9999238320488272,0.9999137622313271,0.9999345259340929,0.9999311494957412,0.9999294564981779,0.9999199039199319,0.9999060797620386,0.9999255402619961,1.0032053952465108,0.9999232889833564
1.8738174228603839,0.01683311622243462,0.9999076971272163,0.9999207586908092,0.9999103039348991,0.9999318646317434,0.9999283451989058,0.9999265860937554,0.9999166741839955,0.999902338675806,0.9999225173937105,1.0033286523946485,0.999920172728001
1.95393040468961,0.01683295458677567,0.9999044033029432,0.9999179089543133,0.999907099212493,0.9999293952018238,0.9999257425569567,0.9999239223576771,0.9999136796162666,0.9998988742192608,0.9999197128025235,1.003442372381752,0.9999172813007319
2.037468528039708,0.016832804710954493,0.999901353595613,0.9999152685993318,0.9999041316996325,0.999927105623536,0.9999233289947521,0.9999214523731673,0.9999109052198512,0.9998956682835818,0.9999171127760157,1.0035472242313108,0.9999146005978299
2.124578231030567,0.016832665847316384,0.9998985319747853,0.9999128240817741,0.9999013858559055,0.9999249844414385,0.9999210925220694,0.9999191638275067,0.9999083367336566,0.999892703700012,0.9999147042508363,1.003643837670044,0.9999121171811017
2.215412212581184,0.01683253728446036,0.9998959232461644,0.9999105625408599,0.999898846947002,0.9999230207579236,0.9999190217266303,0.9999170450044347,0.9999059606186096,0.9998899642160901,0.9999124748035559,1.003732804601422,0.9999098182687316
2.3101297000831593,0.016832418346638064,0.9998935130301658,0.9999084717844033,0.9998965010246588,0.9999212042236802,0.9999171057649432,0.9999150847743187,0.9999037640417311,0.9998874344697585,0.9999104126392396,1.0038146806189645,0.9999076917237649
2.408896728518303,0.016832308393032507,0.9998912877386185,0.9999065402722399,0.9998943349047328,0.9999195250263312,0.9999153343511994,0.9999132725823539,0.9999017348583169,0.9998850999617709,0.9999085065780297,1.0038899865453914,0.9999057260405233
2.5118864315095797,0.01683220681693412,0.9998892345499704,0.9999047570981062,0.9998923361437261,0.999917973877525,0.9999136977444433,0.9999115984350668,0.9998998615924961,0.9998829470266589,0.9999067460399459,1.0039592099850236,0.9999039103292069
2.6192793448156286,0.01683211304482599,0.9998873413832345,0.9999031119701627,0.9998904930140371,0.9999165419986656,0.9999121867342984,0.999910052885307,0.999898133416448,0.9998809628025981,0.9999051210282269,1.0040228068781702,0.9999022342989365
2.7312637228008456,0.01683202653539387,0.9998855968709657,0.9999015951904535,0.9998887944782183,0.9999152211055183,0.9999107926254277,0.9999086270160056,0.9998965401285018,0.9998791352004368,0.999903622111393,1.0040812030473798,0.9999006882394904
2.848035868435802,0.016831946778473494,0.9998839903315004,0.9999001976334932,0.999887230162452,0.999914003391867,0.9999095072209492,0.9999073124228902,0.9998950721303764,0.9998774528721255,0.9999022404042754,1.004134795726746,0.9998992630019615
2.9698004774064497,0.016831873293948557,0.9998825117407185,0.9998989107242177,0.9998857903295281,0.9999128815124402,0.9999083228050387,0.999906101196387,0.9998937204037622,0.9998759051788425,0.9999009675482585,1.004183955066532,0.9998979499785816
3.0967709969353514,0.016831805630610396,0.9998811517035249,0.9998977264154852,0.9998844658514867,0.9999118485652775,0.9999072321248796,0.9999049859028809,0.9998924764864714,0.999874482158991,0.9998997956908833,1.0042290256064805,0.9998967410818936
3.2291699999438985,0.016831743364989438,0.9998799014252535,0.9998966371652981,0.9998832481821461,0.9999108980736922,0.9999062283721623,0.9999039595654983,0.9998913324483125,0.9998731744962844,0.9998987174650724,1.0042703277122518,0.9998956287234669
3.367229575211421,0.0168316861001712,0.9998787526831492,0.9998956359139326,0.9998821293296948,0.9999100239679746,0.999905305164236,0.9999030156446671,0.9998902808668939,0.9998719734880872,0.9998977259680459,1.004308158970239,0.9998946057923661
3.511191734215131,0.01683163346460242,0.999877697798129,0.9998947160611127,0.9998811018294828,0.9999092205670199,0.999904456525167,0.9999021480184532,0.9998893148034883,0.9998708710142002,0.9998968147401956,1.0043427955370805,0.9998936656334755
3.6613088353640326,0.01683158511089893,0.999876729606931,0.9998938714433611,0.9998801587171795,0.9999084825599528,0.9999036768667406,0.9999013509629733,0.9998884277791082,0.9998698595061786,0.9998959777439782,1.0043744934408205,0.9998928020258906
3.817844026370506,0.016831540714659816,0.9998758414347708,0.9998930963116501,0.9998792935024049,0.9999078049878857,0.9999029609695653,0.9999006191328812,0.9998876137509058,0.999868931917352,0.9998952093429819,1.0044034898314842,0.999892009161452
3.9810717055349714,0.016831499973296173,0.9998750270686287,0.9998923853094509,0.9998785001429235,0.9999071832258882,0.9999023039643781,0.999899947542094,0.9998868670889965,0.9998680816936137,0.9998945042812751,1.0044300041794616,0.9998912816235647
4.151278002752295,0.016831462604879856,0.9998742807312543,0.9998917334512728,0.9998777730195308,0.9999066129653212,0.9999017013136734,0.9998993315448576,0.9998861825538427,0.9998673027450822,0.9998938576631448,1.0044542394207174,0.9998906143663997
4.328761281083057,0.016831428347015943,0.9998735970559487,0.9998911361017548,0.9998771069116714,0.9999060901964979,0.9999011487936985,0.9998987668171644,0.999885555274196,0.9998665894186958,0.9998932649332678,1.0044763830483363,0.9998900026945484
4.513832659768977,0.016831396955744458,0.9998729710621796,0.9998905889553973,0.9998764969738535,0.9999056111918195,0.9999006424768592,0.9998982493387111,0.999884980725731,0.99986593647179,0.9998927218574284,1.0044966081502982,0.9998894422432085
4.706816559609246,0.016831368204474968,0.9998723981321282,0.9998900880169732,0.9998759387129321,0.9999051724894364,0.9999001787146973,0.9998977753753341,0.9998844547104065,0.9998653390467226,0.9998922245038232,1.0045150743940072,0.9998889289589945
4.908051271653856,0.01683134188295454,0.9998718739881284,0.9998896295826184,0.9998754279662783,0.9999047708774069,0.9998997541213698,0.9998973414620341,0.9998839733365534,0.9998647926465426,0.9998917692249786,1.0045319289581154,0.9998884590813503
5.117889550210738,0.016831317796274482,0.9998713946710668,0.9998892102217191,0.999874960880835,0.9999044033784724,0.999899365557724,0.9998969443866075,0.9998835329997903,0.9998642931117472,0.9998913526403649,1.0045473074127707,0.9998880291246713
5.3366992312063095,0.016831295763914615,0.9998709565197625,0.9998888267595089,0.9998745338931309,0.999904067235391,0.9998990101160024,0.9998965811739119,0.9998831303647173,0.9998638365981002,0.9998909716196747,1.0045613345494415,0.999887635861122
5.564863876983292,0.016831275618829276,0.999870556151299,0.9998884762605038,0.999874143710234,0.9999037598969575,0.9998986851051648,0.9998962490708403,0.9998827623474538,0.9998634195555806,0.9998906232668381,1.004574125161833,0.9998872763041924
5.802783448666182,0.016831257206572015,0.9998701904423456,0.9998881560126607,0.9998737872916004,0.9999034790045641,0.9998983880368613,0.9998959455318687,0.9998824260989907,0.9998630387083509,0.999890304904736,1.0045857847794335,0.9998869476929825
6.050875007272942,0.01683124038446326,0.999869856511444,0.9998878635123618,0.9998734618319036,0.999903222379478,0.999898116612082,0.9998956682053728,0.9998821189893723,0.9998626910358519,0.9998900140606819,1.0045964103554899,0.9998866474772529
6.30957344480193,0.01683122502079773,0.9998695517022145,0.9998875964501538,0.9998731647447353,0.9999029880106827,0.9998978687084275,0.9998954149205607,0.9998818385927092,0.9998623737548696,0.9998897484525757,1.0046060909111363,0.9998863733031866
6.579332246575678,0.01683121099409375,0.9998692735675291,0.9998873526972565,0.9998728936472326,0.9999027740434095,0.9998976423680547,0.9998951836751186,0.9998815826729713,0.9998620843026812,0.999889505975836,1.0046149081376567,0.999886122999929
6.860624286177785,0.01683119819238214,0.9998690198545676,0.9998871302928247,0.9998726463455736,0.9999025787682297,0.9998974357862572,0.9998949726234951,0.999881349170598,0.9998618203211482,0.9998892846909826,1.004622936958736,0.9998858945668222
7.153942654376495,0.01683118651253442,0.9998687884907648,0.9998869274319283,0.9998724208213303,0.999902400610794,0.9998972473006792,0.9998947800658045,0.9998811361898694,0.9998615796417845,0.9998890828119701,1.0046302460546814,0.9998856861613674
7.459801523487933,0.016831175859630648,0.9998685775706075,0.9998867424542667,0.9998722152186115,0.9999022381221562,0.9998970753811361,0.9998946044374697,0.9998809419870155,0.9998613602717467,0.9998888986951464,1.0046368983505118,0.9998854960878802
7.778737048694308,0.01683116614636323,0.9998683853432254,0.9998865738335453,0.9998720278320632,0.9999020899696413,0.999896918620051,0.9998944442993642,0.9998807649590443,0.9998611603806846,0.9998887308288936,1.0046429514698951,0.9998853227868167
8.111308307896868,0.016831157292478003,0.9998682102008429,0.9998864201675163,0.9998718570955722,0.9999019549283207,0.9998967757234589,0.9998942983285912,0.9998806036333154,0.9998609782885048,0.999888577823915,1.0046484581568091,0.9998851648247544
8.458098281751338,0.016831149224249164,0.9998680506678806,0.9998862801686625,0.9998717015717278,0.9999018318729638,0.9998966455025644,0.9998941653098595,0.9998804566576998,0.999860812453838,0.9998884384041017,1.0046534666667473,0.999885020884985
8.819714875603578,0.01683114187398949,0.9998679053908703,0.9998861526555047,0.9998715599419884,0.9999017197705579,0.9998965268658544,0.9998940441274027,0.9998803227914578,0.9998606614633884,0.9998883113979974,1.0046580211293166,0.9998848897587502
9.19679198511706,0.01683113517958958,0.9998677731289812,0.9998860365444241,0.9998714309974789,0.9999016176732658,0.9998964188117084,0.9998939337573889,0.9998802008966564,0.9998605240219501,0.999888195730825,1.0046621618839653,0.9998847703369803
9.589990607459976,0.01683112908409077,0.9998676527452511,0.9998859308421177,0.999871313630457,0.9999015247118971,0.9998963204214948,0.9998938332608823,0.9998800899302246,0.9998603989431246,0.999888090417051,1.004665925790542,0.999884661602666
10.0,0.016831123535285243,0.9998675431983983,0.9998858346385259,0.9998712068263569,0.999901440089789,0.9998962308531546,0.999893741777245,0.9998799889365347,0.9998602851407038,0.9998879945534428,1.0046693465162628,0.9998845626236893
