delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.29698004774064496,0.016867442795996855,1.000608178391215,1.0006499572142786,1.0005712086078011,1.000502355713649,0.9622629038816854,1.0005047160429226,1.0005761748555466,1.0008180475449189,1.0005606887433773,1.0005037606278009,1.000568587406323
0.30967709969353485,0.01686581534257121,1.0005741212127692,1.0006134827938016,1.000539422324313,1.0004746990953743,0.9644356305341334,1.0004770970481176,1.0005441627692764,1.0007712320414222,1.0005299012313027,1.000476341958834,1.0005372656919072
0.32291699999438966,0.01686423372315948,1.0005411101479529,1.0005781278013852,1.0005085891033376,1.0004478466687226,0.9665408563446657,1.0004502702024347,1.0005131076344256,1.0007259276107972,1.0005000001820765,1.000449696447557,1.0005068595796893
0.33672295752114184,0.016862697926735476,1.0005091404431927,1.0005438872451071,1.000478705709016,1.0004217968678546,0.96857832148897,1.0004242339658276,1.0004830061256407,1.0006821243373059,1.000470984601518,1.0004238233295861,1.0004773665377096
0.35111917342151255,0.016861207883742475,1.0004782060020894,1.000510754679159,1.0004497676779929,1.0003965471056147,0.9705479222582333,1.0003989858585804,1.00045385371071,1.0006398102907694,1.0004428523356568,1.0003987209198912,1.0004487829291495
0.36613088353640294,0.016859763466743526,1.0004482994217478,1.0004787222435942,1.0004217693478619,1.0003720937906788,0.9724497080557949,1.0003745224746567,1.0004256446782214,1.0005989715975117,1.0004156000882012,1.0003743866222963,1.0004211040324529
0.3817844026370506,0.01685836449114721,1.000419412031025,1.0004477807062462,1.0003947038873342,1.0003484323460712,0.9742838776672325,1.0003508394958884,1.0003983721667278,1.0005595925149098,1.000389223439718,1.0003508169398374,1.0003943240626056
0.3981071705534972,0.01685701071601761,1.0003915339306635,1.000417919506832,1.0003685633282395,1.0003255572292258,0.9760507748401535,1.0003279317071445,1.0003720281955417,1.000521655509282,1.0003637168687236,1.0003280074861356,1.0003684361936283
0.4151278002752291,0.016855701844978005,1.0003646540353859,1.0003891268032645,1.0003433385993437,1.0003034619535969,0.9777508832155268,1.0003057930126584,1.0003466036971755,1.0004851413370441,1.0003390737747477,1.0003059529979814,1.0003434325825034
0.43287612810830567,0.016854437527219907,1.000338760117972,1.0003613895201704,1.0003190195621494,1.0002821391120835,0.9793848206575471,1.0002844164537474,1.000322088551608,1.0004500291288878,1.000315286503564,1.0002846473494083,1.0003193043946992
0.4513832659768978,0.01685321735862531,1.0003138388553356,1.0003346933996087,1.0002955950486314,1.0002615804022656,0.9809533330334825,1.000263794228074,1.000298471622388,1.0004162964768024,1.0002923463746376,1.000264083567374,1.000296041831407
0.47068165596092426,0.016852040883012235,1.0002898758766385,1.000309023054037,1.0002730529010533,1.0002417766536313,0.9824572874989325,1.0002439177106077,1.000275740794672,1.0003839195237823,1.0002702437109752,1.0002442538493364,1.000273634158712
0.49080512716538516,0.016850907593512668,1.0002668558134535,1.0002843620214472,1.000251380013851,1.0002227178568315,0.9838976653471514,1.0002247774765285,1.0002538830153198,1.000352873055916,1.0002489678714448,1.0002251495828602,1.000252069738794
0.5117889550210735,0.016849816934090902,1.0002447623519812,1.0002606928227078,1.0002305623776373,1.0002043931951363,0.9852755544837315,1.000206363326182,1.0002328843350228,1.0003231305967293,1.000228507285647,1.00020676136749,1.000231336063344
0.533669923120631,0.016848768301204325,1.000223578287244,1.000237997020975,1.000210585125295,1.0001867910779954,0.9865921415896277,1.0001886643121887,1.0002127299525283,1.000294664503432,1.0002088494913581,1.0001890790389183,1.0002114197891865
0.5564863876983286,0.016847761045617828,1.0002032855792857,1.0002162552832141,1.000191432580204,1.0001698991769206,0.9878487040368498,1.0001716687688804,1.0001934042609835,1.0002674460648584,1.0001899811746593,1.0001720916957306,1.0001923067763379
0.5802783448666182,0.016846794474365667,1.0001838654112027,1.0001954474435593,1.0001730883064488,1.0001537044634912,0.9890466016213205,1.0001553643440146,1.0001748908963441,1.0002414456007704,1.0001718882126136,1.0001557877286327,1.0001739821283635
0.6050875007272938,0.016845867852868734,1.0001652982489746,1.0001755525685565,1.000155535161026,1.000138193249616,0.9901872681772168,1.0001397380329389,1.0001571727877911,1.00021663256221,1.0001545557185365,1.0001401548523356,1.0001564302351917
0.6309573444801929,0.01684498040719929,1.0001475639029118,1.000156549023972,1.0001387553478702,1.0001233512298702,0.9912722031360006,1.0001247762150627,1.000140232210063,1.0001929756325518,1.000137968089752,1.0001251801400333,1.0001396348182046
0.6579332246575675,0.016844131326491547,1.000130641590523,1.0001384145430443,1.0001227304735727,1.0001091635258557,0.9923029630916597,1.0001104646926875,1.0001240508376144,1.0001704428288922,1.0001221090576664,1.0001108500604254,1.0001235789776448
0.6860624286177786,0.0168433199110127,1.0001144990285065,1.0001211287399099,1.0001074441431101,1.0000956169282351,0.9932811717844582,1.0000967910493428,1.0001086123314684,1.0001490043132835,1.0001069642457014,1.0000971527271822,1.0001082477875165
0.715394265437649,0.016842547124432283,1.0000989809984653,1.000104699115392,1.0000929089193733,1.000082723322116,0.9942086970043692,1.0000837694129052,1.0000939292290276,1.0001286611249174,1.0000925478643508,1.0000841015512716,1.000093655425677
0.7459801523487931,0.016841810128791067,1.0000842152679439,1.0000890694049476,1.0000790711578247,1.0000704372369726,0.9950869654103295,1.0000713533771037,1.0000799480423477,1.0001093437272273,1.000078808669243,1.0000716521555089,1.0000797496178206
0.7778737048694309,0.016841107985367015,1.0000701792922722,1.00007421540744,1.0000659105534457,1.0000587418781266,0.9959176804223823,1.000059526753256,1.0000666485083312,1.0000910183726657,1.0000657281560688,1.000059788896703,1.0000665113766007
0.8111308307896866,0.016840439732449045,1.0000568502549991,1.0000601126438349,1.0000534065015565,1.0000476201246185,0.9967025624894355,1.0000482730003275,1.0000540100553441,1.0000736511469004,1.0000532874340886,1.0000484957468443,1.0000539213593984
0.8458098281751337,0.016839804388417215,1.00004420513394,1.00004673642859,1.0000415381592354,1.0000370545819581,0.9974433418173241,1.000037575274718,1.0000420118638944,1.0000572080640384,1.0000414672860134,1.000037756342599,1.0000419599256747
0.8819714875603575,0.016839200954872808,1.0000322207666732,1.0000340619402959,1.0000302845065858,1.000027027635249,0.9981417514405418,1.0000274164809055,1.0000306329273447,1.000041655159258,1.0000302482283243,1.0000275540358936,1.0000306071949083
0.9196791985117059,0.01683862841979983,1.000020873915237,1.0000220642912254,1.0000196244075161,1.0000175215024063,0.9987995206680049,1.0000177793226448,1.0000198521123078,1.0000269585784558,1.0000196105717223,1.0000178719452792,1.0000198431047767
0.9589990607459974,0.01683808576073637,1.0000101413296327,1.0000107185954674,1.0000095366696855,1.0000085182871292,0.9994183689281138,1.0000086463543771,1.0000096482183305,1.0000130846645432,1.0000095344813011,1.0000086930076943,1.0000096474692175
1.0,0.016837571945897405,0.999999999999997,0.9999999999999973,1.0,0.9999999999999978,0.9999999999999942,0.9999999999999987,0.9999999999999988,1.0000000000000033,0.9999999999999981,0.9999999999999982,0.9999999999999958
1.0427538888537677,0.0168370859336738,0.9999904275556142,0.999989883686091,0.9999909928779103,0.9999919485542811,1.0005460966527278,0.99999182254573,0.9999908861591104,0.9999876714141703,0.9999909870428673,0.9999917755365286,0.9999908802992633
1.0873356727196561,0.016836626699258683,0.9999814001227222,0.9999803453381811,0.9999824948049492,0.9999843461774438,1.0010583161763087,0.9999840965659667,0.9999822858229933,0.9999760665191325,0.999982475871179,0.9999840024701241,0.9999822683312881
1.1338235012178488,0.01683619320956949,0.999972895002305,0.9999713607172439,0.9999744849345488,0.9999771750291107,1.0015382855173178,0.9999768045239376,0.9999741780941189,0.999965153228454,0.9999744466507013,0.9999766635244436,0.9999741439801065
1.1822988651687072,0.016835784436335374,0.9999648897714607,0.9999629058926099,0.9999669426391632,0.9999704174040476,1.0019875974920422,0.9999699289815225,0.999966542284041,0.9999549000212676,0.9999668796852248,0.9999697414937686,0.9999664872814282
1.2328467394420655,0.016835399358887344,0.9999573623329517,0.9999549572942646,0.9999598475582929,0.9999640557768291,1.0024078072822455,0.9999634526446362,0.9999593579619873,0.9999452760015213,0.9999597554674321,0.9999632192896418,0.9999592784722784
1.285555731913902,0.016835036966820247,0.9999502909615137,0.9999474917616532,0.9999531796436467,0.99995807284413,1.002800429373003,0.9999573584065914,0.9999526050005512,0.9999362509519507,0.99995305472709,0.9999570799855504,0.999952498038152
1.3405182387914731,0.01683469626250892,0.9999436543466796,0.9999404865886514,0.9999469192011063,0.9999524515644048,1.0031669349221906,0.9999516293890801,0.9999462636183332,0.9999277953826551,0.9999467584762836,0.999951306859276,0.9999461267573269
1.3978306065792128,0.016834376263467312,0.9999374316320252,0.9999339195646564,0.9999410469294148,0.9999471751948238,1.0035087495481785,0.9999462489806056,0.9999403144193033,0.9999198805742661,0.9999408480515543,0.999945883432755,0.9999401457422058
1.4575933009692954,0.016834076004538557,0.9999316024506942,0.9999277690116369,0.9999355439554029,0.9999422273252585,1.0038272515195172,0.9999412008721335,0.9999347384287897,0.9999124786156344,0.9999353051527234,0.9999407935092053,0.9999345364774442
1.519911082952933,0.016833794539907704,0.9999261469571161,0.9999220138171192,0.9999303918657166,0.9999375919092509,1.0041237703280848,0.9999364690898711,0.9999295171259593,0.9999055624361134,0.9999301118782753,0.9999360212073558,0.9999292808547521
1.5848931924611132,0.016833530944929204,0.9999210458548997,0.9999166334630092,0.9999255727349313,0.9999332532918233,1.004399585625211,0.9999320380249966,0.9999246324727211,0.9998991058324894,0.9999252507572075,0.9999315509926808,0.9999243612042382
1.6526535398566888,0.01683328431776542,0.9999162804208831,0.9999116080503574,0.9999210691500567,0.9999291962341373,1.004655926498691,0.9999278924602701,0.9999200669390307,0.9998930834907213,0.9999207047772779,0.9999273677054693,0.9999197603222634
1.723310905613508,0.01683305378083386,0.9999118325253877,0.999906918320024,0.9999168642314796,0.9999254059349522,1.0048939710675777,0.9999240175935429,0.9999158035246035,0.9998874710025581,0.9999164574096859,0.9999234565857675,0.9999154614957341
1.7969891485325942,0.01683283848206141,0.99990768464871,0.9999025456693734,0.9999129416503347,0.9999218680489006,1.0051148463706403,0.999920399058048,0.9999118257770707,0.9998822448773194,0.9999124926301102,0.9999198032951035,0.9999114485228792
1.8738174228603837,0.016832637595948493,0.9999038198939966,0.9998984721651185,0.9999092856424138,0.9999185687016462,1.0053196285240151,0.9999170229395915,0.9999081178066176,0.9998773825489762,0.9999087949362326,0.9999163939350252,0.9999077057305273
1.9539304046896102,0.016832450324445254,0.9999002219965754,0.9998946805523946,0.9999058810187069,0.9999154945019563,1.0055093431233861,0.9999138757906283,0.9999046642972749,0.9998728623788381,0.9999053493618083,0.999913215062505,0.9999042179879636
2.0374685280397076,0.01683227589764626,0.9998968753299277,0.9998911542603178,0.9999027131727399,0.9999126325508721,1.005684965866186,0.9999109446413595,0.9999014505149016,0.9998686636540683,0.9999021414873813,0.9999102537022934,0.9999009707174973
2.1245782310305676,0.01683211357430773,0.9998937649084627,0.9998878774041372,0.9998997680847882,0.9999099704479647,1.005847423369563,0.9999082170078829,0.9998984623120778,0.9998647665823426,0.9998991574477817,0.9999074973562679,0.9998979499018056
2.215412212581184,0.016831962642197988,0.9998908763872645,0.9998848347842376,0.9998970323232231,0.9999074962949628,1.005997594160663,0.9999056808976075,0.9998956861300292,0.999861152282914,0.9998963839365901,0.9999049340099825,0.9998951420882746
2.310129700083159,0.016831822418287238,0.9998881960590499,0.9998820118821826,0.9998944930431148,0.9999051986967901,1.0061363098163847,0.9999033248120082,0.9998931089977862,0.999857802774445,0.9998938082076927,0.9999025521364712,0.999892534390457
2.408896728518303,0.016831692248787805,0.999885710848495,0.999879394854029,0.9998921379822966,0.999903066760239,1.006264356230833,0.9999011377469063,0.9998907185287539,0.9998547009598375,0.9998914180741688,0.999900340697533,0.9998901144868467
2.5118864315095797,0.016831571509055843,0.9998834083042386,0.9998769705212066,0.9998899554551515,0.9999010900904726,1.0063824749897496,0.9998991091904651,0.9998885029149586,0.9998518306084642,0.9998892019046887,0.9998982891426302,0.9998878706171926
2.619279344815628,0.016831459603363044,0.9998812765886795,0.9998747263590878,0.9998879343442361,0.9998992587854697,1.0064913648324432,0.9998972291190446,0.9998864509190598,0.9998491763360221,0.9998871486176099,0.9998963874055915,0.9998857915764942
2.731263722800845,0.016831355964552642,0.9998793044658835,0.9998726504836304,0.9998860640900465,0.9998975634286821,1.0065916831829265,0.99989548799112,0.999884551864491,0.9998467235824006,0.9998852476730262,0.9998946258993135,0.9998838667069602
2.848035868435802,0.016831260053588797,0.9998774812877897,0.9998707316362108,0.9998843346790879,0.9998959950800446,1.0066840477334191,0.9998938767394753,0.9998827956238237,0.9998444585877696,0.9998834890629487,0.9998929955086442,0.9998820858880945
2.9698004774064497,0.016831171359011965,0.9998757969789264,0.9998689591669638,0.9998827366304736,0.9998945452655308,1.0067690380646217,0.9998923867618253,0.9998811726056105,0.9998423683672516,0.9998818632998507,0.9998914875816332,0.9998804395251292
3.0967709969353514,0.01683108939631109,0.9998742420198793,0.9998673230168209,0.999881260981243,0.9998932059654654,1.006847197288576,0.9998910099100339,0.9998796737399566,0.9998404406844202,0.999880361403779,0.9998900939193468,0.9998789185360297
3.2291699999438985,0.016831013707224285,0.999872807429694,0.9998658136984617,0.9998798992706271,0.9998919696017438,1.0069190337013598,0.9998897384782286,0.9998782904629223,0.9998386640238435,0.9998789748882198,0.999888806764456,0.9998775143372615
3.3672295752114203,0.016830943858978153,0.9998714847474427,0.999864422276419,0.9998786435234239,0.9998908290241637,1.0069850224340235,0.9998885651898282,0.999877014700039,0.9998370275629888,0.9998776957449705,0.9998876187887322,0.9998762188285174
3.511191734215131,0.01683087944347589,0.9998702660130936,0.9998631403465017,0.999877486232676,0.9998897774959845,1.0070456070916505,0.9998874831837796,0.999875838849092,0.9998355211436654,0.9998765164281126,0.9998865230796621,0.9998750243765728
3.661308835364033,0.016830820076444934,0.9998691437479235,0.9998619600147393,0.9998764203418172,0.9998888086789428,1.0071012013715577,0.9998864860000967,0.999874755762307,0.9998341352432157,0.9998754298373661,0.9998855131263303,0.9998739237985058
3.817844026370506,0.01683076539655221,0.9998681109345693,0.9998608738759976,0.999875439226435,0.9998879166178132,1.007152190652869,0.9998855675648988,0.9998737587281666,0.9998328609456623,0.9998744293009023,0.9998845828047496,0.9998729103443663
3.9810717055349714,0.016830715064495565,0.9998671609969116,0.9998598749924634,0.9998745366758143,0.9998870957246465,1.0071989335507954,0.9998847221750271,0.9998728414529313,0.9998316899129742,0.9998735085578253,0.9998837263627296,0.9998719776795051
4.151278002752295,0.0168306687620812,0.9998662877799324,0.9998589568720876,0.9998737068743905,0.9998863407628851,1.0072417634300985,0.9998839444824945,0.9998719980420799,0.9998306143565895,0.9998726617404272,0.9998829384044977,0.9998711198667061
4.328761281083057,0.016830626191290866,0.9998654855296132,0.9998581134471546,0.9998729443832141,0.9998856468313624,1.0072809898730029,0.9998832294787117,0.9998712229817204,0.9998296270093553,0.9998718833563984,0.9998822138751272,0.9998703313481987
4.513832659768977,0.016830587073348537,0.9998647488730699,0.9998573390530728,0.9998722441215346,0.9998850093483754,1.0073169000978734,0.9998825724787376,0.9998705111201212,0.9998287210980178,0.9998711682710284,0.9998815480449154,0.9998696069277334
4.706816559609247,0.016830551147791594,0.99986407279894,0.9998566284075197,0.9998716013486559,0.9998844240358887,1.0073497603258241,0.9998819691056375,0.9998698576494601,0.9998278903162947,0.9998705116895761,0.999880936493821,0.9998689417527854
4.908051271653856,0.016830518171550075,0.9998634526381591,0.9998559765899536,0.999871011646057,0.999883886903936,1.0073798170929653,0.9998814152749496,0.9998692580878685,0.9998271287986902,0.999869909139867,0.9998803750960291,0.9998683312969827
5.117889550210738,0.016830487918041415,0.9998628840451887,0.999855379021665,0.9998704708999185,0.9998833942353341,1.0074072985069031,0.9998809071794398,0.9998687082618345,0.9998264310951193,0.9998693564551931,0.9998798600047427,0.9998677713428576
5.3366992312063095,0.01683046017628195,0.99986236297973,0.9998548314463589,0.9998699752840952,0.999882942570705,1.007432415446532,0.9998804412741239,0.9998682042890645,0.9998257921463423,0.9998688497576029,0.9998793876372426,0.9998672579649659
5.564863876983292,0.016830434750020804,0.9998618856890226,0.9998543299113496,0.9998695212435774,0.9998825286939348,1.0074553627048342,0.9998800142617059,0.9998677425618081,0.999825207260307,0.9998683854416237,0.9998789546603315,0.9998667875134583
5.802783448666182,0.01683041145689709,0.9998614486907199,0.9998538707494056,0.9998691054784933,0.9998821496180467,1.007476320074681,0.999879623078367,0.9998673197307415,0.9998246720894445,0.9998679601584711,0.9998785579761201,0.9998663565981336
6.050875007272943,0.016830390127624703,0.9998610487564203,0.9998534505612807,0.9998687249286968,0.9998818025715586,1.0074954533782627,0.9998792648800638,0.999866932689397,0.999824182608875,0.9998675708007996,0.999878194708309,0.9998659620730257
6.30957344480193,0.016830370605204353,0.9998606828958263,0.9998530661989335,0.9998683767589231,0.9998814849853301,1.0075129154408837,0.9998789370292637,0.9998665785592026,0.9998237350956181,0.9998672144879746,0.999877862188884,0.9998656010215387
6.57933224657568,0.016830352744166843,0.9998603483416126,0.9998527147494964,0.9998680583445999,0.999881194479968,1.0075288470103596,0.9998786370822025,0.9998662546751222,0.9998233261087718,0.99986688855198,0.9998775579453552,0.9998652707421986
6.860624286177785,0.01683033640984584,0.9998600425349403,0.9998523935199585,0.9998677672582368,0.9998809288536847,1.0075433776233071,0.9998783627766604,0.999865958571962,0.9998229524706418,0.9998665905238702,0.9998772796884565,0.9998649687349446
7.153942654376493,0.01683032147768369,0.9998597631116732,0.9998521000225621,0.999867501256506,0.9998806860708307,1.0075566264200455,0.9998781120203055,0.999865687971227,0.999822611248845,0.9998663181208411,0.9998770253004626,0.9998646926881223
7.459801523487934,0.016830307832568128,0.9998595078892929,0.9998518319609733,0.9998672582679031,0.9998804642508355,1.0075687029096532,0.9998778828795026,0.9998654407687063,0.9998222997393964,0.9998660692339486,0.9998767928239213,0.9998644404659927
7.778737048694307,0.016830295368201537,0.9998592748544637,0.999851587217146,0.9998670363810592,0.9998802616577832,1.00757970768724,0.9998776735687357,0.9998652150226405,0.999822015450679,0.9998658419163755,0.9998765804510239,0.9998642100969272
8.111308307896868,0.016830283986502145,0.9998590621512814,0.9998513638388901,0.9998668338336695,0.9998800766905018,1.0075897331052588,0.9998774824405302,0.9998650089424994,0.9998217560883557,0.9998656343723572,0.999876386513452,0.9998639997621777
8.458098281751338,0.016830273597036743,0.9998588680701791,0.9998511600281597,0.9998666490020491,0.9998799078731859,1.0075988639009192,0.999877307975913,0.9998648208784039,0.9998215195411501,0.999865444946661,0.9998762094727812,0.9998638077852602
8.819714875603578,0.016830264116484812,0.9998586910374535,0.9998509741300279,0.999866480391236,0.9998797538465422,1.0076071777817301,0.9998771487754105,0.9998646493111887,0.9998213038675203,0.9998652721147236,0.999876047911408,0.9998636326219416
9.19679198511706,0.016830255468131793,0.9998585296054512,0.9998508046222212,0.9998663266257367,0.9998796133594653,1.0076147459712477,0.9998770035505419,0.999864492842862,0.9998211072830526,0.9998651144731943,0.9998759005239791,0.9998634728507414
9.589990607459974,0.01683024758139352,0.9998583824432752,0.9998506501054515,0.9998661864407743,0.999879485261147,1.0076216337170993,0.99987687111579,0.9998643501878939,0.9998209281488047,0.9998649707312502,0.9998757661092803,0.999863327164093
10.000000000000002,0.016830240391367962,0.9998582483281462,0.9998505092942203,0.9998660586741052,0.9998793684937345,1.0076279007632372,0.9998767503811092,0.9998642201648623,0.9998207649602628,0.9998648397022804,0.9998756435626969,0.9998631943599374
