delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831578,1.0017539647528153,1.0016239056356275,1.0016581690230757,1.001509488604073,1.0015521413835444,1.0015575033893873,0.9657329561196326,1.0017367150646055,1.001611159524174,1.0015127187343282,1.0016287184906856
0.24088967285183002,1.0017046883717287,1.0015773677794262,1.0016106818673864,1.0014660989125694,1.001507462494287,1.0015126892777406,0.9666192303084876,1.0016871536412293,1.0015648869009637,1.0014690694650383,1.0015818822361655
0.25118864315095746,1.0016549092144724,1.0015303547237937,1.0015627143582528,1.0014222639124513,1.0014623414035886,1.0014674212285424,0.9675189609631188,1.0016370787743607,1.0015181465472776,1.0014249907547077,1.0015345739166535
0.2619279344815619,1.0016046664332978,1.0014829046619114,1.0015142934326249,1.0013780264529117,1.001416793882289,1.0014217371471494,0.9684316068472084,1.0015865231448111,1.001470968577421,1.0013805018235484,1.0014868295787474
0.273126372280084,1.0015539900729034,1.0014350490251938,1.0014654541698802,1.001333422008182,1.001370876554962,1.0013756677745933,0.9693566909498456,1.0015355268948263,1.0014233929994025,1.001335648273352,1.0014386847438843
0.2848035868435791,1.0015028131816865,1.0013868366691245,1.0014162565269886,1.0012884777102649,1.0013246231488642,1.0013292693820846,0.9702938056635491,1.0014841440752749,1.0013754679978502,1.0012904761403798,1.0013901900510105
0.29698004774064385,1.0014511395102805,1.0013383239633937,1.0013667495824643,1.0012432753177216,1.0012780908735275,1.0012825907608998,0.9712429319542719,1.0014324335236333,1.0013272522398926,1.0012450381166722,1.0013414023503726
0.3096770996935352,1.0013990174704859,1.0012895620189866,1.001316984334995,1.0011978369320838,1.001231326404949,1.0012356731516268,0.9722028766229387,1.001380440744298,1.0012787865335957,1.001199374581456,1.0012923689365232
0.32291699999438933,1.0013464222711272,1.0012406039117414,1.0012670186617332,1.0011522299653033,1.0011843961796516,1.0011885867948656,0.9731743430596397,1.0013282332836844,1.001230135744772,1.0011535500345101,1.0012431510825863
0.33672295752114195,1.0012933568883773,1.0011915177573125,1.001216917440693,1.0011065136739572,1.0011373452199657,1.0011413845198893,0.9741553599621453,1.0012758762897636,1.0011813639374236,1.0011076253510627,1.0011938135829719
0.3511191734215117,1.0012400597018711,1.0011423029317974,1.001166683671383,1.0010606783019236,1.0010901875053744,1.0010940688435483,0.9751458349920592,1.0012233703872333,1.001132471726974,1.0010615971603298,1.0011443568761045
0.3661308835364028,1.0011866469919255,1.0010929864888638,1.0011163483044982,1.0010147617708178,1.001042943943262,1.001046667585686,0.9761436527258136,1.0011707430944878,1.0010834857438244,1.001015494680309,1.001094808264161
0.3817844026370503,1.00113316624655,1.001043615427459,1.0010659520404668,1.0009687954258797,1.0009956595424945,1.000999223815285,0.9771482444578339,1.0011180441291905,1.0010344494168602,1.0009693582818853,1.0010452147903206
0.3981071705534958,1.0010796711458991,1.0009942356602395,1.0010155456235874,1.0009228401877843,1.0009483789349098,1.000951786592348,0.9781591648184329,1.0010653231053899,1.0009854100887754,1.0009232283202618,1.0009956230032993
0.4151278002752292,1.0010262098142364,1.0009448944604076,1.0009651764309455,1.0008769247815492,1.0009011505767893,1.0009043989850837,0.9791753318919022,1.001012628644285,1.0009364166807848,1.0008771547083124,1.0009460806615529
0.43287612810830445,1.0009728332692587,1.0008956410466976,1.0009148943420954,1.0008310972790189,1.000854016832587,1.0008571028747375,0.9801957655500758,1.0009600122550781,1.000887516087934,1.0008311896271926,1.0008966355849307
0.45138326597689754,1.0009195943315472,1.0008465207796695,1.000864744465396,1.000785407800419,1.0008070243785043,1.0008099517698341,0.9812194529146053,1.0009075239042937,1.0008387548965916,1.0007853624073146,1.0008473367776962
0.4706816559609235,1.000866543190679,1.0007975824687547,1.0008147810585604,1.0007398969486796,1.0007602209356676,1.0007629859816802,0.9822458383444574,1.0008552162752258,1.0007901806697816,1.000739732268168,1.0007982319002187
0.49080512716538444,1.0008137336663685,1.0007488744605808,1.0007650490779443,1.0006946093584763,1.0007136506986678,1.0007162576479802,0.9832735032813028,1.000803138924516,1.000741844983298,1.0006943336992045,1.0007493695477172
0.5117889550210728,1.0007612164375521,1.0007004463996438,1.0007155994466002,1.000649590143981,1.0006673664834014,1.0006698095984115,0.9843011823898138,1.0007513438680278,1.0006937914859386,1.0006492192111864,1.0007007993436723
0.5336699231206304,1.0007090424539549,1.0006523431084622,1.0006664817324882,1.0006048876548068,1.0006214068368124,1.0006236873218401,0.9853291565112999,1.0006998819428445,1.0006460712653253,1.0006044356390404,1.000652569019722
0.5564863876983289,1.0006572641564522,1.000604618031553,1.0006177425711007,1.000560543059394,1.0005758192770662,1.0005779402774875,0.9863553301680269,1.0006488042951558,1.0005987314486389,1.0005600226687914,1.0006047259494673
0.580278344866618,1.0006059303715489,1.000557309196961,1.0005694304910724,1.0005165997276246,1.0005306515680936,1.0005326107541297,0.9873785754374693,1.0005981606255465,1.0005518174791521,1.0005160248866622,1.0005573174699998
0.6050875007272933,1.0005550925794515,1.0005104700345906,1.0005215922078043,1.000473101898981,1.0004859414495646,1.0004877459053303,0.9883987806195185,1.000548000702811,1.0005053767021503,1.0004724877703501,1.0005103911522577
0.6309573444801927,1.00050479858407,1.0004641443656626,1.000474276783441,1.0004300945669051,1.0004417436413446,1.000443387747637,0.9894142983475475,1.0004983723633796,1.0004594532204725,1.0004294513909706,1.0004639917658702
0.6579332246575665,1.0004550967276364,1.0004183753013713,1.000427524296675,1.0003876153907838,1.0003980892250204,1.0003995762896383,0.9904238809702022,1.0004493231959672,1.0004140898745508,1.000386958404841,1.000418162768063
0.6860624286177778,1.0004060332151365,1.0003732052750436,1.000381383905995,1.0003457060045373,1.0003550280159517,1.00035635550898,0.991427220117355,1.000400898707048,1.0003693317174507,1.0003450482219525,1.0003729487413728
0.7153942654376486,1.000357652601659,1.0003286771230686,1.000335894026328,1.000304403682529,1.0003125932465418,1.000313767349314,0.992422705270998,1.0003531443851894,1.0003252213087361,1.0003037619923374,1.0003283910137912
0.7459801523487929,1.0003099984558945,1.0002848327162632,1.000291098784675,1.0002637452957261,1.0002708257784174,1.0002718474964698,0.9934098484533048,1.0003061032933471,1.000281796002338,1.0002631319481308,1.0002845305391346
0.7778737048694296,1.0002631123248729,1.0002417064651616,1.0002470364938207,1.0002237710429234,1.0002297636995232,1.0002306338069502,0.9943875331205613,1.0002598160800475,1.0002390937627792,1.000223204231,1.000241404234137
0.8111308307896867,1.000217034292242,1.000199337600264,1.000203743325531,1.0001845109948677,1.0001894400343327,1.000190160433503,0.9953543250873769,1.0002143231898968,1.0001971519033748,1.0001840019454025,1.0001990510433898
0.8458098281751333,1.0001718017283747,1.0001577619515707,1.0001612556457544,1.0001459988376102,1.0001498892022,1.000150461208683,0.9963099402350095,1.0001696614402062,1.0001560094066795,1.000145562159702,1.0001575030622478
0.8819714875603573,1.0001274491948031,1.0001170113070796,1.0001196075618235,1.000108263270276,1.000111141807173,1.00011156712299,0.9972529818620715,1.0001258664110517,1.0001156922722607,1.0001079154590695,1.0001167946105614
0.9196791985117055,1.0000840122095356,1.0000771141585798,1.0000788302930539,1.000071335057738,1.0000732273514363,1.000073508375813,0.9981829931023986,1.000082970702844,1.000076231647101,1.0000710891117712,1.0000769560111937
0.9589990607459968,1.0000415189158205,1.0000381028492074,1.0000389515460548,1.0000352388955325,1.0000361710399652,1.00003631173071,0.9990988891755431,1.0000410061097014,1.000037659949777,1.0000351089891553,1.0000380164210487
1.0,1.000000000041101,0.9999999993543167,0.9999999997230185,0.9999999993816213,0.9999999994506426,0.9999999992408,0.999999999723636,0.9999999992803412,1.0000000000541565,0.9999999993328998,0.999999998895472
1.0427538888537666,0.9999594903440506,0.9999628277340064,0.9999619900522491,0.9999656349158325,0.9999647293798272,0.9999645931065115,1.0008855234385272,0.9999599747240268,0.9999632715552185,0.9999657785238291,0.9999629263955782
1.0873356727196555,0.9999200019354704,0.9999266093533905,0.9999249505244282,0.999932167917816,0.9999303862014929,0.9999301163017197,1.0017547674397644,0.9999209559097618,0.9999274979646653,0.9999324676407416,0.9999268211983634
1.1338235012178477,0.9998815549528213,0.9998913619161015,0.9998889043154561,0.999899614781718,0.9998969864014513,0.9998965830563549,1.0026070533697786,0.9998829655159328,0.9998926999121694,0.9999000838728852,0.9998917035316331
1.1822988651687067,0.9998441679684877,0.9998571082873663,0.9998538634653045,0.9998679917388056,0.9998645423172003,0.9998640113975819,1.003441982090147,0.9998460197002225,0.9998588918356365,0.9998686414230491,0.999857585341549
1.2328467394420657,0.9998078540781508,0.9998238517712654,0.9998198440687951,0.9998373083017043,0.9998330696166295,0.9998324131300333,1.0042586488204497,0.9998101366537708,0.9998260851036863,0.9998381530019966,0.9998244828874161
1.2855557319139022,0.9997726264314608,0.9997916110825478,0.999786857394443,0.9998075752514821,0.9998025746125385,0.9998017945089571,1.0050567569113127,0.9997753200643315,0.9997942927167129,0.9998086257441893,0.9997924045284998
1.3405182387914725,0.9997384930173371,0.9997603891596495,0.9997549085499053,0.9997787998179445,0.9997730674762343,0.9997721664307999,1.0058358015656705,0.9997415915207263,0.9997635204027041,0.9997800669164919,0.9997613588391215
1.397830606579213,0.9997054587027203,0.999730194718586,0.9997240075998615,0.9997509863812508,0.9997445510421914,0.9997435329471109,1.0065954121094232,0.9997089444958662,0.9997337733889345,0.9997524806731335,0.9997313496335806
1.4575933009692943,0.9996735304318574,0.9997010278917818,0.9996941539247624,0.999724136674534,0.9997170277763743,0.9997158950744156,1.007335428468251,0.9996773907197795,0.9997050554483039,0.9997258688667715,0.9997023805847868
1.5199110829529325,0.9996427082114584,0.9996728920992156,0.999665347648635,0.9996982520048354,0.9996904963039511,0.9996892532756209,1.0080552243266687,0.9996469328105204,0.9996773655522105,0.999700230736037,0.999674452068684
1.5848931924611127,0.9996129866196242,0.9996457827209649,0.9996375913458999,0.9996733265554905,0.9996649549483113,0.9996636053835395,1.0087547958780019,0.9996175599706212,0.9996506999067952,0.999675563190467,0.9996475586553806
1.6526535398566877,0.9995843658449773,0.9996196951735024,0.9996108743450549,0.9996493590913313,0.9996403985599829,0.9996389433983758,1.0094340170471103,0.9995892762170472,0.9996250562196173,0.9996518598116806,0.9996216952258199
1.723310905613507,0.9995568373145338,0.9995946233892606,0.9995851945106622,0.9996263412931216,0.9996168191131255,0.9996152634840921,1.0100925995248196,0.9995620729946532,0.9996004245437374,0.999629114436259,0.9995968594060669
1.796989148532593,0.9995303913295193,0.99957055769528,0.9995605391534068,0.9996042648553791,0.9995942081675538,0.9995925539974888,1.0107305367585697,0.9995359388654589,0.9995767966771164,0.9996073167368048,0.999573033949757
1.8738174228603828,0.999505015232503,0.9995474865613789,0.9995369000410809,0.9995831159535296,0.9995725538812433,0.9995708044832115,1.0113478014290218,0.9995108628058743,0.9995541610907706,0.9995864545025116,0.9995502129990623
1.953930404689609,0.9994806973089073,0.9995253968849198,0.999514261642606,0.9995628848126465,0.9995518421156538,0.9995500006042648,1.0119444895581222,0.9994868337361557,0.9995325027631429,0.9995665160644084,0.9995283770887757
2.0374685280397076,0.9994574197479785,0.9995042740764499,0.999492608527597,0.9995435558525413,0.9995320577878105,0.9995301275682903,1.0125206534659212,0.9994638345107915,0.9995118072737851,0.9995474838147836,0.9995075166297485
2.1245782310305668,0.9994351666877556,0.9994841007596987,0.9994719242235924,0.9995251111100318,0.9995131843599694,0.9995111682130327,1.0130765068968137,0.9994418479434601,0.9994920570821275,0.9995293406008051,0.999487607563704
2.215412212581183,0.9994139166905969,0.9994648575499048,0.9994521895051828,0.9995075328166446,0.9994952025055716,0.999493103983204,1.0136120044126269,0.9994208542665519,0.9994732334776081,0.9995120701015818,0.9994686351616375
2.310129700083158,0.9993936509979945,0.9994465245309333,0.9994333824799111,0.9994908049748414,0.9994780928183271,0.999475915369189,1.0141276504039674,0.9994008339036843,0.9994553152587914,0.9994956514426234,0.9994505797372264
2.408896728518303,0.9993743471507991,0.999429081580185,0.999415483326017,0.99947490476735,0.9994618334738561,0.9994595794578667,1.014623971995474,0.99938176177713,0.9994382813198023,0.99948006280002,0.9994334120303926
2.5118864315095792,0.9993559766697203,0.9994125036903498,0.9993984710824072,0.9994598118758795,0.9994464033162042,0.9994440769512514,1.0150996191551125,0.9993636231304204,0.9994221078223959,0.9994652820048214,0.999417118980211
2.6192793448156277,0.9993385193963611,0.9993967670645083,0.9993823195257417,0.9994455002640656,0.9994317780303053,0.9994293813164383,1.0155571899990392,0.9993463780528442,0.9994067718418179,0.999451286842284,0.9994016688676141
2.731263722800845,0.9993219473096987,0.9993818531798346,0.9993669983037121,0.9994319487876615,0.9994179330668267,0.9994154680935221,1.015996155960131,0.999330016571044,0.9993922468811547,0.9994380454084705,0.9993870349392874
2.8480358684358014,0.9993062350672477,0.9993677325152006,0.9993524871388816,0.9994191312323605,0.9994048447499477,0.9994023155856768,1.0164162013212157,0.9993144999732201,0.9993785093089791,0.9994255514067396,0.9993731954621565
2.969800477406449,0.9992913585713653,0.9993543764374282,0.9993387648417692,0.9994070279896372,0.9993924856209156,0.9993898947313051,1.0168188264242009,0.999299804532686,0.9993655298475111,0.9994137636861444,0.9993601260453949
3.09677099693535,0.9992772682131326,0.9993417571037919,0.9993257958770984,0.9993956112499404,0.9993808310537625,0.9993781804249428,1.0172020163474156,0.9992859080571194,0.9993532835486031,0.9994026626125267,0.9993477914264726
3.2291699999438976,0.9992639670823195,0.9993298597619974,0.9993135485349232,0.999384853569871,0.9993698550877399,0.999367146487748,1.017569490291527,0.9992727737338266,0.9993417444917457,0.9993922136504595,0.9993361726222605
3.36722957521142,0.9992513981689083,0.9993186375443325,0.999302007319076,0.9993747290899674,0.9993595294163636,0.9993567650516376,1.0179184317970635,0.999260386112236,0.9993308817671382,0.9993823982478373,0.9993252364362273
3.5111917342151306,0.9992395741055193,0.9993080723669866,0.9992911444964687,0.9993652120679866,0.9993498258036857,0.9993470140441151,1.0182544490536545,0.9992486753946761,0.9993206704275188,0.999373198090502,0.999314956636024
3.661308835364032,0.9992284140055367,0.9992981477462433,0.9992809192788715,0.9993562823816721,0.999340724297597,0.999337860257141,1.0185735996588008,0.9992377060763997,0.999311082512609,0.9993645727414067,0.9993053049577074
3.8178440263705045,0.9992179170752805,0.9992888179481232,0.9992713185682177,0.9993479086613446,0.9993321901292884,0.9993292795895073,1.0188762982277233,0.9992273387983397,0.9993020906001979,0.9993564907974645,0.9992962541484449
3.98107170553497,0.999208065987003,0.9992800668511594,0.9992623023456659,0.9993400615776343,0.9993242016973822,0.999321246351182,1.0191625567695322,0.9992176101720871,0.9992936671235156,0.9993489320311271,0.9992877751043154
4.151278002752295,0.9991987876827237,0.9992718798451738,0.9992538732908319,0.9993327277348557,0.9993167330920923,0.9993137362586083,1.0194403644998462,0.9992084654924516,0.9992857847373915,0.9993418821861874,0.9992798441802139
4.3287612810830565,0.9991900981881909,0.999264194265249,0.9992459214282817,0.9993258731872314,0.9993097559662278,0.9993067206849302,1.019698979620429,0.9991999213668485,0.9992784163235119,0.9993353238599626,0.9992724312810813
4.513832659768977,0.9991819731775963,0.9992570153702739,0.9992385294891796,0.9993194754442976,0.9993032508985032,0.999300173906397,1.0199429716124457,0.9991918734885009,0.9992715380808692,0.9993292170777145,0.9992655107125682
4.706816559609247,0.9991743142804758,0.9992503201061422,0.9992316120153767,0.9993135099099356,0.9992971831233657,0.9992940732829189,1.0201811186738838,0.9991843853208249,0.9992651249157382,0.9993234976275832,0.9992590588323903
4.908051271653856,0.9991672032251728,0.999244056553161,0.9992251554527182,0.9993079572164115,0.9992915357294818,0.9992883890275053,1.020408318288178,0.9991773422253316,0.9992591497948887,0.9993182167801666,0.9992530493757565
5.117889550210738,0.9991604859540785,0.9992382353472311,0.9992191015154339,0.9993027875986951,0.9992862938452268,0.9992831097039074,1.0206120624333685,0.9991707866828883,0.9992535893876976,0.9993133045330943,0.999247458700058
5.3366992312063095,0.9991542949977421,0.9992327792855061,0.9992134787403066,0.9992979826808557,0.9992814210773369,0.9992782039378438,1.0208094459826609,0.9991646728697309,0.9992484221165249,0.9993087680018634,0.9992422605099485
5.564863876983292,0.9991484870948898,0.9992277209528959,0.9992082641976451,0.9992935308225807,0.9992768965817364,0.9992736545881482,1.0210008788281697,0.999158951426274,0.9992436234150908,0.999304553583226,0.999237435183497
5.802783448666182,0.9991430948231078,0.9992230297252216,0.9992034322893523,0.9992893932094322,0.9992727043549328,0.9992694366884827,1.0211796914978544,0.9991535804125099,0.9992391687665513,0.9993006685119552,0.9992329590153419
6.050875007272941,0.9991380739568976,0.9992186628499229,0.999198906969086,0.9992855674644645,0.9992688286742134,0.9992655302969209,1.0213473323469304,0.9991486465918158,0.9992350404750143,0.9992970530153492,0.9992288107945573
6.309573444801929,0.9991334242666005,0.9992146153492449,0.9991946837331497,0.9992820207481374,0.9992652351012193,0.9992619174655737,1.0215116280172438,0.999144053458358,0.9992312222557227,0.9992937664424062,0.9992249716689765
6.579332246575679,0.999129062205165,0.999210849872662,0.9991907998203343,0.9992787456747471,0.9992619182723701,0.999258572245616,1.0216473277154265,0.999139788557244,0.9992276852052426,0.9992906833976736,0.9992214196175746
6.860624286177785,0.9991249305390274,0.9992073857440009,0.999187239305661,0.9992757212230908,0.999258858380733,0.9992554980551935,1.0217951511174286,0.9991357835129575,0.9992244222946859,0.9992878926386863,0.9992181378787504
7.153942654376493,0.9991211675857357,0.9992041621307165,0.9991837880623111,0.9992729267234657,0.9992560418343777,0.9992526521881318,1.0219231005657852,0.9991320878117523,0.9992214033802843,0.9992853062695852,0.9992151083012373
7.459801523487933,0.9991176982302666,0.9992011859459582,0.999180747423826,0.9992703540176069,0.9992534413045917,0.9992500271702381,1.022053363448086,0.9991286553525703,0.9992186202107355,0.9992829215189846,0.9992123145924714
7.778737048694307,0.9991144534985615,0.9991984380427643,0.9991778880583094,0.9992679806937667,0.9992510438564547,0.9992476140293723,1.022167642154835,0.9991254791766961,0.9992160591097473,0.9992807450852179,0.9992097405148624
8.111308307896868,0.9991114760359475,0.9991958612992845,0.999175267766177,0.999265797487097,0.9992488468411354,0.9992454023806618,1.0223024601518416,0.9991224832580686,0.9992137000270283,0.9992787246788698,0.9992073694207884
8.458098281751338,0.999108680490735,0.9991935391878238,0.9991728003855695,0.9992637937130472,0.9992468246610224,0.9992433596103122,1.022377982153433,0.999119835468425,0.999211523968201,0.9992768943273429,0.9992051882336684
8.819714875603578,0.9991060343560005,0.9991913547703019,0.9991704921449042,0.9992619493519364,0.999244961344319,0.9992414899348475,1.0224989253746188,0.9991172522384499,0.999209527289021,0.9992752264154077,0.9992031828035376
9.19679198511706,0.9991037188127077,0.9991894137166593,0.9991684100547985,0.9992602587286592,0.9992432689367446,0.9992397694705348,1.0225779994605289,0.999114868992144,0.9992076920313541,0.9992736563835556,0.9992013412385526
9.589990607459976,0.9991015028285611,0.9991875211318388,0.9991665324402939,0.9992587039214426,0.9992417036162694,0.9992381943168878,1.0226701171029953,0.9991127626987648,0.9992060070298471,0.9992722848762462,0.9991996516395322
10.0,0.9990993624701603,0.9991858645242603,0.99916473514587,0.9992572809407316,0.9992402662433064,0.9992367482116381,1.022745625964337,0.9991107148412525,0.9992044629089957,0.9992710220984665,0.9991981019782611
