delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.7312637228008447,0.994499694493615,1.0091709655533843,0.993994496076939,0.9945053350290357,0.9942581041663324,0.9942147515694908,0.9940654128678215,0.9933259270038555,0.9941684822330271,0.9941810719041179,0.9939375279393311
2.848035868435801,0.9943747587875842,1.009407855151707,0.9938698015436596,0.9943898589253933,0.9941403081388102,0.9940958977215549,0.9939425283925127,0.9931853577989584,0.9940494126886261,0.9940613580382308,0.9938126597453337
2.9698004774064493,0.994257522442755,1.009631253262663,0.9937525239475928,0.9942812588724351,0.9940296912755265,0.9939842711924318,0.9938270564488605,0.9930530479893794,0.9939376036492544,0.9939489228955907,0.9936953455584067
3.0967709969353514,0.9941470233244923,1.0098463910108204,0.9936423926213158,0.9941793633583823,0.9939259374940391,0.9938795555894682,0.9937185816905685,0.9929284618969184,0.9938328219749567,0.9938434484477979,0.9935852514190108
3.229169999943898,0.994043606410109,1.0100487940281826,0.9935389749181508,0.9940838285736616,0.9938287169569692,0.9937814275640122,0.9936169217373785,0.9928116646193221,0.9937346392554597,0.9937446070698017,0.9934820495850561
3.367229575211421,0.9939466444586053,1.0102442657599082,0.9934421234962225,0.9939944386889774,0.9937377374485078,0.9936895781279137,0.9935216147328112,0.9927020563555313,0.9936428439348859,0.9936520941616669,0.9933854099253134
3.51119173421513,0.9938557510726033,1.0104297258260255,0.9933513561903696,0.9939108482510229,0.993652664780005,0.9936036870547563,0.9934324632480228,0.9925991498102436,0.9935569971283893,0.9935655889362042,0.9932950123108553
3.6613088353640326,0.9937706606640839,1.0106017353369579,0.9932666081822202,0.9938326470438621,0.9935732038593856,0.993523467019689,0.9933490625233484,0.9925024658269586,0.993476799397505,0.9934847771848501,0.9932105315061015
3.817844026370506,0.9936914287617089,1.0107740910064535,0.9931873002739935,0.9937597318782562,0.9934990832313707,0.9934486058883635,0.9932711376175364,0.992412181711832,0.993402114371278,0.993409366874458,0.9931316685238295
3.9810717055349705,0.9936171555812586,1.0109318287931914,0.9931133120624315,0.993691667446398,0.9934299861421011,0.9933788148989332,0.9931983914124984,0.9923275634075237,0.9933324427097917,0.9933390812784735,0.9930581181520827
4.151278002752295,0.9935478822807198,1.0110829032426585,0.9930442331304942,0.9936282071231994,0.9933656447806618,0.9933138338706725,0.9931305306672815,0.9922481535907238,0.9932676985116211,0.9932736334819237,0.9929895836992448
4.3287612810830565,0.993483443802268,1.0112247087884727,0.9929796506727719,0.9935693108470324,0.9933058240469923,0.9932533741922092,0.9930675428470509,0.9921747037875129,0.9932074130500497,0.9932127146557516,0.9929257973013738
4.513832659768977,0.9934235366352495,1.0113645966034386,0.9929197897648266,0.99351426663439,0.993250217722548,0.9931971749606922,0.9930086638872636,0.9921059643256601,0.9931514631127804,0.9931561330489784,0.9928664899765964
4.706816559609246,0.9933677395336225,1.011490732631084,0.9928639596773988,0.9934634475631665,0.9931985903952575,0.9931449981126155,0.9929541967512335,0.9920417360892608,0.993099477264931,0.9931035607643378,0.9928113741182505
4.908051271653855,0.9933156574355098,1.011614256018116,0.9928120543443129,0.9934160119113404,0.9931507134740163,0.993096597082138,0.9929032980429553,0.9919819853369121,0.9930513398564856,0.9930548161395972,0.9927602474898433
5.117889550210738,0.9932674604035823,1.0117302995207502,0.9927640777161296,0.9933721397906317,0.9931063378988769,0.9930517095499136,0.9928564003429597,0.9919269906289522,0.9930067828363924,0.993009612180062,0.9927128089945284
5.336699231206309,0.9932222917246055,1.0118404374237262,0.9927190991076538,0.9933314733252215,0.9930652602429224,0.9930101792954351,0.9928124708290607,0.9918745275679589,0.9929655403529395,0.9929677526708939,0.9926688270537537
5.564863876983292,0.9931812999456705,1.011942980039434,0.9926778391899932,0.9932937662293599,0.9930272218000126,0.9929717272939802,0.9927720476450106,0.9918263572799042,0.9929273104146094,0.992929028183437,0.9926281469615382
5.802783448666181,0.9931425111451392,1.0120398536878539,0.9926393188895813,0.9932589598615102,0.9929921019763523,0.9929361898668534,0.9927345603939771,0.9917811135242475,0.9928920495042094,0.9928932189608163,0.9925904785941526
6.050875007272942,0.9931066483015853,1.0121344926529594,0.9926036927518616,0.9932268727111412,0.9929596601915609,0.9929033732308679,0.9926999682207787,0.9917405625050497,0.9928596857803612,0.9928601544994038,0.9925556603609215
6.30957344480193,0.9930739102337123,1.0122070428750691,0.9925708733460479,0.9931970513701158,0.9929297491151041,0.9928730377123383,0.9926679878464675,0.9917013995484731,0.9928294777009127,0.9928296090102164,0.992523529733449
6.57933224657568,0.9930434511827472,1.0122997644447844,0.9925407507048822,0.9931696686924412,0.9929021204316473,0.9928451094552414,0.9926383136231717,0.9916659065938895,0.9928019081009303,0.9928015026822967,0.9924938682522978
6.860624286177785,0.9930154469686265,1.0123774550921332,0.9925124760636073,0.9931443765602754,0.9928766326007068,0.9928192976111818,0.9926109276246232,0.9916331376861238,0.9927764902014753,0.9927755439836836,0.9924665268710261
7.153942654376494,0.9929892174294697,1.0124502981720516,0.9924863167234245,0.9931210267362107,0.9928532501486459,0.9927956117652886,0.9925857068273342,0.9916025694976841,0.9927531288671008,0.9927516361129874,0.9924412766386467
7.4598015234879345,0.9929652024226135,1.0125236854639705,0.9924624662621658,0.9930995706215364,0.9928316831931272,0.992773803944809,0.9925623416628054,0.9915738187894534,0.9927314985239069,0.992729593149221,0.9924180358562068
7.778737048694306,0.9929428141907497,1.0125799115507716,0.9924404601837954,0.9930797397653977,0.9928119082125895,0.992753718089215,0.9925409049310563,0.9915471732986156,0.9927118542001734,0.9927094093521188,0.9923966700583023
8.111308307896868,0.9929228791360122,1.0126429354716457,0.9924200948875544,0.9930617154760619,0.9927936500600361,0.9927352944755874,0.9925212819424882,0.9915226259733182,0.9926934521650136,0.9926908320433369,0.9923770459430725
8.458098281751338,0.9929040532810081,1.0127031018937367,0.9924015020837702,0.9930449685324025,0.9927770337490128,0.9927183155296756,0.9925028642211523,0.9915005874458809,0.9926769301541009,0.9926737513766811,0.9923589531338702
8.819714875603578,0.9928863750921373,1.0127537598539134,0.9923835596361087,0.9930295111247093,0.9927617391737474,0.9927027906792059,0.9924861647948002,0.9914809121392844,0.9926617709535321,0.9926581135054543,0.9923423324765752
9.19679198511706,0.992870600243524,1.0128192191512049,0.9923681088472307,0.9930154976170611,0.9927476267061075,0.9926885808507426,0.9924711398848306,0.9914616405052518,0.9926475416433445,0.9926437596873998,0.9923271087745137
9.589990607459976,0.9928561992352953,1.012864820412496,0.992353579065017,0.9930026020639431,0.9927347816141495,0.9926754625934046,0.9924566662916698,0.9914429162098485,0.9926350745977753,0.992630591519108,0.9923130319294553
10.0,0.992842200974253,1.0128894694034265,0.992340055671024,0.9929907107799754,0.9927229376135114,0.9926635110735365,0.9924436661502642,0.9914267205265831,0.9926232837861378,0.9926184974303923,0.9923003434580357
