delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896075,1.0028838738302017,1.0031175040839007,1.003428821863568,1.002941113327321,1.003036290094763,1.0030894005275637,1.0030504010852177,0.957641941619939,1.0030994799143702,1.0030937308340557,1.0031481123047372
0.20374685280396967,1.0028151341151876,1.0030468862877007,1.003351450062381,1.0028730490080064,1.0029671851944186,1.0030190997805917,1.0029810868426066,0.9585033088348203,1.0030290643773057,1.0030232385049564,1.0030763411309809
0.2124578231030566,1.0027453068507757,1.0029751584071713,1.003272828042063,1.0028039291434316,1.0028969964537924,1.0029476856246935,1.0029106873297133,0.9593827932453013,1.0029575363468948,1.0029516403936756,1.0030034467912556
0.22154122125811698,1.0026744015275533,1.0029023344167376,1.0031930003091662,1.002733754202289,1.0028257527994577,1.0028751994799194,1.0028392256625231,0.9602810697462686,1.0028849308944638,1.0028789581254571,1.0029294645311055
0.2310129700083142,1.0026025237444955,1.0028284580032758,1.003112013564326,1.0026625401837301,1.0027534843673136,1.0028016812551057,1.0027667428562188,0.9611971964293192,1.0028112892386125,1.002805250599771,1.0028544318794217
0.24088967285182994,1.0025296439720546,1.002753580846922,1.0030298974576082,1.0025903997179444,1.0026802530163033,1.0027271588521878,1.0026932749199573,0.962131484714162,1.0027366505784865,1.0027305421872172,1.0027783943436912
0.25118864315095774,1.0024558379409236,1.0026777162361822,1.0029466980939632,1.0025173124080011,1.0026060842345288,1.002651695167282,1.0026188653072732,0.9630830350968231,1.0026610541331478,1.0026548878563681,1.002701393935598
0.2619279344815613,1.002381424600743,1.0026008840805891,1.0028624135697504,1.0024433259203234,1.0025309704570715,1.0025752686548,1.0025435116801846,0.9640518912147789,1.0025844947653564,1.0025782837964714,1.0026234275761616
0.2731263722800828,1.0023065434658491,1.002523125478539,1.0027771018083498,1.0023684208020631,1.0024549722004914,1.0024979514525758,1.0024672515622084,0.9650370213515829,1.0025070181435263,1.0025007788771094,1.0025445390649061
0.2848035868435796,1.0022314157114989,1.0024443806273218,1.0026907097852733,1.002292595050923,1.0023780361501158,1.0024196722187166,1.0023900516344142,0.966037770267256,1.002428573407059,1.0024223390660714,1.002464682403321
0.29698004774064385,1.0021557635945546,1.002364817927269,1.0026033991175052,1.0022160035571006,1.0023003080685666,1.0023405953445483,1.0023120521382214,0.9670545839801203,1.0023493185407273,1.0023430912024283,1.0023840183210195
0.309677099693534,1.0020803270134648,1.0022842915086259,1.002515041664073,1.002138477052364,1.0022216747171715,1.00226059740239,1.0022331370504676,0.9680854904351798,1.0022691217552815,1.002262948090445,1.0023024101756834
0.3229169999943894,1.0020046825405975,1.0022029885144113,1.0024258099983685,1.0020602303283734,1.0021422857171727,1.0021798371236452,1.0021534514682888,0.9691308710753483,1.0021881416607261,1.0021820474366323,1.0022200248551376
0.3367229575211406,1.0019292656993461,1.002120822231653,1.0023356382966477,1.0019811556328193,1.002062067299089,1.0020982424245755,1.00207293528424,0.970189368100354,1.0021063109160586,1.0021003250912757,1.002136792913925
0.35111917342151217,1.0018542019952787,1.0020378427687258,1.0022445781197598,1.0019013315862693,1.0019810813319558,1.0020158721959478,1.0019916348044728,0.9712606560034982,1.0020236757386851,1.0020178366514088,1.002052763191399
0.3661308835364028,1.0017788090153081,1.001954349596715,1.002152929835925,1.0018209946995629,1.0018996024898128,1.001933006726565,1.0019098383636291,0.9723444100044835,1.00194053902157,1.0019348499931797,1.0019682362581905
0.38178440263705005,1.001703056047642,1.0018704139100312,1.0020607827914034,1.0017402706416416,1.001817726521334,1.0018497239118873,1.0018276335489578,0.9734414291152855,1.00185698412704,1.0018514607123354,1.001883297942614
0.39810717055349665,1.001627012112222,1.0017861230749168,1.0019682148418145,1.0016591891090527,1.0017355119724511,1.0017661035600598,1.0017450836904125,0.9745500678203753,1.001773083144824,1.0017677332786457,1.0017980210495276
0.41512780027522833,1.0015507486076995,1.0017015330373733,1.001875311120598,1.0015778682363086,1.0016530334778313,1.0016822113470225,1.001662258111373,0.9756699246869058,1.0016889028171037,1.001683733104363,1.001712479775071
0.43287612810830584,1.0014743441437808,1.0016167315238662,1.0017821448346207,1.001496407568272,1.0015703673308065,1.0015981283257678,1.0015792489017983,0.9768000996302181,1.00160453407445,1.0015995470145769,1.0016267537463972
0.4513832659768964,1.0013975939007551,1.0015318358910046,1.001688847855995,1.001415437180838,1.0014876388439384,1.0015139765914076,1.0014961511621812,0.9779391660967934,1.0015200850326265,1.0015152946408283,1.0015409715412216
0.4706816559609232,1.0013205156087424,1.0014469514371014,1.0015955288511318,1.0013352020719501,1.0014049477059384,1.0014298517587306,1.0014130875380636,0.979086576406423,1.001435657270344,1.0014310695594921,1.0014552363854636
0.4908051271653853,1.001243036255898,1.0013622014390653,1.0015023272906305,1.0012562663248135,1.0013224340464066,1.0013458989717625,1.0013301791117721,0.9802404837302474,1.0013513937057246,1.0013470092779582,1.0013696928140277
0.5117889550210726,1.0011654679273703,1.0012775875158622,1.0014092496030114,1.0011779132451784,1.0012400852029013,1.0012620994079804,1.0012474279512755,0.9814010483645295,1.0012672838855854,1.0012631111507393,1.0012843273468515
0.5336699231206296,1.0010881050776856,1.0011931454127163,1.001316327606716,1.0010997697393536,1.001157919349165,1.0011784936170944,1.0011648534711708,0.9825669925862732,1.0011833542139668,1.001179401051445,1.0011991624141088
0.5564863876983281,1.0010109805617722,1.0011089463832505,1.0012236478996495,1.0010218868427077,1.00107601302693,1.00109514761395,1.0010825339452123,0.983737782394755,1.001099693417726,1.0010959643837343,1.001114278915222
0.5802783448666177,1.0009342171445437,1.001025073964293,1.001131300275832,1.0009443312459407,1.000994452679395,1.0010121515409995,1.001000547755469,0.9849121632917033,1.0010163703518224,1.001012879728015,1.0010297588124912
0.6050875007272929,1.0008578636421865,1.0009416043961048,1.0010393741537342,1.0008671839124723,1.0009133127704957,1.0009295792985646,1.0009189775652407,0.9860892250083979,1.000933472714432,1.0009302226734906,1.0009456843929214
0.6309573444801921,1.0007820014784647,1.000858627598491,1.000947954868078,1.0007905358893294,1.0008326664326372,1.0008475126152285,1.0008378984523298,0.9872675320469702,1.0008510811145224,1.0008480742142962,1.000862134654899
0.6579332246575675,1.0007066915276928,1.0007762164650271,1.000857132496943,1.0007144430273565,1.0007526043442134,1.0007660325400531,1.0007573891290829,0.988446500820727,1.0007692736453049,1.0007665169447884,1.0007791941543291
0.6860624286177778,1.000632025985122,1.0006944495618075,1.000766990789373,1.0006389760832066,1.0006731930953805,1.0006852156962722,1.0006775280252922,0.9896243128540774,1.0006881306955389,1.0006856316578017,1.000696939703209
0.7153942654376486,1.0005580594871442,1.0006134062541172,1.0006776184375452,1.0005642319739625,1.00059451365904,1.0006051409425845,1.000598391148885,0.9908003398774214,1.0006077286168675,1.0006054883847117,1.000615451522771
0.7459801523487931,1.0004848783806795,1.000533165220609,1.0005890966372109,1.0004902623127538,1.0005166422549512,1.000525883594068,1.0005200516239603,0.9919734303170095,1.0005281438317415,1.0005261736948277,1.0005348058554842
0.777873704869429,1.0004125481674837,1.0004538031408103,1.0005015123838439,1.0004171456004802,1.0004396446834902,1.0004475188301112,1.0004425896346543,0.9931419891810773,1.0004494534604613,1.0004477530503715,1.000455080537576
0.8111308307896867,1.000341125215053,1.0003753882460633,1.0004149418122317,1.000344953811512,1.0003636042957413,1.000370120675188,1.000366070152685,0.9943051739502962,1.000371726908304,1.000370302064975,1.000376347564891
0.8458098281751334,1.0002706934408123,1.000297998753558,1.0003294681434918,1.000273738668925,1.0002885799328873,1.0002937597568973,1.0002905623201808,0.995461841193792,1.0002950382785152,1.0002938930780996,1.0002986789948893
0.8819714875603566,1.0002013031915975,1.0002216971818179,1.0002451634525638,1.0002035762685624,1.0002146452670542,1.0002185018254524,1.000216139977923,0.9966107204447627,1.000219457277799,1.0002185945819653,1.000222143939089
0.9196791985117041,1.0001330182747104,1.000146556274744,1.0001621044442048,1.0001345290333086,1.0001418622967633,1.000144413762907,1.00014286403717,0.9977507780152302,1.0001450487905306,1.0001444704651714,1.00014681068657
0.9589990607459966,1.0000658988683249,1.0000726367886852,1.0000803612366722,1.0000666491712076,1.0000702937690484,1.0000715601948575,1.0000707978910803,0.9988809089665021,1.0000718754017928,1.0000715860606844,1.0000727428754037
1.0,1.0000000002230005,1.0000000000125855,0.999999999648918,0.9999999988674493,0.9999999993513053,0.9999999998200657,0.9999999999649671,0.999999999921575,0.9999999992036075,0.9999999997079021,0.999999998383805
1.0427538888537664,0.9999353944919697,0.999928698439795,0.9999210701340302,0.9999346233908443,0.9999310291592671,0.9999297841596712,0.9999305211708996,1.00110695288414,0.9999294719251454,0.9999297637881225,0.9999286335334134
1.0873356727196561,0.9998721094897283,0.9998587935948756,0.999843649644557,0.9998705775697769,0.9998634402637564,0.999860974429575,0.9998624209397499,1.002200799938549,0.9998603535011363,0.999860936412007,0.9998587057756445
1.1338235012178484,0.9998101918876808,0.9997903343928954,0.9997677921406836,0.9998079091747112,0.9997972836833431,0.9997936186010006,0.999795747867311,1.003280469766045,0.9997926920685195,0.9997935690993618,0.9997902648714134
1.182298865168707,0.9997496837377139,0.9997233711098011,0.9996935525570215,0.9997466600863252,0.9997326040678685,0.9997277635804956,0.9997305502031347,1.0043449417516632,0.9997265375138629,0.999727706986358,0.9997233600378843
1.2328467394420657,0.9996906216831427,0.9996579453712421,0.9996209778176871,0.9996868717363788,0.9996694437141771,0.9996634527949362,0.9996668662587627,1.005393656458475,0.9996619312940662,0.9996633935540993,0.9996580312524455
1.2855557319139015,0.9996314925632481,0.999594562839409,0.9995505840050107,0.9996278004329298,0.9996082759780315,0.9996011551541026,0.9996051876619183,1.0064295457508965,0.9995994000475936,0.9996010762726811,0.9995947828319329
1.3405182387914722,0.9995719552186498,0.9995334067536294,0.9994825644221574,0.9995692948708379,0.9995492758142124,0.9995410443301718,0.999545689902857,1.0074535215624583,0.9995391338308968,0.9995409203207345,0.9995337969196925
1.3978306065792117,0.9995140834204637,0.9994739603887939,0.999416397228121,0.9995124497162481,0.9994919637914093,0.999482650222094,0.999487876885101,1.0084588112874247,0.9994805885035605,0.9994824854142352,0.9994745613000247
1.4575933009692954,0.9994579085069583,0.9994162476046512,0.9993521074279165,0.999457287170439,0.9994363629165722,0.9994259949625657,0.9994317719946478,1.0094440631158805,0.9994237871260607,0.9994257953210252,0.9994171009522523
1.5199110829529332,0.99940344520862,0.9993602886444363,0.9992897206706433,0.9994038324136787,0.9993824926176639,0.9993710971004115,0.9993773926242712,1.0104091900649252,0.9993687490413962,0.9993708661320027,0.9993614341576506
1.5848931924611132,0.9993507104805266,0.9993060982567763,0.9992292552795919,0.9993520929043505,0.9993303643652304,0.9993179711603168,0.9993247534415413,1.0113535047531783,0.9993154861468078,0.9993177143151593,0.9993075744926454
1.6526535398566888,0.9992997099879137,0.9992536872554606,0.9991707212163708,0.9993020779771825,0.9992799887619122,0.9992666255950651,0.9992738628592084,1.0122764109624403,0.9992640120124042,0.9992663480338811,0.999255530061936
1.7233109056135083,0.9992504514546502,0.9992030607598765,0.999114128111891,0.9992537999591634,0.9992313717447449,0.9992170663042238,0.9992247280064134,1.0131771688618547,0.9992143282080381,0.9992167725002293,0.9992053081974197
1.7969891485325928,0.9992029413902942,0.9991542212242057,0.999059480526922,0.9992072444346246,0.9991845129164668,0.9991692946854944,0.99917734905975,1.0140557960610674,0.9991664378877193,0.9991689873777505,0.9991569040495335
1.873817422860383,0.9991571695306968,0.9991071683340976,0.9990067759837802,0.9991624239438462,0.9991394068928935,0.999123305997901,0.99913172401878,1.014911639636513,0.9991203350909544,0.9991229901394695,0.9991103206693934
1.9539304046896095,0.9991131388724698,0.9990618932683057,0.9989560080530482,0.9991193301316957,0.9990960485237982,0.9990790939666879,0.9990878450094509,1.0157446017294636,0.9990760171999203,0.9990787724511152,0.9990655436481249
2.037468528039708,0.9990708293554628,0.9990183870208325,0.9989071699912345,0.9990779486413496,0.9990544251694166,0.999036646117665,0.9990457021685654,1.0165543544383842,0.9990334671623243,0.9990363246714974,0.9990225678465412
2.1245782310305663,0.9990302278815033,0.9989766328720892,0.9988602448903174,0.9990382572092574,0.9990145217835212,0.9989959478358448,0.9990052771369555,1.0173406137985266,0.998992671438069,0.998995628705954,0.9989813704215758
2.215412212581183,0.9989913239772952,0.998936617876784,0.9988152164662858,0.9990002473763834,0.998976322764843,0.9989569790181559,0.9989665566544684,1.0181032592672015,0.9989536148795651,0.9989566662061522,0.9989419334685397
2.310129700083159,0.99895408716398,0.9988983116978445,0.9987720588375838,0.9989639035890366,0.9989398006232747,0.9989197185836799,0.9989295161259105,1.0188424101359825,0.9989162697719918,0.9989194150476646,0.9989042381421182
2.408896728518303,0.9989185011290054,0.9988617024980238,0.9987307513006469,0.9989291786443381,0.9989049323290236,0.9988841386508882,0.9988941320072336,1.01955793715769,0.998880611429003,0.9988838484776615,0.9988682437542854
2.5118864315095792,0.998884536704563,0.9988267485936899,0.9986912607856698,0.9988960655475324,0.9988716875477627,0.9988502111447007,0.9988603731059182,1.0202501225288132,0.9988466112122711,0.9988499362172624,0.998833939995523
2.619279344815628,0.9988521580772826,0.9987934248520159,0.9986535579737934,0.9988645290800282,0.9988400359275346,0.9988179048862375,0.9988282104212528,1.0209184075290456,0.9988142371653854,0.9988176479242927,0.9988012768771928
2.7312637228008447,0.9988213341801125,0.9987617013430307,0.9986176015362155,0.9988345178054958,0.9988099446227934,0.9987871833047263,0.9987976097938013,1.0215639088856463,0.9987834536710649,0.9987869482891436,0.9987702277606331
2.848035868435802,0.9987920332416894,0.9987315345614685,0.9985833681978289,0.9988060301823051,0.998781375308583,0.998758011589016,0.9987685343591391,1.0221860971707148,0.9987542244715842,0.9987577967967829,0.9987407529495885
2.9698004774064484,0.9987642115870501,0.9987028896978217,0.9985507860135925,0.998779004250855,0.9987542886789622,0.9987303482777181,0.9987409490096691,1.0227850731152175,0.9987265105032083,0.9987301601274143,0.9987128182717081
3.0967709969353514,0.9987378345312042,0.9986757247849221,0.9985198399891556,0.9987534073483707,0.9987286430050297,0.9987041513510603,0.9987148090248483,1.0233621882891744,0.9987002653166138,0.9987039895522065,0.9986863715353327
3.2291699999438976,0.9987128629576149,0.9986500017844414,0.9984904965842093,0.9987291733073569,0.998704396195754,0.9986793802708575,0.9986900748090051,1.0239173782556674,0.99867545140195,0.9986792520257669,0.9986613600032458
3.3672295752114194,0.9986892367369096,0.9986256740681914,0.9984626585769755,0.9987063115484235,0.9986815112246406,0.9986559892705462,0.9986667034754787,1.024449944786135,0.9986520273933108,0.9986558892032344,0.9986377696085867
3.511191734215131,0.9986669375877605,0.9986026919839931,0.998436340437279,0.9986847294132541,0.9986599347971349,0.9986339319554951,0.998644647342191,1.024962368422468,0.99862993048893,0.9986338663355078,0.9986155228678721
3.6613088353640317,0.9986459123046154,0.9985810142451602,0.9984114475558822,0.9986644076175275,0.9986396208440953,0.9986131632013712,0.9986238641557238,1.0254512188959268,0.9986091323439951,0.9986131307827638,0.9985945789820517
3.8178440263705045,0.9986261093635338,0.9985605976402441,0.9983879335188995,0.998645283664928,0.9986205233113933,0.9985936337044203,0.9986043052205892,1.0259222106284647,0.998589581801377,0.9985936354153429,0.9985748864364674
3.98107170553497,0.9986074782456994,0.9985413905831074,0.998365776571562,0.9986273294890602,0.9986026029985402,0.9985752947535042,0.9985859255467495,1.0263714391126375,0.9985712184253133,0.998575330975217,0.9985564175262988
4.151278002752295,0.9985899752085692,0.9985233383814033,0.9983449051534947,0.99861047502067,0.9985857987668288,0.9985580993672858,0.9985686746453569,1.0268000794223384,0.998554010895223,0.9985581790947268,0.9985391112271957
4.3287612810830565,0.9985735521492421,0.9985064046907727,0.9983252417891277,0.9985946994740579,0.9985700701141286,0.9985419978370437,0.9985525086249748,1.0272117385515127,0.9985378930370752,0.998542119835329,0.9985228989831989
4.513832659768976,0.9985581885697272,0.9984905130957429,0.9983068274239577,0.9985799466542065,0.9985553668088183,0.9985269451792836,0.9985373771113992,1.0276058431559447,0.9985228300889408,0.9985271039984712,0.9985077596775168
4.706816559609246,0.9985437880149681,0.9984756900886979,0.9982894807088921,0.9985661514647648,0.9985416521571757,0.998512890250479,0.9985232343843617,1.027981676923476,0.9985087647236933,0.9985130867054344,0.9984936305028016
4.908051271653856,0.9985303328386971,0.9984617880118982,0.9982732031199775,0.9985532891290533,0.9985288579800948,0.9984997837415068,0.998510029686721,1.028332750033764,0.9984956557997884,0.9985000199206279,0.9984804618751302
5.117889550210738,0.9985177846048042,0.9984488587434682,0.9982581180631863,0.9985413034066843,0.9985169557730683,0.9984875757825284,0.9984977264925436,1.028675305377867,0.9984834531743021,0.998487854676443,0.9984681944412808
5.336699231206309,0.9985060852926425,0.9984367488792746,0.9982438248103312,0.998530161879231,0.9985058852515876,0.9984762311491507,0.9984862697115321,1.029004279793266,0.9984721052403103,0.9984765456522691,0.9984567985176154
5.56486387698329,0.9984952226062578,0.9984254992926298,0.9982305182443717,0.9985198005536303,0.9984956218531643,0.9984656898644746,0.9984756133144682,1.0293077369197852,0.9984615568454095,0.9984660536959801,0.9984462438430516
5.802783448666182,0.9984850893677525,0.9984150280026264,0.9982180894898494,0.998510191963988,0.9984861077670225,0.9984559243018034,0.9984657326650405,1.0295990549582714,0.9984517993471258,0.9984563268083728,0.9984364447548753
6.050875007272942,0.9984756833673443,0.9984053133651054,0.9982066572045322,0.9985013061382292,0.9984772892516164,0.9984468727841542,0.9984565568085749,1.02987399213333,0.9984427540701353,0.998447318856214,0.9984273917074431
6.30957344480193,0.9984669558902569,0.9983962933275727,0.9981957959631409,0.9984930557260638,0.9984691526515335,0.9984385033589802,0.9984480658481771,1.0301401987236123,0.9984343942994978,0.9984389898961806,0.9984190012401722
6.579332246575679,0.9984589278388509,0.9983879474135047,0.9981857875918633,0.9984854588510951,0.9984616433655491,0.9984307769984649,0.9984402075279848,1.030395140439161,0.9984266886327208,0.998431293470261,0.9984112753381627
6.860624286177784,0.9984514493641781,0.9983801919358074,0.9981763394708006,0.9984784340791983,0.9984547094850059,0.9984236591155254,0.998432961494834,1.0306220772848356,0.9984195665630541,0.9984242130302705,0.9984041719412013
7.153942654376493,0.9984445171064174,0.9983730282845441,0.9981678290029062,0.9984719548908306,0.9984483399659787,0.9984170978315944,0.9984262746608012,1.0308580212036458,0.9984130241059157,0.9984176955893639,0.9983976033866722
7.459801523487932,0.9984381415976085,0.9983664550210909,0.9981597761116063,0.998465999307376,0.9984424836543452,0.9984110718578669,0.9984201038609998,1.031072312005672,0.9984069873290554,0.9984116978245362,0.9983915662867241
7.778737048694307,0.9984322974557932,0.9983604152590858,0.9981523274247273,0.998460528160239,0.9984370942326518,0.9984055332516586,0.9984144436822877,1.031263088113985,0.9984014679576176,0.998406196133907,0.9983860572436659
8.111308307896866,0.9984269109112832,0.9983547745385664,0.9981455496156271,0.9984554924692768,0.9984321679500557,0.9984004400583438,0.9984092202556224,1.0314556810642457,0.9983963928059332,0.9984011592352097,0.9983809923089721
8.458098281751338,0.9984219024516713,0.9983496201417037,0.9981391602501964,0.9984508980208076,0.9984276794464025,0.9983957847096927,0.9984044385693192,1.031632767534137,0.998391768679027,0.9983965305696925,0.9983763800959482
8.819714875603577,0.9984173280667502,0.9983449050628328,0.9981330739749683,0.9984466712817899,0.9984235766516106,0.9983915268884488,0.9984000552994444,1.0318122094190676,0.9983875080937695,0.9983922988700942,0.998372153574402
9.19679198511706,0.9984131377957937,0.9983405289182289,0.998127673722326,0.998442810303988,0.9984198022794696,0.9983876433755103,0.998396028462844,1.0319795036166683,0.9983836427452084,0.9983884394594587,0.9983682767592079
9.589990607459974,0.9984093138757165,0.9983365333045938,0.9981225454051262,0.9984392972520855,0.9984163765490532,0.9983840964887803,0.9983923657380003,1.0321169537827557,0.9983801111221664,0.9983849427732793,0.9983647525836313
10.0,0.9984058108805768,0.9983328032203046,0.9981180148902817,0.9984361030821828,0.9984132547165011,0.9983808641041667,0.9983890112164836,1.0322586839804326,0.9983769149803142,0.9983817333643312,0.998361553754727
