delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.919679198511705,0.9991873244197275,1.001447352901246,1.0014807982218055,1.0013562442141186,1.001417177151577,1.001409987234925,1.0015252283957228,1.0015541259882474,1.0014559319293344,1.001393447875866,1.001486565893935
0.9589990607459967,0.9995954737226542,1.0007154302947359,1.0007319647434914,1.0006704722292905,1.0007004412071412,1.0006968974561175,1.0007539088820816,1.0007683293846332,1.000719625458343,1.000688803280626,1.000734745259259
1.0,0.9999999988838355,0.9999999992441342,0.9999999994248889,0.9999999993715392,0.999999999958129,0.9999999995932611,0.9999999999286004,0.9999999995471451,0.9999999995044744,1.0000000002004525,0.9999999999187577
1.0427538888537664,1.0004196103425602,0.9992965334090644,0.9992724175222766,0.9993408636426043,0.9993114584994929,0.9993149805804972,0.9992590800301024,0.9992441823949496,0.9992923855919401,0.999323005763863,0.9992777480690543
1.087335672719656,1.0008333403447618,0.9986114396115808,0.9985638040936738,0.998699117956151,0.9986410799612321,0.9986480024243122,0.9985375096052497,0.9985078407814828,0.9986033728231124,0.9986637111514285,0.9985745221245159
1.1338235012178486,1.001241004386823,0.9979450737593435,0.9978745250054178,0.9980750935159435,0.9979892175045234,0.9979994160092314,0.9978356572513416,0.997791357985472,0.9979333224632025,0.9980225155663576,0.9978906942122161
1.1822988651687074,1.001642065792074,0.9972977313891802,0.9972048882621821,0.9974690727006609,0.9973561703846382,0.9973695181933431,0.9971538480236761,0.9970950448431644,0.997282531896101,0.9973997207189365,0.9972265716525348
1.232846739442066,1.0020365051413558,0.9966696576986555,0.9965551436652991,0.9968812776682576,0.9967421686163704,0.9967585496389786,0.9964923370160881,0.9964191655634413,0.996651254522403,0.996795615149865,0.99658239796558
1.285555731913902,1.0024239079336692,0.9960610319295392,0.9959254826295009,0.9963118858439399,0.9961473960640637,0.9961667063345387,0.99585131362828,0.9957639383296676,0.9960396787892283,0.9962103809864205,0.9959583692016535
1.340518238791473,1.0028035912348454,0.9954721430266923,0.9953162004147895,0.9957622834626522,0.9955721688377152,0.9955942575375338,0.9952310985706856,0.995129636155984,0.9954480821006699,0.9956443353969368,0.9953547879433245
1.3978306065792125,1.0031744606388489,0.994903060270679,0.9947273556451778,0.9952327387066143,0.995016512523781,0.9950412694963171,0.9946317271047076,0.9945163161279259,0.9948765441421327,0.9950975147347763,0.99477171031925
1.4575933009692952,1.003537927228395,0.9943536047381443,0.9941587834136654,0.994721791285517,0.9944802839144676,0.9945076361631447,0.994053062544028,0.9939238753868069,0.994324872222237,0.9945698360622146,0.9942089445753622
1.5199110829529323,1.0038939692092173,0.9938237683226437,0.9936104609565448,0.9942293611730457,0.9939634270109077,0.993993385472746,0.993495056107732,0.9933522359319842,0.9937930645051348,0.9940612688983833,0.993666456363038
1.584893192461113,1.004242376441041,0.9933133267058359,0.9930822064500299,0.9937551228454825,0.9934657791576638,0.9934982146440929,0.9929575457896298,0.9928009852085797,0.9932809079992828,0.9935716861408608,0.9931440536840437
1.6526535398566875,1.0045889093104825,0.992820994254565,0.9925726455556813,0.9932951281012379,0.9929860476877138,0.993020847394002,0.9924391984960024,0.9922646452676962,0.9927870162509602,0.9930998244136592,0.9926403413848361
1.723310905613507,1.0049278134977135,0.9923480425281664,0.9920831358677774,0.9928532778188057,0.9925254736858017,0.9925625336827789,0.9919413060596188,0.9917488261771519,0.9923127692162544,0.9926469697747602,0.9921566733947967
1.796989148532593,1.0052580581826365,0.9918943548066107,0.9916135042970416,0.9924297130685122,0.9920839578783368,0.9921231792190232,0.9914637300356297,0.9912537852094438,0.9918580349679615,0.9922129436265351,0.9916929407167903
1.873817422860384,1.0055809181141584,0.9914595718547997,0.9911633608027243,0.992022687011099,0.9916610363466459,0.9917023501827528,0.9910060262690512,0.9907790731614861,0.9914223763913907,0.9917973665646428,0.9912486859946366
1.95393040468961,1.005895744027105,0.9910434087053646,0.9907325093799297,0.9916325465237609,0.9912565288181231,0.9912998551458869,0.9905680100582981,0.9903245054628422,0.9910056140898572,0.9914000663617077,0.9908237371752656
2.0374685280397076,1.0062018806988233,0.9906456878708135,0.9903207356296195,0.9912600529599733,0.9908702700501646,0.9909154708460501,0.9901494285942981,0.9898898232551998,0.9906075254054694,0.9910208106027919,0.9904178641706839
2.1245782310305676,1.0065104609882667,0.9902601779704981,0.9899250514030767,0.9909023740287153,0.9904994055021422,0.9905463958971567,0.9897498335390414,0.9894719152986123,0.9902249912200878,0.9906570974882756,0.9900281655691164
2.215412212581183,1.0068121668190286,0.989891880373763,0.9895477191382224,0.9905616050984374,0.9901461254832492,0.9901947907382307,0.9893699449481,0.9890731053949985,0.98986045042913,0.9903108538508607,0.9896568526385714
2.310129700083159,1.0071045306213184,0.9895416391594344,0.9891887433368229,0.9902374478452659,0.9898103866527379,0.9898606041216892,0.9890086672465896,0.9886935900237467,0.9895139240938576,0.9899819631979944,0.9893038933459696
2.408896728518302,1.0073871898251994,0.9892089336369164,0.9888476995117688,0.989929650463447,0.9894917097736096,0.9895433775018201,0.9886654970531108,0.9883326736943302,0.9891849369800823,0.9896700213706939,0.9889688436974184
2.5118864315095792,1.0076592035675191,0.9888932216713145,0.9885239004348982,0.9896386834783187,0.9891895881776859,0.9892426188531375,0.9883395479442697,0.9879898350427979,0.9888729608296037,0.9893743917400324,0.9886511092858866
2.619279344815628,1.007924277722596,0.9885938706013101,0.9882168846875082,0.9893641321849173,0.9889034399817784,0.9889577962019956,0.9880301038042687,0.9876646027723199,0.9885774426476962,0.9890946528691227,0.988350152872438
2.731263722800845,1.0081780997439544,0.9883105911397572,0.9879261365993698,0.9891042865710662,0.9886328177882686,0.9886884105749583,0.9877371391986205,0.9873564417345001,0.9882978517232579,0.9888302555632569,0.9880654521479312
2.8480358684358005,1.008424231326683,0.988042653427508,0.9876512125299559,0.9888589142844801,0.9883771683699333,0.9884339372064361,0.9874600353318764,0.9870644383699996,0.9880336660756176,0.9885806480957189,0.9877964526661787
2.969800477406449,1.0086595436876529,0.9877895396390269,0.9873912581283246,0.9886273760599161,0.9881359559677091,0.9881938136396802,0.9871982632857351,0.9867886793023584,0.987784276737811,0.98834534047023,0.9875425103181547
3.096770996935351,1.008889383810578,0.987550905276119,0.9871459380139924,0.988409266361656,0.9879085963983055,0.9879674911885686,0.9869512465311633,0.9865278024963642,0.9875491745296116,0.988123725866862,0.9873031644002456
3.2291699999438976,1.0091084216244592,0.9873257420584026,0.9869147160402425,0.9882038212685476,0.9876945537900381,0.9877544234899513,0.9867184163833347,0.9862819792722857,0.987327749364271,0.9879151751348801,0.9870777334206202
3.3672295752114203,1.0093237614579293,0.9871138995519482,0.98669663715179,0.9880106799409311,0.9874932771282475,0.987554053781924,0.9864990628055013,0.9860499809585932,0.9871194778795711,0.9877194743211681,0.9868657042991585
3.5111917342151306,1.0095223279446586,0.9869145686647897,0.9864919045343802,0.9878292070799363,0.9873042002194036,0.9873658343282975,0.9862926329568205,0.9858314955407695,0.9869236808070394,0.9875357440372304,0.9866664326919509
3.661308835364032,1.00971720728349,0.986727292288463,0.9862989443399003,0.9876589217783484,0.9871267976175164,0.9871892412631832,0.9860987476065778,0.9856263017891863,0.9867399340338644,0.9873634231947634,0.9864794035753444
3.817844026370505,1.0098996456627438,0.9865517591989011,0.9861182279321757,0.9874992205740246,0.9869605084918336,0.9870236987701704,0.9859167720568961,0.98543259137364,0.9865676382952785,0.9872022746499208,0.9863040332146155
3.981071705534972,1.0100822912098095,0.9863867455479118,0.9859485622607117,0.9873490587284529,0.9868047954958163,0.9868686790100017,0.9857451165973571,0.9852517212947405,0.9864062463104715,0.9870512605583213,0.986139735347116
4.151278002752295,1.0102628481255256,0.9862325709873974,0.985789127540329,0.9872077497328087,0.9866591589000373,0.9867237002803071,0.9855836762333275,0.9850814529256424,0.9862552153632665,0.9869103596135631,0.9859860169137213
4.328761281083057,1.010424536026872,0.9860880315617617,0.9856405954007588,0.9870758918495252,0.9865231287384439,0.9865883201500079,0.9854324471352475,0.9849222102035196,0.9861140929438283,0.9867788498107087,0.9858423977979749
4.513832659768977,1.0105790582004062,0.9859528363596789,0.9855011028060966,0.9869526071058572,0.9863962012935924,0.9864619164037829,0.9852913066029024,0.9847731360262968,0.9859823051319684,0.9866565871288737,0.985708315633711
4.706816559609247,1.0107356970942063,0.9858272567699187,0.9853709870408345,0.9868377344891723,0.9862778959401158,0.9863441649512823,0.9851594232947608,0.9846337086041046,0.9858594727419757,0.9865428350190588,0.98558326979214
4.908051271653855,1.0108790001832229,0.9857097727755467,0.9852496466859232,0.9867306798980211,0.9861677297342536,0.986234512033014,0.9850365058197433,0.9845031057568848,0.9857449676554422,0.9864366817517426,0.9854668013714174
5.117889550210738,1.0110183175439575,0.9856001161167591,0.9851366763440028,0.9866310136241462,0.9860651634845853,0.9861324534014435,0.9849218922194406,0.9843810996709788,0.9856384015692012,0.9863380992292821,0.985358342411626
5.336699231206309,1.0111503166419546,0.9854979810448038,0.9850305459943525,0.9865383967263864,0.9859699390186586,0.9860378163625871,0.9848149661037794,0.9842669179697532,0.9855392669282231,0.986247088689661,0.9852575149546846
5.564863876983292,1.0112791050114103,0.9854028731405263,0.984932364489766,0.9864522203719022,0.9858814821638838,0.9859496968889084,0.9847156609464225,0.9841611344269786,0.9854472028058309,0.9861624360826157,0.9851638230335942
5.802783448666182,1.0113935958987266,0.9853220743572932,0.9848408050912411,0.9863710792632827,0.9857981351342404,0.9858666142851672,0.9846217911880619,0.9840612562420306,0.985360437832579,0.9860826083740716,0.9850754889749012
6.050875007272942,1.011503890868555,0.9852574442569016,0.9847523501036007,0.9862955996767112,0.9857188439625115,0.985787663052147,0.9845321997924368,0.9839657043654293,0.9852779837490004,0.9860064177834538,0.9849914941534498
6.30957344480193,1.011607124853662,0.9851927378491074,0.9846695509654959,0.9862345410244376,0.9856449230851682,0.9857139282858853,0.9844591198856658,0.9838761472540082,0.9852009547626198,0.9859352140490434,0.98491312326022
6.579332246575679,1.011698476897541,0.985132239980967,0.9845922925012345,0.9861775860347529,0.9855762653402228,0.9856453636535093,0.9843944451530703,0.9837929404253167,0.9851292435318796,0.9858694339994688,0.9848402187585202
6.860624286177784,1.0118039216989012,0.9850766706642105,0.9845207065447262,0.9861247818088107,0.9855122203471732,0.9855816302101232,0.984334879875777,0.9837135590760041,0.9850625013970042,0.9858087529505045,0.9847723265410482
7.153942654376493,1.0118851020389832,0.9850246236060477,0.9844537237730522,0.9860757549158539,0.9854527382702302,0.985522347887425,0.9842787207102631,0.9836421445280707,0.9850004331071699,0.985751270827025,0.9847091764728553
7.459801523487934,1.0119678478140721,0.9849759678026097,0.9843911262884426,0.9860304653251789,0.985397530679554,0.9854671917719469,0.9842280982676874,0.9835750033140878,0.9849425985506086,0.9856990149214856,0.9846504568176099
7.778737048694308,1.0120424733391096,0.9849320492062005,0.984333168235461,0.9859884942005519,0.9853462108055763,0.9854159385931237,0.9841794911941365,0.983511136303472,0.9848890663756105,0.9856503386684962,0.9845959279809348
8.111308307896868,1.012122435116388,0.984890678229446,0.9842794084444232,0.9859496406823198,0.9852985592759332,0.9853684643795756,0.9841357453063426,0.9834526028184719,0.984839264980052,0.9856046826495862,0.9845452652726465
8.458098281751338,1.0121842380786954,0.9848517521618934,0.984229510695977,0.9859138511494261,0.9852543261067671,0.9853243294447623,0.9840942359570202,0.9833958380819122,0.9847929765054965,0.985562999990949,0.9844982934254872
8.819714875603578,1.0122539195060218,0.9848128234143473,0.9841837118146922,0.9858777731765153,0.9852145080401326,0.9852845344258758,0.9840523070166457,0.9833485422819457,0.9847512738341859,0.9855252741137046,0.9844557710341952
9.19679198511706,1.0123246364600451,0.9847734277868367,0.9841416372503855,0.985842472636617,0.9851785377286244,0.9852487291429292,0.9840112395432213,0.9833018348142285,0.9847134807479591,0.985491773840245,0.9844173704347722
9.589990607459976,1.0123744696503738,0.9847363919448775,0.9841048780014225,0.9858102456628961,0.9851455131423443,0.9852160170305168,0.9839724455204263,0.9832600186867659,0.9846789334823822,0.9854605084149332,0.9843820855129413
10.0,1.0124407968336415,0.9847032196108764,0.9840703205096233,0.9857803584881615,0.9851151171493401,0.9851857960979367,0.9839372981092733,0.9832218137973336,0.9846469541897156,0.9854323772059853,0.9843496404526485
