delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831586,0.016863571217109675,1.0004735546304926,1.0006076310179894,1.0005656113034203,1.000424411183756,1.0004230579074953,1.000440156931424,1.0004683915043822,1.000672762418302,0.9593406926776583,1.0004459566559105,1.0004894342441906
0.24088967285183016,0.016862231802513315,1.000448660970577,1.0005750860735443,1.0005354562367546,1.0004023886444093,1.0004012917119907,1.0004174189514714,1.0004438935265083,1.0006363250996517,0.9615629139214882,1.0004229701573484,1.000463993362666
0.2511886431509579,0.01686093287555114,1.0004245664891596,1.000543623748006,1.0005062922378285,1.0003810437806466,1.0003801823793494,1.0003953747304475,1.0004201658082008,1.0006011262382584,0.9637125443529737,1.0004006804782049,1.000439340931403
0.26192793448156265,0.016859674240126413,1.0004012648725427,1.0005132335151927,1.000478110442537,1.0003603727539228,1.0003597266194437,1.0003740203631981,1.000397202953542,1.0005671531333924,0.9657895553984981,1.0003790840165738,1.0004154719000589
0.27312637228008446,0.016858455655625337,1.0003787489401246,1.0004839036834898,1.0004509008924138,1.000340370973766,1.000339920440945,1.0003533512087783,1.0003749987360482,1.00053439167763,0.9677940789813582,1.0003581764205158,1.0003923803807393
0.2848035868435801,0.016857276837699192,1.00035701067121,1.0004556214418197,1.0004246525746967,1.0003210331139987,1.0003207591632035,1.000333361904978,1.0003535461210604,1.0005028264175075,0.9697264032931117,1.0003379526016525,1.000370059667609
0.29698004774064485,0.016856137459089156,1.0003360412326203,1.000428372906698,1.0003993534636393,1.0003023531297128,1.0003022374286634,1.0003140463832105,1.0003328372888245,1.0004724406161105,0.9715869678530855,1.0003184067493849,1.0003485022571286
0.3096770996935352,0.016855037150507613,1.0003158310072688,1.0004021431705175,1.0003749905630415,1.0002843242753128,1.0002843492160536,1.0002953978843947,1.0003128636585092,1.0004432163173231,0.9733763579015069,1.0002995323459434,1.0003276998691728
0.32291699999438983,0.01685397550158153,1.000296369623692,1.0003769163509602,1.0003515499500146,1.0002669391235524,1.0002670878545759,1.0002774089755408,1.000293615913123,1.0004151344118208,0.9750952981774469,1.000281322182421,1.0003076434691023
0.3367229575211419,0.016852952061871047,1.0002776459867608,1.0003526756417054,1.0003290168200911,1.000250189585815,1.0002504460390433,1.0002600715675423,1.0002750840256405,1.0003881747046215,0.9767446461369371,1.0002637683759976,1.0002883232910589
0.35111917342151283,0.016851966341971662,1.0002596483095507,1.0003294033643675,1.0003073755336365,1.000234066933766,1.0002344158464846,1.000243376934202,1.0002572572862976,1.000362315984169,0.9783253846708101,1.0002468623885301,1.000269728862552
0.36613088353640294,0.01685101781470631,1.0002423641465075,1.0003070810216874,1.000286609663633,1.0002185618223656,1.0002189887539563,1.0002273157326296,1.0002401243312429,1.0003375360928197,0.9798386143848801,1.0002305950466004,1.0002518490305172
0.3817844026370505,0.016850105916417783,1.0002257804279298,1.0002856893519907,1.0002667020447646,1.0002036643144827,1.0002041556581291,1.0002118780252132,1.0002236731725986,1.0003138119986184,0.9812855455077801,1.0002149565632186,1.0002346719889617
0.3981071705534972,0.01684923004836584,1.0002098834958546,1.0002652083848784,1.0002476348238893,1.0001893639070607,1.0001899068964153,1.00019705330319,1.0002078912300456,1.000291119868251,0.9826674894932684,1.0001999365612848,1.0002181853082859
0.4151278002752291,0.01684838957823368,1.0001946591412765,1.0002456174980916,1.0002293895117287,1.0001756495589627,1.0001762322699495,1.000182830512026,1.0001927653638956,1.0002694351409402,0.9839858503849297,1.0001855240988478,1.0002023759663932
0.4328761281083056,0.01684758384174821,1.0001800926428244,1.0002268954754898,1.0002119470358264,1.0001625097204845,1.0001631210683746,1.0001691980785279,1.000178281909737,1.0002487326032288,0.9852421160113993,1.0001717076963257,1.0001872303815953
0.45138326597689765,0.016846812144411426,1.0001661688067007,1.0002090205660148,1.0001952877945828,1.000149932364489,1.0001505620965059,1.000156143939782,1.0001644267146388,1.0002289864643374,0.9864378490795133,1.0001584753655668,1.0001727344473161
0.4706816559609246,0.01684607376334623,1.0001528720079547,1.0001919705435562,1.0001793917123298,1.0001379050191994,1.0001385437028798,1.0001436555739238,1.000151185174808,1.0002101704319206,0.9875746782317113,1.0001458146408782,1.000158873568612
0.49080512716538527,0.016845367972485654,1.0001401844316324,1.0001757231531878,1.000164238698297,1.000126415156205,1.0001270541861658,1.0001317204026263,1.0001385426788252,1.0001922582230673,0.9886542933372262,1.0001337129599543,1.0001456331057408
0.5117889550210739,0.016844695563132492,1.0001279717870026,1.000160281334,1.0001498349775684,1.0001154733336184,1.000116106397134,1.0001203500158609,1.0001265109760564,1.0001752519469862,0.9896787010560909,1.000122180483734,1.0001330248818934
0.533669923120631,0.016844054179586464,1.0001163413831136,1.0001455958679673,1.000136132268113,1.0001050422089743,1.0001056622501594,1.0001095058921923,1.000115047145356,1.0001590949368901,0.9906493832295513,1.000111180186927,1.0001210058430452
0.5564863876983288,0.016843443001383726,1.0001052762762226,1.0001316431656346,1.0001231090890166,1.0000951078195373,1.0000957085156184,1.0000991739406555,1.0001041351114035,1.0001437595766236,0.991568144838989,1.0001006979657647,1.0001095597605623
0.5802783448666182,0.016842861190485087,1.0000947593070144,1.0001183994698513,1.000110743770933,1.0000856559438587,1.0000862316770076,1.0000893397907704,1.000093758556567,1.0001292181256913,0.9924368136819629,1.0000907194209372,1.0000986701248702
0.6050875007272942,0.016842307893676592,1.000084773146477,1.0001058409169032,1.0000990145133852,1.000076672142075,1.000077217968989,1.0000799888323653,1.0000839009652145,1.0001154427918915,0.9932572324519158,1.000081229898163,1.0000883201905328
0.630957344480193,0.016841782245020726,1.0000753003418967,1.0000939435969318,1.000087899441545,1.0000681417967594,1.0000686534163739,1.0000711062562184,1.000074545668357,1.000102405802285,0.9940312511578042,1.000072214529603,1.0000784930219733
0.6579332246575678,0.016841283368343438,1.0000663233627214,1.0000826836133305,1.0000773766621995,1.000060050154094,1.0000605238737799,1.0000626770952818,1.0000656758884554,1.0000900794722327,0.9947607199190753,1.000063658275968,1.0000691715396313
0.6860624286177784,0.016840810379739807,1.0000578246460678,1.0000720371408474,1.00006742431864,1.000052382365104,1.000052815065714,1.0000546862662316,1.0000572747840526,1.0000784362721868,0.9954474821665646,1.00005554596898,1.0000603385662075
0.715394265437649,0.01684036239008192,1.0000497866415257,1.0000619804820607,1.0000580206441605,1.000045123526669,1.000045512626791,1.0000471186110336,1.0000493254940062,1.0000674488918835,0.9960933682742554,1.0000478623538578,1.0000519768727458
0.7459801523487932,0.016839938507512395,1.000042191855085,1.0000524901219863,1.0000491440138857,1.0000382587220775,1.000038602141812,1.0000399589382747,1.0000418111810083,1.0000570903017154,0.9967001896415806,1.00004059213164,1.00004406922422
0.7778737048694307,0.016839537839904713,1.0000350228918704,1.0000435427804857,1.0000407729946839,1.0000317730608246,1.000032069185427,1.0000331920639538,1.0000347150741618,1.0000473338109912,0.9972697332406716,1.0000337200009617,1.0000365984243318
0.8111308307896871,0.016839159497276792,1.0000282624974406,1.0000351154622684,1.0000328863928705,1.0000256517174464,1.0000258993611044,1.000026802851469,1.000028020510312,1.0000381531228018,0.9978037566379219,1.000027230699045,1.0000295473592566
0.8458098281751334,0.016838802594136556,1.0000218935974168,1.0000271855041847,1.0000254632994812,1.000019879969068,1.0000200783391036,1.0000207762505002,1.0000217109738945,1.000029522385368,0.9983039834941745,1.0000211090415878,1.0000228990399787
0.8819714875603579,0.016838466251749083,1.0000158993352453,1.0000197306196648,1.0000184831329257,1.0000144432315092,1.0000145918932521,1.0000150973345807,1.0000157701350791,1.0000214162395993,0.998772099543408,1.0000153399613563,1.000016636643046
0.9196791985117057,0.016838149600307835,1.00001026310781,1.000012728940018,1.0000119256787583,1.0000093270936758,1.0000094259362302,1.0000097513370436,1.0000101818859368,1.0000138098627236,0.9992097490453351,1.0000099085450946,1.0000107435494099
0.9589990607459975,0.01683785178099684,1.0000049685988317,1.0000061590525455,1.0000057711264905,1.0000045173500718,1.0000045665531636,1.000004723685202,1.0000049303745098,1.0000066790079467,0.9996185317033796,1.0000048000686939,1.0000052033811648
1.0,0.016837571945897436,1.0,0.9999999999999994,1.000000000000001,0.9999999999999992,0.9999999999999979,0.9999999999999973,1.0000000000000022,1.0000000000000049,0.9999999999999986,0.9999999999999998,0.999999999999996
1.0427538888537675,0.016837309240664986,0.9999953438266208,0.9999942309809996,0.9999945922178635,0.9999957609822745,0.9999957124198777,0.9999955658206208,0.9999953750986127,0.9999937493913129,1.000355656666212,0.9999954937452112,0.9999951172009561
1.0873356727196561,0.016837062877595354,0.9999909822752099,0.9999888326120326,0.9999895307398453,0.9999917872963082,0.9999916910393304,0.9999914077715172,0.9999910412516977,0.9999879053891046,1.0006869541764842,0.9999912677389204,0.9999905400035339
1.133823501217849,0.01683683205982644,0.9999869004688221,0.9999837856146334,0.9999847976704843,0.9999880658394042,0.9999879229274777,0.9999875123536118,0.9999869839218982,0.9999824463621512,1.0009952920092744,0.9999873083204677,0.9999862533116685
1.1822988651687074,0.01683661600982441,0.9999830839453412,0.9999790713046457,0.9999803756538359,0.999984583843634,0.9999843954625107,0.9999838663996489,0.9999831889611067,0.999977351391316,1.0012820161324196,0.9999836021605287,0.9999822424166513
1.2328467394420657,0.016836413970607797,0.9999795186749089,0.9999746716092137,0.9999762478905773,0.9999813288943259,0.9999810963519166,0.9999804570943859,0.9999796426290688,0.9999726002845121,1.001548418363087,0.9999801362820236,0.9999784930180882
1.2855557319139026,0.0168362252068152,0.9999761910745845,0.9999705690803207,0.9999723981518243,0.9999782889460276,0.9999780136501527,0.9999772719921345,0.9999763316092916,0.9999681735877733,1.0017957360562517,0.9999768980783463,0.9999749912419699
1.3405182387914731,0.01683604900561944,0.9999730880203085,0.999966746904962,0.9999688107897873,0.9999754523359833,0.9999751357738796,0.9999742990317821,0.9999732430222242,0.9999640525926299,1.00202515209612,0.9999738753290262,0.999971723655937
1.397830606579213,0.01683588467748692,0.9999701968561542,0.999963188912033,0.9999654707453007,0.9999728077950885,0.9999724515146343,0.9999715265491956,0.9999703644357603,0.9999602193398593,1.0022377951642987,0.999971056212683,0.9999686772816846
1.4575933009692954,0.01683573155678636,0.9999675054010263,0.9999598795760968,0.9999623635524046,0.9999703444564654,0.999969950049104,0.9999689432871324,0.9999676838731865,0.9999566566199128,1.002434740258596,0.9999684293174728,0.9999658396046448
1.519911082952933,0.016835589002253668,0.9999650019528962,0.9999568040182214,0.9999594753401219,0.9999680518617068,0.9999676209470121,0.9999665384027296,0.9999651898186273,0.9999533479701488,1.0026170094365554,0.9999659836490269,0.9999631985810316
1.5848931924611132,0.0168354563973135,0.9999626752906301,0.9999539480039726,0.9999567928315396,0.9999659199648657,0.9999654541767022,0.9999643014726218,0.9999628712200888,0.9999502776691105,1.0027855727581654,0.9999637086359815,0.9999607426422981
1.6526535398566886,0.016835333150268913,0.9999605146736462,0.9999512979388636,0.9999543033404493,0.9999639391343418,0.9999634401085581,0.9999622224958412,0.9999607174902873,0.9999474307281068,1.0029413494030561,0.9999615941332317,0.9999584606972113
1.7233109056135083,0.01683521869436475,0.9999585098394806,0.9999488408613851,0.999951994765676,0.99996210015278,0.9999615695163486,0.9999602918946182,0.9999587185053339,0.9999447928802909,1.003085208938365,0.9999596304230342,0.9999563421316501
1.7969891485325937,0.016835112487731004,0.9999566509994012,0.9999465644338162,0.9999498555832785,0.9999603942150728,0.9999598335766052,0.9999585005131731,0.9999568646014874,0.9999423505674991,1.0032179727143806,0.9999578082140468,0.9999543768062463
1.8738174228603839,0.016835014013219296,0.9999549288323323,0.9999444569311152,0.9999478748368915,0.9999588129247088,0.9999582238662647,0.99995683961473,0.999955146570075,0.9999400909251168,1.0033404153665377,0.9999561186385459,0.9999525550521253
1.95393040468961,0.016834922778136037,0.9999533344771077,0.9999425072279808,0.999946042126313,0.9999573482885006,0.9999567323586025,0.999955300876809,0.9999535556508058,0.9999380017651475,1.0034532664033442,0.9999545532478838,0.9999508676647948
2.037468528039708,0.016834838313886834,0.9999518595233573,0.9999407047843961,0.999944347594611,0.9999559927099299,0.9999553514176757,0.9999538763850235,0.9999520835235732,0.9999360715577951,1.0035572118614613,0.999953104006404,0.9999493058964665
2.1245782310305676,0.016834760175536655,0.9999504960011012,0.9999390396297979,0.999942781913905,0.9999547389812111,0.9999540737914487,0.9999525586255035,0.9999507222989699,0.9999342894117408,1.003652896010353,0.9999517632839239,0.9999478614468901
2.215412212581184,0.016834687941299543,0.9999492363692691,0.999937502346128,0.9999413362700186,0.9999535802742637,0.9999528926036667,0.9999513404761144,0.9999494645076543,0.9999326450533409,1.0037409230905736,0.9999505238470281,0.9999465264529555
2.3101297000831593,0.016834621211963535,0.9999480735032604,0.999936084049885,0.9999400023462088,0.9999525101306983,0.9999518013447152,0.9999502151966114,0.9999483030887066,0.9999311288049835,1.0038218590710528,0.9999493788492068,0.9999452934771542
2.4088967285183034,0.01683455961026189,0.9999470006817478,0.9999347763734652,0.9999387723061129,0.9999515224510012,0.9999507938615768,0.9999491764179127,0.9999472313771802,0.9999297315627735,1.0038962334122468,0.9999483218201184,0.9999441554951236
2.5118864315095797,0.016834502780198102,0.9999460115728286,0.9999335714458653,0.9999376387761234,0.9999506114830155,0.9999498643470015,0.9999482181305857,0.9999462430909528,0.9999284447737452,1.0039645408234388,0.999947346654033,0.9999431058824048
2.6192793448156286,0.01683445038633423,0.9999451002196825,0.9999324618729921,0.9999365948272928,0.9999497718099088,0.9999490073280665,0.9999473346727384,0.9999453323170165,0.9999272604127781,1.0040272430037815,0.9999464475976411,0.9999421384005613
2.7312637228008456,0.01683440211304842,0.9999442610258766,0.999931440717679,0.9999356339569752,0.9999489983376625,0.9999482176542407,0.9999465207173953,0.9999444934973926,0.9999261709593782,1.0040847703580067,0.9999456192373614,0.9999412471828146
2.848035868435802,0.016834357663770925,0.9999434887404044,0.999930501479577,0.9999347500702811,0.9999482862822906,0.9999474904850609,0.9999457712595408,0.9999437214147151,0.9999251693744594,1.0041375236789836,0.9999448564862449,0.9999404267193167
2.9698004774064497,0.016834316760205116,0.9999427784426259,0.999929638075063,0.9999339374615367,0.9999476311568508,0.9999468212775284,0.9999450816028773,0.9999430111776665,0.9999242490772704,1.0041858757904016,0.9999441545706415,0.9999396718422182
3.0967709969353514,0.016834279141537425,0.9999421255271476,0.9999288448172253,0.9999331907957614,0.9999470287583196,0.9999462057733861,0.9999444473464487,0.9999423582063364,0.9999234039225726,1.0042301731440424,0.999943509016664,0.9999389777105516
3.2291699999438985,0.016834244563645778,0.9999415256887744,0.999928116396098,0.9999325050903793,0.9999464751544932,0.999945639986277,0.999943864371228,0.9999417582175854,0.9999226281781767,1.004270737367011,0.9999429156366372,0.9999383397951545
3.3672295752114207,0.016834212798308212,0.9999409749076157,0.9999274478591934,0.9999318756971627,0.9999459666709134,0.9999451201889156,0.9999433288266939,0.9999412072105333,0.9999219165029449,1.0043078667552905,0.9999423705155303,0.9999377538636637
3.511191734215131,0.016834183632419026,0.999940469434401,0.9999268345924331,0.9999312982845114,0.9999454998779621,0.9999446429003918,0.9999428371175709,0.99994070145223,0.9999212639253108,1.004341837710858,0.9999418699975335,0.9999372159656232
3.6613088353640326,0.01683415686721322,0.9999400057760641,0.9999262723014921,0.999930768820152,0.9999450715781335,0.999944204873655,0.999942385890751,0.9999402374635531,0.9999206658223879,1.0043729061201876,0.9999414106727661,0.9999367224178264
3.817844026370506,0.016834132317508035,0.9999395806816992,0.9999257569937631,0.9999302835543223,0.9999446787935645,0.9999438030830483,0.9999419720223562,0.9999398120054448,0.9999201178997533,1.0044013086729915,0.99994098936428,0.9999362697900401
3.9810717055349714,0.01683410981095767,0.999939191128855,0.9999252849607325,0.9999298390034039,0.9999443187538926,0.9999434347124143,0.9999415926052755,0.99993942206546,0.9999196161719057,1.0044272641202137,0.999940603115285,0.9999358548909023
4.151278002752295,0.016834089187330283,0.9999388343102624,0.9999248527611334,0.99992943193418,0.9999439888843614,0.9999430971431009,0.9999412449367864,0.9999390648447468,0.9999191569434446,1.0044509744713082,0.9999402491767563,0.9999354747544104
4.328761281083057,0.016834070297805984,0.9999385076210492,0.9999244572045678,0.9999290593486151,0.999943686794464,0.9999427879427922,0.9999409265068464,0.999938737745423,0.999918736791041,1.0044726261308583,0.9999399249954132,0.9999351266266545
4.513832659768976,0.016834053004297474,0.9999382086463627,0.9999240953359221,0.9999287184692491,0.9999434102667769,0.9999425048542403,0.999940634986458,0.99993843835842,0.9999183525461243,1.0044923909753982,0.9999396282020513,0.9999348079531446
4.706816559609246,0.016834037178796512,0.9999379351495326,0.9999237644203227,0.999928406725227,0.9999431572464197,0.9999422457848055,0.9999403682167676,0.9999381644517988,0.9999180012783937,1.0045104273712955,0.9999393566003545,0.9999345163665115
4.908051271653856,0.016834022702745505,0.9999376850607375,0.9999234619288999,0.9999281217389366,0.9999429258307682,0.9999420087961098,0.9999401241983487,0.9999379139595574,0.9999176802800951,1.0045268811351211,0.999939108156121,0.9999342496747972
5.11788955021074,0.016834009466436133,0.9999374564661488,0.999923185525129,0.9999278613132755,0.999942714259728,0.9999417920942518,0.9999399010810762,0.9999376849709045,0.999917387051081,1.0045418864379942,0.9999388809869512,0.9999340058502326
5.3366992312063095,0.01683399736843455,0.9999372475976364,0.9999229330518902,0.9999276234195394,0.9999425209064207,0.9999415940205616,0.9999396971544585,0.999937475720065,0.9999171192846432,1.0045555666557338,0.9999386733523796,0.9999337830184049
5.564863876983292,0.01683398631503393,0.999937056822934,0.9999227025192114,0.9999274061859631,0.9999423442682966,0.9999414130425212,0.9999395108383415,0.9999372845765789,0.9999168748540879,1.004568035166567,0.9999384836445024,0.9999335794481633
5.802783448666182,0.0168339762197344,0.9999368826363612,0.9999224920926609,0.9999272078868296,0.9999421829587153,0.999941247745367,0.9999393406741436,0.9999371100360778,0.9999166518001034,1.0045793960986318,0.9999383103790562,0.9999333935418624
6.050875007272942,0.016833967002749386,0.9999367236500188,0.9999223000823801,0.9999270269322338,0.9999420356989563,0.9999410968240134,0.9999391853165049,0.9999369507115733,0.9999164483187889,1.0045897450291756,0.9999381521869457,0.9999332238261915
6.309573444801931,0.01683395859053841,0.9999365785854816,0.9999221249327283,0.9999268618583673,0.9999419013107156,0.9999409590755151,0.9999390435254806,0.9999368053251951,0.99991626275045,1.004599169637728,0.9999380078062359,0.9999330689434522
6.579332246575678,0.016833950915366918,0.9999364462659573,0.9999219652126212,0.9999267113184386,0.9999417787089218,0.9999408333916963,0.9999389141589792,0.9999366727004622,0.9999160935690392,1.0046077503154276,0.9999378760746063,0.9999329276434191
6.860624286177785,0.016833943914889824,0.9999363256089432,0.9999218196063209,0.999926574074115,0.9999416668950608,0.9999407187526013,0.9999387961658535,0.9999365517548932,0.9999159393722231,1.0046155607326022,0.9999377559222089,0.9999327987755721
7.153942654376493,0.01683393753176093,0.9999362156192694,0.9999216869049369,0.9999264489874489,0.999941564950894,0.9999406142199155,0.9999386885792548,0.9999364414932116,0.9999157988721721,1.0046226683670223,0.9999376463649433,0.9999326812818089
7.459801523487934,0.016833931713265703,0.9999361153826537,0.9999215659983833,0.9999263350134052,0.9999414720324851,0.9999405189310379,0.999938590510434,0.9999363410008297,0.9999156708868442,1.0046291349946226,0.9999375464981971,0.999932574189702
7.778737048694307,0.01683392641097694,0.9999360240595899,0.99992145586789,0.9999262311928454,0.9999413873647102,0.9999404320936067,0.999938501142958,0.9999362494378757,0.9999155543319287,1.0046350171451643,0.9999374554909172,0.9999324766060232
8.111308307896868,0.016833921580432065,0.9999359408796887,0.9999213555789869,0.9999261366458665,0.999941310236005,0.9999403529798933,0.9999384197272356,0.9999361660334234,0.9999154482132495,1.0046403665247174,0.9999373725800695,0.9999323877108622
8.458098281751338,0.016833917180832013,0.9999358651363753,0.9999212642750182,0.9999260505657791,0.9999412399935625,0.9999402809222062,0.9999383455754612,0.9999360900803526,0.9999153516197837,1.0046452304069433,0.9999372970654956,0.9999323067519509
8.819714875603578,0.01683391317476001,0.9999357961819456,0.9999211811710341,0.999925972213357,0.999941176038797,0.9999402153081565,0.999938278056858,0.9999360209303287,0.9999152637171136,1.0046496519952532,0.9999372283050592,0.9999322330394939
9.196791985117061,0.016833909527919366,0.9999357334229483,0.9999211055481567,0.9999259009115238,0.9999411178231243,0.9999401555763867,0.9999382165932652,0.9999359579892717,0.9999151837413169,1.004653670757542,0.9999371657101812,0.9999321659413191
9.589990607459976,0.01683390620888883,0.999935676315928,0.9999210367483088,0.9999258360404333,0.9999410648440148,0.999940101212559,0.9999381606549893,0.9999359007130408,0.9999151109933598,1.0046573227354392,0.9999371087416001,0.9999321048783248
9.999999999999998,0.016833903188896437,0.9999356243634482,0.9999209741693896,0.999925777032912,0.9999410166413947,0.9999400517456781,0.9999381097570189,0.9999358486035209,0.9999150448338711,1.004660640829594,0.9999370569055337,0.9999320493203178
