delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.26192793448156193,0.018769236950029584,0.9599969945533332,1.033586367870568,1.0354654107330576,1.029106525018294,1.031222047355731,1.0311541986142152,1.0391890475499617,1.038820769656147,1.0326390577919269,1.0293449735291,1.034533599579358
0.2731263722800835,0.018698903301512883,0.9613424710756955,1.032352197186312,1.0341558171209015,1.0280531337812824,1.0300974774590972,1.030033289324872,1.0377044088587188,1.0373632094493606,1.0314598617742006,1.0283392337128894,1.033277393470465
0.28480358684357987,0.018628529558991105,0.9627008420695043,1.0311180138049796,1.0328465623334564,1.0269984163392778,1.0289712956053763,1.0289106756995767,1.0362229492877637,1.035907289420204,1.0302792491596418,1.027327374102498,1.0320203104315038
0.29698004774064374,0.018558191996046258,0.9640699976344583,1.0298851810310299,1.0315391066761197,1.0259435204266336,1.0278447223072116,1.0277875751636811,1.0347462990557288,1.0344546713407314,1.0290985083464517,1.026310546182668,1.0307637181209794
0.309677099693534,0.018487966741928253,0.9654477269662661,1.028655058333967,1.030234905645833,1.0248895951145014,1.0267189797352925,1.0266652072156377,1.033276069487187,1.0330070078916063,1.0279189290555097,1.025289919394073,1.0295089826571189
0.3229169999943886,0.018417929432855175,0.9668317301869567,1.02742899502542,1.02893540311064,1.0238377855187992,1.0255952860962751,1.0255447878120485,1.0318138455360824,1.0315659347770623,1.0267417963780596,1.0242666753987095,1.028257462329229
0.3367229575211413,0.018348154872367687,0.9682196314776293,1.0262083240907878,1.0276420246530071,1.0227892276077457,1.0244748501212668,1.0244275238592384,1.030361178634537,1.0301330630424468,1.0255683849353932,1.0232420023342013,1.027010501458247
0.3511191734215128,0.018278716704597093,0.9696089933739408,1.0249943562454897,1.0263561711524127,1.0217450431685224,1.023358865728333,1.0233146078749482,1.0289195799472661,1.0287099716813355,1.0243999532175738,1.0222170891280242,1.0257694244766626
0.36613088353640233,0.018208378324297607,0.9710406873615592,1.0237661106985418,1.0250556248642961,1.02068700132539,1.0222281836879554,1.0221870806823636,1.027468445000488,1.0272730410376691,1.0232160181701173,1.0211793267246474,1.0245131304156467
0.3817844026370492,0.018137600095323808,0.9725074939402348,1.0225313170984094,1.023748545297055,1.0196218760524618,1.021090050919422,1.021052131662747,1.026016094550619,1.0258309282147478,1.022024152133021,1.0201345717630421,1.0232495815816764
0.3981071705534963,0.018067695690792942,0.9739679322855596,1.0213123169784766,1.0224585940914177,1.0185691042352651,1.0199649503817398,1.0199300633320618,1.0245849521216477,1.0244088886547313,1.0208461774894466,1.0190973481379684,1.02200133400149
0.41512780027522905,0.017998726000573183,0.975419353101239,1.0201101839485522,1.0211869100197952,1.0175296400584461,1.0188539017236826,1.0188218979785733,1.02317618466051,1.0230081817410448,1.0196831634415853,1.0180688082740597,1.0207694951946558
0.4328761281083044,0.017930748515740693,0.9768591451697645,1.018925930469085,1.0199345657738765,1.0165043886611955,1.0177578724481198,1.017728606094223,1.0217908793068065,1.0216299894825556,1.018536123959871,1.0170500623035668,1.0195551126135625
0.4513832659768975,0.017863817221593623,0.978284752911605,1.017760505780676,1.0187025657212951,1.0154942041664894,1.0166777758540286,1.016651104280664,1.0204300418352,1.0202754139679833,1.0174060155653877,1.016042174837495,1.0183591715323614
0.47068165596092376,0.017797982519255504,0.9796936933127902,1.0166147943476262,1.0174918442145224,1.0144998881408862,1.0156144694391964,1.0155902536159334,1.0190945957342328,1.0189454754618112,1.0162937355966537,1.0150461622173983,1.0171825934521095
0.4908051271653847,0.017733291174340315,0.9810835720099117,1.015489614792762,1.0163032644289767,1.0135221884665022,1.0145687537425392,1.0145468584611326,1.0177853818826468,1.0176411111175816,1.0152001209404597,1.0140629902362168,1.0160262349972953
0.5117889550210729,0.01766978629081391,0.9824520983393206,1.014385719294629,1.0151376177006697,1.0125617986013222,1.01354137159918,1.0135216656806354,1.016503158777429,1.016363174276961,1.0141259472001918,1.0130935723090488,1.014890887272614
0.5336699231206297,0.017607507307940157,0.9837970991783481,1.0133037934134246,1.0139956233286895,1.0116193571998597,1.0125330077769674,1.0125153642447966,1.0152486032627228,1.0151124343166993,1.0130719282704252,1.0121387680689136,1.013777275644024
0.5564863876983285,0.017546490018011122,0.9851165314298256,1.012244456308202,1.0128779288035863,1.0106954480627606,1.0115442889596369,1.0115285851806657,1.0140223117050424,1.013889577000922,1.012038716282789,1.011199382357559,1.0126860599044711
0.5802783448666172,0.017486766602467143,0.9864084930268361,1.0112082613058044,1.011785110420335,1.009790600382062,1.0105757840398721,1.0105619018341345,1.0128248015586683,1.012695205292789,1.011026901885888,1.0102761645780765,1.011617834782574
0.6050875007272937,0.01742839527607115,0.9876689122593855,1.010196188456003,1.010718177297291,1.0089074549837822,1.0096284925565417,1.009616294529654,1.0116570510638934,1.011530813863347,1.01003751446055,1.0093702348280158,1.0105736582997435
0.630957344480193,0.01737147855391244,0.988889654677098,1.0092099477702405,1.0096788781191894,1.008052664643473,1.0087041511082324,1.008693437318316,1.010520829205725,1.010399236734942,1.0090723302438875,1.008483347131793,1.009555381327522
0.6579332246575677,0.01731591537400893,0.9900786390611761,1.0082478614996564,1.0086654932245778,1.0072179638141223,1.007801138502776,1.007791809029759,1.009414197471286,1.009296698702848,1.0081296865183902,1.007614313682645,1.008561222931448
0.6860624286177783,0.017261735434224563,0.9912337331070431,1.007310428475784,1.00767852978074,1.006403456152258,1.006919979831695,1.006911935370935,1.0083375892308408,1.008225522053761,1.0072101400043418,1.0067638218705306,1.0075917274833823
0.7153942654376484,0.017208996552110972,0.9923501911516186,1.0063986405442076,1.006718997283415,1.0056083637842266,1.0060616453295668,1.0060547756720206,1.007291947974287,1.0071945261287203,1.0063147650315782,1.00593295224358,1.0066479344418549
0.7459801523487926,0.01715764963358567,0.9934319834349982,1.005511617950325,1.0057859794654145,1.0048340216882568,1.0052254035189243,1.0052196248961387,1.0062762443673823,1.0061928080716196,1.0054426987636222,1.0051212469429158,1.005728995004416
0.7778737048694294,0.017107704649778073,0.9944783626786331,1.0046495072955859,1.0048796128787834,1.0040806120052168,1.0044114608121857,1.0044066937141412,1.0052905293704388,1.005220477070083,1.0045941458200218,1.0043290848711,1.0048351001920228
0.8111308307896871,0.017059168645615023,0.9954887482506942,1.0038124019395847,1.0039999767198824,1.0033482710483508,1.0036199752003232,1.0036161443050517,1.0043347951125972,1.0042775783715232,1.0037692593719598,1.003556793545569,1.003966387656982
0.8458098281751336,0.017012045841674792,0.9964627228964652,1.003000343994679,1.0031470950578274,1.002637090753003,1.0028510577509162,1.0028480918412357,1.0034089776747257,1.0033640959838934,1.0029681427882458,1.002804650117349,1.0031229434963507
0.8819714875603571,0.016966337737204705,0.9974000281648897,1.0022133263614892,1.0023209391139738,1.0019471201665573,1.0021047741403826,1.0021026060094516,1.0025129598595703,1.0024799554440134,1.0021908513261528,1.0020728824695915,1.0023048040970088
0.919679198511705,0.01692204321367912,0.9983005586510972,1.001451294790965,1.0015214295758887,1.0012783669679908,1.0013811462101274,1.0013797125572887,1.00164657393321,1.0016250266319104,1.00143739385489,1.00136167038379,1.0015119580002108
0.9589990607459967,0.01687911281977231,0.9991678527755278,1.0007133941403978,1.0007476635983419,1.0006289692297634,1.0006794030255224,1.0006787032828515,1.0008088287749473,1.0007982538309679,1.0007069586168311,1.0006705383704853,1.00074353823711
1.0,0.016837571945897457,0.9999999999999974,0.9999999999999981,1.0000000000000004,0.9999999999999999,0.9999999999999979,0.999999999999999,0.9999999999999994,1.0000000000000024,0.9999999999999986,0.9999999999999982,0.9999999999999968
1.0427538888537664,0.016797073232498048,1.0008307266372745,0.999305029902195,0.9992596391744792,0.9993867060891133,0.9993372796005043,0.9993380746355892,0.999213669023192,0.9992232908476121,0.9993103602695074,0.9993450287706662,0.9992752044235088
1.087335672719656,0.016758021470549268,1.0016228018870685,0.9986354248194346,0.9985468487103616,0.9987953077497306,0.9986978966912681,0.9986994204359095,0.9984569379284502,0.9984759154240032,0.9986452185855867,0.9987118088741213,0.9985763043849959
1.1338235012178486,0.016720400442501306,1.0023768497031014,0.9979908662736513,0.9978612526500515,0.9982255734117683,0.9980816210110444,0.9980838114561159,0.9977293577416211,0.9977574406349925,0.9980043189700614,0.9981002482193746,0.9979030150053041
1.1822988651687074,0.016684192018220176,1.0030936006885967,0.9973710026634169,0.9972024396886038,0.9976772407062672,0.9974881893135911,0.9974909885953404,0.9970304466974348,0.9970673966472156,0.9973873710231315,0.9975102154167719,0.9972550163386957
1.232846739442066,0.01664937626431434,1.0037738809222034,0.9967754514324283,0.9965699657383751,0.9971500182026647,0.9969173071250053,0.996920661350534,0.9963596927027528,0.9964052797739535,0.9967940518708807,0.9969415414615812,0.9966319553823189
1.285555731913902,0.016615931550953714,1.004418600921548,0.9962038011822748,0.995963356358554,0.996643587116028,0.9963686504711832,0.996372509542274,0.9957165557045239,0.9957705552723518,0.9962240080758012,0.9963940214211793,0.9960334480431396
1.340518238791473,0.01658384682781929,1.005027203992901,0.9956558069483455,0.9953823001768174,0.9961596449303056,0.9958420783039574,0.995846370409947,0.9951006772518739,0.9951628388220358,0.9956770582338119,0.9958675782620929,0.9954593389817009
1.3978306065792125,0.016553092488253516,1.0056010261650474,0.9951309263159607,0.9948261882758827,0.9956975558683752,0.9953371306782695,0.9953417924040615,0.9945113852055111,0.9945814583199379,0.9951527159869383,0.9953618686399768,0.9949090421760524
1.4575933009692952,0.016523631610614906,1.0061424853577428,0.9946285019498327,0.9942942995971187,0.9952551306048175,0.9948532176084435,0.9948583218606373,0.9939478848177535,0.9940256441192071,0.9946503560114229,0.994876444358056,0.9943818518874687
1.5199110829529323,0.016495436472180557,1.006652782066529,0.9941480220467167,0.9937860563114124,0.9948318730583446,0.9943899079795231,0.994395522900282,0.9934095406979493,0.99349475965121,0.9941695098746157,0.994410968815317,0.9938772764875663
1.584893192461113,0.01646846855538571,1.0071342408043495,0.9936887942558768,0.9933006973629143,0.9944267312884112,0.9939466434598555,0.9939526821120437,0.9928955340400694,0.992987160583993,0.9937095255055944,0.9939649381749576,0.9933946296966814
1.6526535398566875,0.01644262801274715,1.0075966719048244,0.9932490935554891,0.9928364194830469,0.994034529661572,0.9935217615269994,0.9935282281652824,0.9924039839659361,0.9924946720929254,0.9932686730272966,0.9935369480871425,0.9929321165512948
1.723310905613507,0.016417982181127964,1.0080306024090506,0.992830003567003,0.992394265694699,0.9936605338978111,0.9931163663426061,0.9931232300645916,0.991935907786827,0.9920261817784819,0.9928481520169894,0.9931280271589187,0.9924909516326702
1.796989148532593,0.016394498728981327,1.008437292659667,0.9924309398503058,0.9919735853231075,0.9933042532227262,0.9927299463781903,0.9927371787293781,0.9914906042672492,0.991580940296757,0.9924474177450496,0.9927377336729974,0.992070559931801
1.873817422860384,0.016372133079506617,1.0088197556761367,0.9920511268479519,0.9915735413487211,0.9929627523436338,0.9923617741063321,0.9923693756844862,0.9910671712726618,0.9911580321553176,0.9920657250612654,0.9923654583964138,0.9916701617804239
1.95393040468961,0.016350862690630588,1.0091779627294444,0.9916901378198251,0.9911936412390986,0.9926371778952463,0.9920115053744443,0.9920194597786149,0.9906650790598917,0.9907568628369618,0.9917026898722014,0.9920108764452932,0.9912893970439096
2.0374685280397076,0.01633065813720961,1.0095124097505106,0.9913474362996345,0.9908332826351026,0.9923281412956172,0.9916786785996806,0.9916869087257675,0.9902836871580849,0.990376728732438,0.9913578116059297,0.9916735564658341,0.9909277409592351
2.1245782310305676,0.016311324291713825,1.009843168960847,0.9910141024895349,0.9904890088775129,0.9920325073091456,0.991360200940034,0.9913686786164542,0.9899237796825104,0.990013822846381,0.9910274767966241,0.9913508928222514,0.9905818210317969
2.215412212581183,0.01629301401629705,1.0101516120189802,0.9906984212976871,0.9901633779031168,0.9917525338917373,0.9910584986455039,0.9910671885023091,0.9895843281850553,0.989670911991457,0.9907146314086976,0.9910448939152425,0.9902542411576275
2.310129700083159,0.01627569671695311,1.0104383474593177,0.9904001527305191,0.9898557923870297,0.9914874264799282,0.9907730732290568,0.990781869683071,0.9892636993471535,0.9893473318880752,0.9904187711836318,0.9907550838358746,0.9899444440390975
2.408896728518302,0.01625933568341409,1.0107044660088895,0.9901186245734053,0.9895655471592305,0.9912368667342598,0.9905033336598025,0.9905122047334027,0.9889611573233666,0.9890422933214262,0.9901392675887505,0.9904809056543945,0.9896517728000818
2.5118864315095792,0.01624389084327793,1.0109508837254906,0.9898531032527531,0.9892918676346133,0.991001901568579,0.9902486143476841,0.9902575695161149,0.9886751702782612,0.9887549056826106,0.9898754261544329,0.990221737036967,0.9893755194014272
2.619279344815628,0.01622932468504217,1.011178870156177,0.989602913432708,0.9890340502361581,0.9907815391120433,0.9900083182090911,0.9900173574214856,0.9884051265143307,0.9884844013849939,0.9896266078175647,0.9899770019393801,0.9891150094450522
2.731263722800845,0.016215602058032144,1.0113897627826958,0.9893674258586931,0.9887914434635087,0.9905740220306968,0.9897818893075625,0.9897909993397728,0.9881508973267046,0.9882300877020465,0.9893922177501776,0.9897461619327839,0.9888696051562398
2.8480358684358005,0.016202686461416323,1.0115846542891649,0.9891459842192443,0.9885633626408813,0.9903787914039489,0.9895687335964639,0.9895779026834296,0.9879117761141609,0.9879912132912396,0.9891716309896332,0.9895286467880955,0.9886386519774165
2.969800477406449,0.016190541855315235,1.0117645664844626,0.9889379420959451,0.9883491335269935,0.9901953840034075,0.9893682643907422,0.9893774814299565,0.9876870680460861,0.9877670387577802,0.9889642299106651,0.9893238835367053,0.9884215041643007
3.096770996935351,0.01617913293989873,1.0119305107912016,0.9887426688948595,0.9881480995636419,0.9900232073966622,0.9891799053832414,0.9891891608856274,0.9874760946444145,0.9875568489754696,0.9887694102506871,0.9891313128575913,0.9882175284116321
3.2291699999438976,0.01616842516723676,1.0120834462220702,0.98855954900321,0.9879596202030488,0.9898616922413466,0.9890030919883085,0.9890123778736731,0.9872781938875838,0.9873599479327957,0.9885865804833192,0.9889503875816416,0.9880261049351167
3.3672295752114203,0.016158384720947706,1.0122242729102875,0.9883879812711637,0.9877830702044145,0.9897103203767772,0.9888372712837554,0.9888465804745911,0.9870927198586613,0.9871756572901146,0.98841516137842,0.988780567427359,0.9878466273332194
3.5111917342151306,0.01614897860593491,1.01235384326835,0.9882273806591909,0.9876178415029296,0.9895685862588257,0.9886819032627294,0.9886912295887268,0.9869190441675461,0.9870033190429806,0.988254587770243,0.9886213226817143,0.9876785039618832
3.661308835364032,0.016140174697108257,1.0124729627461058,0.9880771789617014,0.9874633439232259,0.9894359977383467,0.9885364616945668,0.9885457998040065,0.9867565566855456,0.9868422961260908,0.9881043094072167,0.9884721352800366,0.9875211588140139
3.817844026370505,0.01613194178192025,1.0125823908223377,0.987936825422659,0.9873190057807911,0.9893120767395606,0.9884004348805876,0.9884097801583495,0.9866046661690834,0.9866919728996448,0.9879637916924622,0.9883324997704187,0.9873740322863914
3.981071705534972,0.016124249101960947,1.012683522820235,0.98780578484928,0.9871842782915176,0.9891951180519101,0.9882733092347041,0.9882826676187807,0.9864615043873423,0.9865517822889304,0.9878325125532023,0.988201920986909,0.9872365653307293
4.151278002752295,0.01611706992646609,1.012776718610765,0.9876835801124509,0.987058663621896,0.9890852079080938,0.9881546484819349,0.9881640226407874,0.9863271870535018,0.9864211789531314,0.9877100106215463,0.9880799615276152,0.9871082793671633
4.328761281083057,0.016110376616022392,1.0128621510916282,0.9875697218277153,0.9869416503580446,0.9889827438174557,0.9880440043584712,0.988053390929721,0.9862020619945041,0.9862996003922609,0.9875958092451413,0.987966165741675,0.9869886837252877
4.513832659768977,0.016104141690080953,1.0129404282780197,0.9874637300284487,0.9868327417768834,0.9888872535569027,0.9879409248907723,0.9879503213700286,0.9860855977734738,0.9861865175734215,0.9874894383805802,0.9878600887138285,0.9868772858660578
4.706816559609247,0.016098338688021314,1.0130121042166125,0.9873651430964826,0.9867314601130959,0.9887983375316995,0.9878449750293108,0.9878543792726945,0.9859772840452721,0.9860814214692736,0.9873904451636073,0.9877612966872181,0.9867736118882873
4.908051271653855,0.01609294211282847,1.0130776857458812,0.9872735169107711,0.9866373457382431,0.9887156524896259,0.9877557356576518,0.9877651455186628,0.9858766305259442,0.9859838224529577,0.9872983930817845,0.9876693630689547,0.9866772054894766
5.117889550210738,0.016087927579268222,1.0131376562618561,0.9871884276950844,0.9865499605217106,0.9886388243766909,0.9876728054148776,0.9876822190720577,0.9857831692364555,0.9858932555609109,0.9872128649603272,0.9875838836863944,0.9865876300347597
5.336699231206309,0.016083271760913075,1.0131924653485946,0.9871094707496834,0.9864688862496052,0.9885674953744169,0.9875958001970656,0.9876052161151435,0.9856964534831275,0.985809277712014,0.9871334617927124,0.9875044710074508,0.9865044678940792
5.564863876983292,0.016078952383055265,1.0132425305614217,0.9870362602390027,0.9863937243796651,0.9885013237961379,0.9875243530676603,0.9875337699625333,0.985616057586331,0.9857314673457817,0.9870598026160474,0.9874307541586608,0.9864273203118673
5.802783448666182,0.01607484979629396,1.0132842032330747,0.9869827208853371,0.986322339806972,0.9884383801307,0.9874564918149137,0.9874658416639825,0.9855398818447207,0.9856574110007582,0.9869899644290879,0.9873605537394513,0.9863540344638068
6.050875007272942,0.01607092458648113,1.013317525230871,0.9869476285824252,0.9862540287760656,0.988381232235554,0.9873915889014825,0.987400784771963,0.9854672160225342,0.9855863227748994,0.9869232586434445,0.9872931969230503,0.9862839317886857
6.30957344480193,0.01606725877358682,1.0133468837011368,0.9869089826971474,0.9861901715583237,0.9883407521692693,0.9873310760858841,0.9873400539571882,0.9854185746471907,0.9855196971293979,0.986860852265147,0.9872303304386707,0.9862185714972237
6.579332246575679,0.01606384664726395,1.0133731099994863,0.9868729098325578,0.9861307995384464,0.9883029780945672,0.9872747468732126,0.9872835216971466,0.9853780255708722,0.9854578077699536,0.9868027784052138,0.9871717795814762,0.9861577458644886
6.860624286177784,0.016060670149198823,1.0133965005171899,0.9868397670961672,0.9860755844097404,0.9882680813557161,0.9872223051844964,0.9872308879055997,0.9853407431696782,0.985400287414753,0.9867487300482677,0.9871172290839028,0.9861011314722659
7.153942654376493,0.016057714602278592,1.0134173244026294,0.9868093328457802,0.9860242621700923,0.9882358589336823,0.9871735091788393,0.9871819104070526,0.9853064818065399,0.9853468552947109,0.9866984553235028,0.9870664337587838,0.9860484651477235
7.459801523487934,0.016054966082353947,1.0134358286073335,0.9867813999792551,0.9859765828319328,0.988206120106657,0.9871281293778807,0.9871363593708431,0.985275011929501,0.985297245870345,0.9866517153590314,0.9870191606044926,0.9859994972839489
7.778737048694308,0.01605241139557858,1.0134522393620515,0.9867557752779816,0.9859323099512799,0.9881786859600716,0.9870859483006221,0.9870940169496645,0.9852461193366734,0.985251208283261,0.9866082838857034,0.9869751884823088,0.9859539914268481
8.111308307896868,0.016050038054772477,1.0134667635958905,0.9867322787403511,0.9858912201445775,0.9881533888832339,0.9870467600810935,0.9870546769007051,0.9852196044326502,0.9852085057993805,0.9865679468243229,0.9869343077721955,0.9859117238448077
8.458098281751338,0.016047834255028228,1.013479590295433,0.9867107429115474,0.9858531025970848,0.988130072057734,0.987010370072585,0.9870181441931084,0.9851952814828798,0.9851689152475819,0.986530501860124,0.9868963200109908,0.9858724830851169
8.819714875603578,0.01604586700736221,1.0134941220383924,0.9866835373534156,0.9858192102251399,0.9881038853718428,0.9869778342468728,0.9869855584552255,0.9851651723766408,0.9851339724789251,0.9864970619896752,0.9868624346131416,0.9858374303603564
9.19679198511706,0.016044102337666767,1.0135092475543004,0.9866538752801891,0.9857888906495098,0.9880768576816867,0.9869486146745723,0.9869563446073448,0.9851326332618311,0.9851028808321101,0.9864670536299031,0.9868320571139207,0.9858059698965729
9.589990607459976,0.016042479404135966,1.0135229755896784,0.9866266051128109,0.9857610188047705,0.9880520017984246,0.9869217407539514,0.986929475734507,0.9851027193448854,0.9850743091205698,0.9864394571686069,0.9868041101487747,0.9857770376343402
10.0,0.016040987661373914,1.0135354321603673,0.9866015477560358,0.98573541107961,0.9880291560378746,0.9868970381339235,0.9869047775637695,0.9850752339017627,0.9850480671226889,0.9864140929719418,0.986778414065746,0.9857504453263023
