delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611107,1.0115786775344968,1.0129155072931015,1.0138273407386933,0.948913213890581,1.0117442523399838,1.012252290258904,1.0127890789896912,1.0178218155803616,1.0130761250859681,1.0122520619522204,1.012672407131219
0.16526535398566855,1.011256706200672,1.0125640056153922,1.0134513670734475,0.9501962635334725,1.0114216021980205,1.0119164957135212,1.0124382959455211,1.0173335987888825,1.0127185964419625,1.0119159730244596,1.0123227643917938
0.17233109056135051,1.0109337679201051,1.0122113654345681,1.0130741820851235,0.9514883016447351,1.0110980149316269,1.0115796537814836,1.0120864589111416,1.0168438804188022,1.0123599280203588,1.011578887805357,1.011972179412694
0.1796989148532592,1.010610125078782,1.0118577969129272,1.012696136810507,0.952788160691915,1.0107737521087854,1.011242051378053,1.011733846448238,1.0163529683963308,1.012000408968947,1.0112410025563665,1.0116209353242298
0.18738174228603793,1.0102861603387774,1.0115036750318076,1.012317540577001,0.9540954203121383,1.0104490207918841,1.0109039437515848,1.0113807460658342,1.0158613441805082,1.0116403422695106,1.0109026615083614,1.0112693442026717
0.1953930404689604,1.0099620281057387,1.0111492444228711,1.0119387057491254,0.9554075643900953,1.0101241488757076,1.010565649189371,1.0110274576766602,1.0153694163905145,1.011280023644072,1.0105641078708443,1.0109176657874037
0.20374685280397054,1.009638094068277,1.010794816464909,1.0115599535594706,0.9567251888261838,1.0097993621189965,1.0102274191355234,1.0106742737972674,1.014877649452044,1.0109197604804374,1.0102256548708575,1.0105662218182359
0.21245782310305636,1.0093145235015222,1.0104407010929966,1.0111815969826796,0.9580467635417512,1.009474975924606,1.0098895605188392,1.0103214952644926,1.0143862877633554,1.0105598563489484,1.0098875795452082,1.0102152938756563
0.22154122125811768,1.0089917433880804,1.0100871946589498,1.0108039814273109,0.959370823884104,1.0091512837295191,1.0095523758575455,1.0099694263916306,1.0138959621829027,1.0102006227875093,1.0095501432032945,1.0098651931968377
0.23101297000831578,1.0086698622999628,1.0097345991709146,1.010427422097804,0.9606948799121926,1.008828536409688,1.0092161189700573,1.0096183686548197,1.0134070212403516,1.0098423727247112,1.0092136920106543,1.0095162124503951
0.24088967285182994,1.0083493409059283,1.0093832302752581,1.010052252001391,0.9620214701464034,1.0085070004245396,1.0088811133783206,1.0092686252577976,1.0129197888971695,1.009485417478826,1.0088784751742277,1.0091686563300684
0.25118864315095757,1.008030329246929,1.0090333882735356,1.0096787967616498,0.9633456711545326,1.008186942420567,1.008547659724772,1.0089205023769057,1.012434856553238,1.0091300712187665,1.0085448253858869,1.0088228272545519
0.2619279344815622,1.0077131810494702,1.0086853913015077,1.0093073872914977,0.9646679159823304,1.0078687244826674,1.0082160190894323,1.008574299643772,1.0119525715518787,1.0087766448000277,1.0082129980173025,1.0084790207240466
0.2731263722800839,1.0073980720960591,1.008339531812108,1.0089383391508966,0.9659870398253181,1.0075525605481896,1.007886502993316,1.0082303191856665,1.0114733785339094,1.0084254460876478,1.0078833174196233,1.008137541372065
0.2848035868435801,1.0070854092860326,1.0079961159077306,1.0085719949918759,0.9673012747834356,1.0072387458023386,1.0075594000897703,1.0078888572571276,1.0109975423201496,1.0080767820032854,1.007556048914759,1.0077986756295256
0.296980047740645,1.006775419823285,1.0076554418618078,1.0082086464397535,0.9686095417682402,1.0069275311753263,1.0072349749887053,1.0075502080527072,1.01052589055061,1.0077309535621692,1.0072314945156176,1.007462713978002
0.30967709969353513,1.0064683670147974,1.0073178009713089,1.0078485977544118,0.9699115526186528,1.0066191695032844,1.0069135333148505,1.0072146581922385,1.0100583414239201,1.0073882618304495,1.0069099078524055,1.007129942564532
0.32291699999438983,1.006164600670847,1.0069834815164382,1.0074922109570656,0.9712049389683536,1.0063140022559174,1.0065953061554116,1.006882494516611,1.0095956748164678,1.007048996714405,1.0065915708605726,1.0068006395046887
0.3367229575211414,1.0058642245047742,1.0066527644259091,1.0071397271656315,0.9724894122437949,1.0060122006864831,1.0062806119880208,1.006553981261333,1.0091380310602966,1.0067134394367878,1.0062767754978865,1.0064750699212968
0.35111917342151266,1.005567576559667,1.0063258027263775,1.006791326578831,0.9737640027163912,1.0057139451845833,1.0059695855413846,1.0062293031794718,1.0086856111160933,1.0063817472425658,1.0059656400938526,1.0061534175083515
0.3661308835364033,1.005274663786009,1.0060026572122123,1.0064470950254771,0.9750323060983329,1.005419312960167,1.005662320431966,1.00590853628363,1.0082387052930268,1.0060539794050005,1.00565828760051,1.0058357779059202
0.38178440263705055,1.0049860408370002,1.0056840382413503,1.0061077537007834,0.9762893238785642,1.005128993459312,1.0053594668230152,1.0055923637241617,1.0077980150409043,1.0057308605735795,1.0053553625100797,1.0055228088743855
0.39810717055349665,1.0047016981753902,1.0053703776778107,1.0057737873529207,0.977532894853093,1.0048433209258516,1.0050614403307796,1.0052812302671443,1.007364178229729,1.0054128422591546,1.0050572834474145,1.0052149290667531
0.41512780027522894,1.0044213115470166,1.0050619188640117,1.0054453508138472,0.9787644439994977,1.0045625527692976,1.0047684394705012,1.0049754231486627,1.0069375133081648,1.005100161891052,1.0047642288699805,1.004912376820384
0.4328761281083057,1.0041457860589549,1.0047589282652416,1.0051228134407388,0.9799813049925454,1.004286955720593,1.0044807413767454,1.004675183669954,1.0065183596073226,1.0047930998993369,1.0044765154551947,1.004615398129107
0.45138326597689715,1.0038755863145294,1.0044616496893057,1.0048064646244024,0.9811800497375184,1.0040166140767675,1.0041985895598053,1.0043807360220152,1.0061070915867798,1.00449188930031,1.0041943383092538,1.004324200969443
0.4706816559609248,1.0036109736290864,1.0041702556802374,1.0044963820257349,0.9823607081181334,1.0037517923928332,1.0039221024974987,1.0040922392648224,1.0057040639553738,1.0041967209164793,1.0039178587935584,1.0040389627637751
0.4908051271653856,1.0033524619914371,1.0038848641868037,1.0041927639143533,0.9835207742416714,1.0034925782146673,1.0036514124244202,1.003809801397343,1.005309248652031,1.0039077045295202,1.0036472197525255,1.0037597763782262
0.5117889550210736,1.003104396537083,1.0036045988876268,1.0038947122571582,0.98465601292181,1.0032380455584686,1.0033856419376983,1.003532540413152,1.0049219861523748,1.0036239335560553,1.0033815800213997,1.003485677816537
0.5336699231206304,1.0028659107460234,1.0033295632200068,1.0036023048438851,0.985765959933716,1.0029882424871508,1.0031248684044707,1.0032605467395084,1.0045424252976896,1.0033454999541427,1.0031209984456462,1.003216759376807
0.5564863876983289,1.0026342726476036,1.003060572605046,1.0033155886347789,0.9868553017089311,1.00274404963009,1.0028699732058404,1.0029946815539563,1.0041709932835872,1.003073258305775,1.002866323100215,1.0029539466451642
0.5802783448666182,1.0024092961725692,1.002796622844836,1.0030290775030926,0.9879415406314561,1.0025046799887556,1.0026200563260268,1.0027340162121101,1.0038064381941305,1.0028061304712923,1.0026167046085015,1.0026963718685273
0.6050875007272936,1.0021903810819321,1.0025392364239145,1.002748329311607,0.9890101042977495,1.0022714530220862,1.0023765087173095,1.0024799827792217,1.003450637568727,1.002545702249815,1.002373459931826,1.0024453999275853
0.6309573444801924,1.001977880538865,1.0022888959806076,1.002475300280583,0.9900531362216968,1.0020447457810713,1.0021397372608385,1.0022330055018498,1.0031044163302494,1.002292471955703,1.0021369903349069,1.0022014372738748
0.6579332246575675,1.001771826634378,1.0020456718358655,1.0022100691449163,0.9910710950206449,1.001824612961256,1.0019097940957387,1.0019931479753759,1.0027677145597398,1.0020465077622203,1.001907362703734,1.0019645430635715
0.6860624286177783,1.0015721282407544,1.0018096297668528,1.0019527214500243,0.9920632653414044,1.001611110284237,1.0016867618013654,1.0017604822730926,1.0024408586962865,1.0018078786919418,1.00168465674466,1.0017347816290625
0.7153942654376488,1.0013769636645125,1.0015812832541922,1.0017037985911816,0.9930272698280704,1.0014047530483579,1.001471122044405,1.0015355180664085,1.002130373916213,1.0015771506461235,1.001469313593628,1.0015126729081212
0.7459801523487934,1.0011836330754063,1.0013571131447296,1.0014619489933356,0.9939923192036413,1.0012046629202407,1.0012617975359082,1.0013171804394294,1.0018292370806086,1.0013529233832348,1.0012602444685141,1.0012973014043773
0.7778737048694301,1.000996092960783,1.0011398854696043,1.0012281272954866,0.9949343819311501,1.0010114261167564,1.0010595499074584,1.0011062147068175,1.0015377522551672,1.0011361942375592,1.0010582519326678,1.0010892684452721
0.8111308307896865,1.000813645512646,1.0009307611367304,1.0010029631073323,0.9958510365252328,1.0008255595985571,1.0008649508066645,1.0009031682700573,1.0012566628150645,1.0009276103381808,1.000863868963034,1.0008891447220498
0.8458098281751333,1.0006373410329925,1.000729517065381,1.0007862208966125,0.9967390338219813,1.000646842140862,1.0006777723267852,1.0007078228309878,1.0009857350355307,1.0007269447301756,1.0006768990453963,1.0006966960863322
0.8819714875603575,1.0004679199713828,1.0005359087992547,1.000577643091035,0.9975980989073523,1.0004750113021486,1.0004977765382197,1.0005199222147123,1.0007247198280789,1.0005339429888713,1.000497115247087,1.000511650423216
0.9196791985117052,1.0003052840568631,1.0003498528694645,1.0003771521492415,0.9984277792200845,1.0003099900009413,1.000324877961934,1.000339385255833,1.0004735135772662,1.0003485200053661,1.000324435339704,1.0003339199384842
0.9589990607459977,1.0001493456010409,1.0001712526996651,1.000184644110449,0.9992283098648261,1.0001516887236537,1.0001589890136506,1.0001661145262613,1.0002319839590663,1.000170575434946,1.0001587652166886,1.0001634075539472
1.0,1.0000000011236654,1.000000000285638,0.9999999993300792,1.0000000007402847,0.9999999991011894,0.9999999991010056,1.0000000004414715,0.9999999999559432,0.999999999271671,0.9999999998839453,0.9999999998699043
1.0427538888537677,0.9998571971710256,0.999835951207966,0.9998230411533335,1.0007430595735995,0.9998547951261262,0.9998477759645964,0.999840901380079,0.9997773949774474,0.9998366487620256,0.9998480032783609,0.9998435552518323
1.0873356727196557,0.9997231565193148,0.9996781759053055,0.9996528496630899,1.0014561469446743,0.9997151481210371,0.999701427453181,0.9996879125061735,0.9995631169789665,0.9996795644074664,0.9997019508077262,0.9996931042214446
1.1338235012178488,0.9995962776769323,0.9995269536599862,0.9994896978022841,1.002140690719757,0.9995813505717427,0.9995612182109299,0.9995413019754239,0.9993574782328442,0.999529040548534,0.9995620689359902,0.9995489446827235
1.1822988651687074,0.9994753322444133,0.9993824937311756,0.9993337958640471,1.002797717383011,0.9994536174847554,0.9994273437815634,0.9994012671041218,0.9991606483273008,0.9993852866302633,0.9994285193766549,0.9994113004700466
1.2328467394420652,0.9993601666511398,0.9992446376411863,0.9991849689669134,1.0034277163721697,0.9993318067917973,0.9992996568701747,0.9992676513617803,0.9989724763101608,0.9992481454717099,0.9993011549906429,0.9992800179057552
1.285555731913902,0.9992478197288142,0.9991139461474485,0.9990437808249879,1.0040367616876504,0.9992165480288299,0.999178733000547,0.9991410411618241,0.9987902373970582,0.9991181903262228,0.9991805160516124,0.9991557369402783
1.340518238791473,0.9991395144932724,0.9989900281435211,0.9989098225008295,1.004622606349204,0.9991074268401203,0.9990641834403209,0.9990210358930127,0.9986151601485563,0.9989950241668488,0.999066223179179,0.9990380333765208
1.3978306065792128,0.9990368002426017,0.9988723082199858,0.9987825069456276,1.0051824673834862,0.9990038611085392,0.9989554384147243,0.9989070488684908,0.9984485808516113,0.9988780675857516,0.9989577366832161,0.998926293520082
1.4575933009692956,0.9989394766071292,0.9987605927077036,0.9986616334109116,1.0057169408275195,0.9989056743334577,0.9988523130287628,0.9987988970242594,0.9982902280921437,0.9987671259985467,0.9988548692668826,0.9988203222137956
1.5199110829529332,0.9988473739957645,0.9986546903854011,0.9985469928757196,1.0062268529007103,0.9988126872754217,0.998754626039711,0.9986963869990917,0.9981398464669994,0.9986620049157755,0.9987574349610884,0.998719941372491
1.584893192461113,0.9987602978037528,0.9985543984625951,0.9984383616387601,1.0067126696728956,0.9987247233400346,0.9986621846431427,0.9985993282939294,0.9979971763622275,0.9985624982389991,0.9986652488977843,0.998624946509302
1.6526535398566886,0.9986780694741054,0.9984595212958882,0.9983355629491227,1.007175117488063,0.9986415945098513,0.9985748073698804,0.9985075282464814,0.9978619566908153,0.9984684131141199,0.9985781201063058,0.9985351462414739
1.7233109056135076,0.998600496523234,0.9983698669214646,0.998238348545199,1.0076149958565166,0.9985631239489502,0.9984922986120353,0.9984207914033505,0.9977339423343393,0.9983795428355533,0.9984958592662194,0.9984503492652036
1.7969891485325937,0.998527407726033,0.9982852072831166,0.998146524902038,1.0080326751576285,0.9984891231008086,0.9984144696444387,0.9983389069374499,0.997612777605161,0.9982956840338489,0.9984182739188662,0.9983703563053058
1.8738174228603834,0.9984586068514006,0.9982053976604486,0.998059895835754,1.008429432514277,0.9984194113782177,0.9983411260583357,0.9982616912496544,0.9974983045377641,0.9982166425797656,0.9983451726987422,0.9982949644561512
1.9539304046896098,0.9983939009678868,0.9981301693843629,0.9979781684121827,1.0088064425847345,0.9983538152016751,0.9982720889517479,0.9981889585914349,0.997390201181115,0.9981421987520293,0.998276369118944,0.9982239903435036
2.037468528039708,0.9983330985943221,0.9980593789230128,0.9979012046884033,1.0091619953317525,0.9982921360789717,0.9982071592499748,0.9981205080981346,0.997288220153103,0.9980721616138083,0.9982116757794776,0.9981572395869451
2.1245782310305676,0.9982760524237481,0.9979927873481964,0.9978288560328389,1.0094994336890535,0.9982342059292283,0.9981461603521098,0.9980561316306987,0.9971921195476892,0.9980063537750572,0.9981509027115558,0.998094527354721
2.2154122125811835,0.9982225783436571,0.997930204564048,0.9977607223984417,1.0098196395902297,0.9981798740788378,0.9980889076123153,0.9979956654537394,0.9971015991851894,0.9979445611352721,0.9980938738789986,0.9980356553110324
2.3101297000831593,0.9981719078419561,0.9978716688648113,0.9976970446548632,1.010124374534044,0.9981291308995173,0.9980354143808716,0.9979391645854323,0.9970166337503495,0.9978867767214278,0.9980405852867733,0.9979806405356385
2.4088967285183034,0.9981229744133051,0.9978174559802051,0.9976377637088711,1.0104087200864211,0.9980821831090619,0.9979858408470215,0.9978867173832788,0.9969375677251714,0.9978332357503937,0.9979911597120809,0.9979297185020877
2.5118864315095797,0.998077227538149,0.9977665734420781,0.9975822789318505,1.0106799629294705,0.998038342816916,0.9979395109406778,0.9978375836536122,0.9968631620149199,0.9977831704774108,0.9979449830291527,0.9978821038891035
2.619279344815628,0.9980344118022431,0.9977191289385788,0.9975304420977413,1.01093542190756,0.9979974174534524,0.9978962535217186,0.9977917102087661,0.9967932090413563,0.9977363818776773,0.997901876273849,0.9978376439060805
2.731263722800845,0.9979945375585942,0.9976746883550522,0.9974818982800483,1.0111750887107838,0.9979592787699133,0.9978559053280339,0.9977489197357039,0.9967277421655331,0.9976927481160413,0.9978616793108174,0.9977961845899792
2.848035868435802,0.9979573365510426,0.9976333243860906,0.9974365819326849,1.0114030892604284,0.9979237392486057,0.997818309307069,0.9977089217267325,0.9966665089191707,0.9976520289094934,0.997824216624126,0.9977575276591593
2.9698004774064497,0.9979227332076007,0.9975947646139383,0.9973942806230954,1.0116123709126639,0.9978906640577537,0.9977832957637022,0.9976716799436759,0.9966094387837064,0.9976141216355763,0.9977893432074204,0.9977215389382349
3.0967709969353514,0.9978905348594649,0.9975587862723739,0.9973547473664369,1.0118146957894998,0.9978598931098327,0.9977507296890045,0.9976370184781596,0.9965558210104867,0.9975788361067149,0.9977569149947412,0.9976880478647061
3.229169999943898,0.9978605136814738,0.9975252104263385,0.997318246874243,1.0120023914950176,0.997831353563239,0.997720458951126,0.99760471780338,0.9965056554133359,0.9975460227796579,0.9977267618865867,0.9976569109571549
3.3672295752114203,0.9978326085458342,0.9974941675331456,0.9972838154841273,1.0121781609698,0.9978048778683695,0.9976923473032637,0.9975746907775062,0.9964593266926298,0.9975154580177139,0.9976987787709162,0.9976280081587487
3.5111917342151306,0.9978067642555608,0.9974652385066988,0.9972521036052712,1.0123476321142186,0.9977802873578333,0.9976662674124167,0.9975468024572437,0.9964157682760283,0.9974871565223206,0.9976728300108525,0.9976011639385644
3.661308835364032,0.9977827395766397,0.9974383802778742,0.9972224988455709,1.0125048568994952,0.9977575312768574,0.997642084796942,0.9975209077615765,0.9963751475489359,0.9974608924385532,0.9976487629117488,0.9975762914904787
3.8178440263705054,0.9977605037068563,0.9974134801973644,0.99719495864291,1.0126479983650287,0.9977364480892955,0.9976196647313834,0.9974968521999986,0.9963372816767249,0.9974365437507138,0.997626463201334,0.9975532315300393
3.9810717055349714,0.9977399205234894,0.997390209211689,0.9971693712605838,1.012781688186164,0.9977169840782681,0.9975989255727449,0.9974746266469655,0.9963018071782551,0.9974140232703788,0.9976058408947275,0.9975318743424841
4.151278002752295,0.9977208272777692,0.9973688628416938,0.9971457868641896,1.012917442773926,0.9976989522321431,0.9975797431315914,0.9974540632515027,0.9962691351454527,0.9973931297093087,0.9975867606221404,0.9975121309359088
4.328761281083057,0.9977031771318186,0.9973489151653677,0.997123828384693,1.0130386192439873,0.9976822032942226,0.997562001619048,0.9974348705365771,0.9962387323987112,0.9973737391505257,0.9975691094815233,0.9974938628234449
4.513832659768977,0.9976869393734918,0.9973306217749637,0.9971031653766433,1.0131480094246486,0.9976669595549859,0.9975456199155879,0.9974173164521888,0.9962108083276219,0.9973558899418241,0.9975528339459502,0.9974769831016029
4.706816559609247,0.9976718447864066,0.9973135546845328,0.9970847175622597,1.0132521815117856,0.9976527376571723,0.9975305084917282,0.9974009537270013,0.9961843231444582,0.9973394631798357,0.9975378091605995,0.9974614055844131
4.908051271653856,0.99765790280003,0.9972979419621515,0.9970670492175482,1.0133585863886658,0.9976396159141335,0.9975165419062364,0.997385774811563,0.9961599910829695,0.9973241949638942,0.9975238974402163,0.9974470302140834
5.117889550210738,0.997645148346466,0.9972835457841646,0.9970510549051188,1.013445885033648,0.9976277086207089,0.9975036933153341,0.9973719630978247,0.9961377990800377,0.9973101209126961,0.9975111564946424,0.9974337673891573
5.3366992312063095,0.9976332454520584,0.9972700574705836,0.9970361838920769,1.013525359145374,0.9976166681875106,0.9974918263606652,0.9973590371309204,0.9961158951961903,0.9972971498297192,0.9974993635987587,0.9974215353138008
5.564863876983292,0.9976222948330931,0.9972576426902182,0.9970220845394882,1.0136034791921964,0.9976063381658405,0.9974809202640804,0.9973471218808782,0.9960969731711343,0.9972851862790333,0.9974885439575988,0.9974102925478832
5.802783448666182,0.997612277207186,0.9972462503317904,0.9970095491725479,1.0136886498043687,0.9975969908452901,0.9974708528105057,0.9973360370435421,0.9960781135006077,0.9972742420391292,0.997478575146451,0.9973999169444278
6.050875007272942,0.9976030627441119,0.99723567695303,0.996997735844137,1.0137567073366764,0.9975883833921865,0.9974616345998711,0.9973259917968749,0.9960609787689676,0.9972640929247252,0.9974694243477609,0.9973903800032182
6.30957344480193,0.997594556385828,0.9972258642049141,0.9969871481303102,1.0138139802259898,0.9975804778867238,0.9974531561571586,0.9973167452993625,0.9960451864275126,0.997254695883992,0.9974610070245779,0.9973816256995638
6.579332246575679,0.997586761536356,0.9972170814061705,0.9969769316187693,1.0138877491699034,0.9975731568904459,0.9974453380039572,0.9973082576393331,0.9960306128429235,0.9972461048313527,0.9974533019657496,0.9973735636127046
6.860624286177785,0.9975795125286958,0.9972089620001551,0.9969677265203395,1.0139349411285166,0.9975665963789198,0.9974381848269346,0.9973002278498503,0.9960182321671198,0.9972383245454295,0.9974461276445766,0.9973661498811252
7.153942654376493,0.9975729256694852,0.9972012500740002,0.9969593734660688,1.0139977193050742,0.9975605870916914,0.9974316087861292,0.9972930916356378,0.9960054679339928,0.9972310940370595,0.9974396562824115,0.9973593732243562
7.459801523487933,0.9975668069738933,0.9971944588164887,0.9969514576464124,1.0140374179167686,0.9975547948868155,0.9974255370851576,0.9972863938384091,0.9959957189780941,0.9972243283380142,0.9974336655867382,0.9973530983372542
7.778737048694307,0.9975613463831862,0.9971880426405089,0.9969441778370554,1.014089378807719,0.997549768363401,0.9974199904664967,0.9972803566973275,0.9959833982127646,0.9972182168253615,0.9974282237299614,0.9973473745599327
8.11130830789687,0.9975562016518678,0.9971819963558354,0.9969373925384605,1.0141391195649563,0.9975449989602003,0.9974149241600959,0.9972746629309014,0.9959737284367938,0.9972126273143157,0.9974231457550261,0.9973421137558744
8.458098281751338,0.997551498348992,0.9971764833621576,0.9969310025355855,1.0141582862032432,0.9975408035564891,0.9974102756744794,0.9972695285554359,0.9959654998927023,0.9972074040620063,0.9974185618599525,0.9973373183134648
8.819714875603578,0.9975471668967225,0.9971716409467514,0.9969254960878163,1.0142163109474984,0.9975369657054423,0.997406004048309,0.9972645766090431,0.9959554008029412,0.997202680309288,0.997414320393004,0.997332874483884
9.19679198511706,0.9975432696858674,0.9971671091316586,0.9969199572392227,1.0142414434029845,0.9975332997583682,0.9974021133110792,0.9972603127032473,0.9959493521848926,0.9971984613766787,0.9974104426269547,0.9973288635308263
9.589990607459976,0.9975396205822993,0.9971628705594071,0.9969148193911818,1.0142770139932185,0.997529845872835,0.9973985397325277,0.9972564364545677,0.9959410804229076,0.997194412551149,0.9974069237422407,0.997325120695199
9.999999999999998,0.9975363497957815,0.9971590006716707,0.9969105646444522,1.0143189540745168,0.9975270041053885,0.9973952744744877,0.9972527292493305,0.9959350557345641,0.9971909047233122,0.9974037112838007,0.9973217272760392
