delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325945,1.0007122555126404,1.000731357843549,1.0008197437973656,1.000681446057751,1.000682910313574,1.0006975314378515,1.0007125131545025,1.000842672461206,1.0007160941286923,1.000707464644072,0.9969990462436785
0.18738174228603835,1.0006600578475437,1.0006761059427383,1.0007579303225616,1.0006299221974553,1.0006312542749827,1.0006447851674523,1.0006586644783044,1.0007790932213545,1.0006619373382846,1.0006540038322695,0.9972206833312656
0.19539304046896105,1.0006112155124454,1.0006243663774013,1.0007000304962101,1.0005816824512554,1.000582877555534,1.0005954001283717,1.0006082429460101,1.000719568992814,1.0006112230324842,1.0006039465532295,0.9974277812550254
0.2037468528039708,1.0005655669839117,1.0005759652438788,1.000645861081054,1.0005365544133036,1.0005376207667038,1.0005491986753727,1.0005610731739973,1.0006638789731113,1.0005637813830128,1.0005571209112083,0.9976219618422415
0.2124578231030568,1.0005222412895354,1.0005309436426921,1.0005954503980736,1.0004945801382916,1.0004955384000829,1.0005062292143945,1.0005171974149136,1.0006120646746695,1.0005196675500139,1.0005135508512804,0.9978041196443715
0.22154122125811831,1.000481133630917,1.0004891531282016,1.0005486333130134,1.0004556230953354,1.0004564957197102,1.0004663465187267,1.0004764732604594,1.0005639431083113,1.0004787340146664,1.0004730953024146,0.997974951926484
0.23101297000831597,1.0004428256601605,1.0004502087512508,1.0005049946820634,1.000419329595779,1.000420115569835,1.000429188708543,1.0004385230235315,1.000519102848085,1.0004405928341553,1.0004353964427255,0.9981343645726631
0.24088967285183036,1.0004071583187482,1.0004139492062698,1.0004643602453605,1.000385531809552,1.0003862450450927,1.0003945922047268,1.0004031916804617,1.0004773445137454,1.0004050838048182,1.0004003040454543,0.9982830305107566
0.25118864315095796,1.0003739797200197,1.0003802187875586,1.0004265562814516,1.0003540977832286,1.0003547418897325,1.0003624129335296,1.000370326638906,1.0004384919711364,1.0003720533519025,1.0003676599923146,0.9984215142408345
0.2619279344815628,1.0003431439258015,1.0003488680653088,1.0003914147690265,1.0003248848493693,1.0003254664322416,1.0003325082315753,1.0003397824656413,1.0004023787395586,1.000341358363166,1.0003373236979876,0.9985503936679154
0.2731263722800845,1.000314507397264,1.000319755915818,1.0003587857954306,1.0002977556723454,1.0002982830601412,1.0003047397820823,1.0003114185656106,1.00036883810279,1.0003128551904137,1.0003091559409687,0.9986703269089372
0.2848035868435802,1.0002879367903539,1.0002927451923447,1.000328499660675,1.0002725887767452,1.000273064938186,1.000278978497521,1.0002851047294625,1.0003377056486151,1.0002864108024023,1.0002830216866008,0.9987815792671569
0.296980047740645,1.0002633039395816,1.0002677050448767,1.0003004209330388,1.0002492582528113,1.0002496865513368,1.0002550972931508,1.0002607048620566,1.000308853409246,1.0002618956238465,1.000258794041562,0.9988850535677556
0.30967709969353524,1.0002404904551179,1.0002445038584151,1.0002744058516966,1.000227646413554,1.0002280328981312,1.0002329760749844,1.0002381090965795,1.0002821083495883,1.000239188792422,1.0002363536785104,0.9989808098170639
0.32291699999438983,1.0002193694337358,1.0002230304668238,1.0002503225516104,1.0002076456753368,1.0002079910766741,1.000212502471066,1.0002171906319013,1.000257352629702,1.0002181719051721,1.0002155847135366,0.9990696042663509
0.3367229575211422,1.0001998290046663,1.0002031671942782,1.0002280425057322,1.0001891439298076,1.000189456518516,1.0001935686972858,1.0001978456144724,1.0002344571019843,1.0001987349691435,1.000196375673387,0.9991519449846404
0.3511191734215131,1.000181774358443,1.000184815437326,1.0002074559408944,1.0001720482262622,1.0001723278390158,1.000176069874476,1.000179965736853,1.000213290809279,1.0001807706947332,1.0001786239844423,0.9992281514447657
0.36613088353640333,1.000165106441656,1.0001678574418524,1.0001884333078126,1.0001562576206247,1.000156509397715,1.0001599104253844,1.0001634540072026,1.000193750762727,1.0001641797769387,1.0001622304068631,0.9992985661997263
0.3817844026370506,1.000149709847063,1.000152214240058,1.0001708794062012,1.000141687168301,1.0001419127206101,1.0001449971097292,1.000148215589525,1.0001756936183268,1.0001488709868147,1.0001471019831845,0.9993635407534909
0.3981071705534972,1.000135515076291,1.0001377883113582,1.0001546986230323,1.000128249996776,1.0001284514205928,1.0001312443669388,1.0001341588443773,1.0001590401852183,1.0001347523847077,1.0001331510470373,0.9994234201240852
0.4151278002752295,1.0001224358957155,1.000124484241938,1.0001397762699045,1.0001158653450715,1.0001160460845464,1.0001185703642241,1.000121208615717,1.0001437141258265,1.0001217404050224,1.0001202928120416,0.9994789990190751
0.43287612810830584,1.0001103899184094,1.0001122299285248,1.0001260188008938,1.0001044613386696,1.0001046207587747,1.0001068969056262,1.0001092779635246,1.0001295701293071,1.0001097564501034,1.0001084504331998,0.9995299268223902
0.45138326597689776,1.0000992913676883,1.0001009609123552,1.0001133794468526,1.0000939620495746,1.0000941047884677,1.0000961533981456,1.0000982993565843,1.0001165580665539,1.0000987261210326,1.0000975517001587,0.9995768009455365
0.4706816559609248,1.0000890922597898,1.0000905830464202,1.0001017272861374,1.000084303183927,1.0000844318932691,1.0000862697021613,1.000088197052316,1.0001045929265444,1.0000885804521773,1.0000875247147878,0.9996203471023865
0.4908051271653856,1.0000797121104315,1.0000810471779884,1.0000910207538116,1.0000754248973933,1.0000755394576746,1.000077185400658,1.0000789105432077,1.0000935760789875,1.0000792511621697,1.000078308273113,0.9996600456103263
0.5117889550210739,1.0000710982729817,1.0000722842251113,1.0000811792551518,1.0000672695441515,1.0000673694652702,1.0000688382960172,1.0000703788207777,1.0000834752784717,1.0000706821585366,1.000069838721511,0.9996967093835807
0.533669923120631,1.0000631791816423,1.0000642366494705,1.0000721429815904,1.0000597785241168,1.0000598680450523,1.0000611719906667,1.0000625420056073,1.000074181786059,1.000062811478693,1.0000620632028063,0.9997303418661501
0.5564863876983291,1.000055915514656,1.0000568559016647,1.0000638650773863,1.000052903490781,1.0000529830623492,1.0000541382407397,1.0000553512243004,1.0000656580665945,1.000055589512122,1.0000549268627124,0.9997610821782785
0.5802783448666183,1.000049252937113,1.0000500788354276,1.000056253518312,1.0000466001500645,1.000046667311472,1.0000476858843232,1.0000487561679876,1.0000578370114463,1.0000489641039016,1.0000483795124397,0.9997896812623599
0.6050875007272942,1.000043141100813,1.00004386512513,1.000049273742106,1.0000408183327152,1.000040876859996,1.0000417687497014,1.0000427055314858,1.0000506651550867,1.0000428878083079,1.0000423776748022,0.9998155836327679
0.6309573444801931,1.0000375456746782,1.0000381774901528,1.000042880737479,1.0000355200689917,1.0000355714236866,1.0000363481791008,1.0000371640173442,1.0000440914001671,1.0000373220977332,1.0000368774719899,0.999839423816135
0.657933224657568,1.000032417276026,1.0000329596510922,1.0000370203911313,1.000030667012528,1.0000307112370097,1.0000313827737841,1.000032087444542,1.0000380725512694,1.0000322229504088,1.0000318397048733,0.9998614456044588
0.6860624286177787,1.0000277210550412,1.000028186981599,1.0000316681369603,1.0000262238601862,1.0000262618062643,1.0000268361581752,1.0000274402618727,1.0000325609364187,1.0000275564381003,1.0000272269258204,0.9998814118340222
0.7153942654376494,1.0000234234346526,1.0000238178099996,1.0000267588453398,1.0000221591025087,1.0000221905062896,1.0000226746511651,1.0000231860927407,1.0000275094917315,1.0000232833590328,1.0000230063418099,0.9998997773385349
0.7459801523487936,1.000019493297645,1.0000198212766882,1.000022265486242,1.0000184407458983,1.0000184665640952,1.0000188696731263,1.000019296100603,1.000022898204487,1.000019376337748,1.0000191454020246,0.9999165448792987
0.7778737048694307,1.0000158983344913,1.0000161661969729,1.0000181601432152,1.0000150412610274,1.0000150614375851,1.0000153897200061,1.0000157378053753,1.0000186771847424,1.0000158033271607,1.0000156144752008,0.9999319621325662
0.811130830789687,1.0000126134209815,1.0000128247778046,1.0000144118680565,1.0000119310174012,1.000011949256947,1.0000122095985284,1.0000124856548542,1.0000148187748155,1.0000125368949175,1.000012387531395,0.999945998022484
0.8458098281751337,1.000009610903442,1.0000097734384095,1.0000109827932009,1.000009091784917,1.0000091047798645,1.000009304489504,1.0000095147070864,1.0000112921323934,1.000009553514486,1.0000094399454016,0.9999588499556009
0.881971487560358,1.0000068714854382,1.0000069867750945,1.0000078503167487,1.0000064991685367,1.0000065085863563,1.0000066511295358,1.0000068004390357,1.0000080743236648,1.000006828764178,1.0000067477744938,0.9999705403686266
0.9196791985117061,1.00000436863426,1.0000044418608662,1.0000049921054093,1.000004132357501,1.000004137624291,1.0000042280752968,1.0000043222480857,1.0000051327187,1.0000043410435646,1.0000042897839965,0.9999812825716565
0.9589990607459977,1.0000020832793164,1.0000021191203707,1.0000023811936578,1.0000019714088337,1.0000019738056243,1.000002016617123,1.0000020620128225,1.0000024487995762,1.000002070562949,1.0000020454968825,0.9999910669319922
1.0,1.0000000000017712,0.9999999989599968,0.9999999991972202,0.9999999992869852,0.9999999996106117,0.9999999996984479,0.9999999996290867,1.0000000000896072,0.9999999992159379,0.9999999999484284,0.9999999998977467
1.0427538888537677,0.9999980992758576,0.9999980672736173,0.9999978269793859,0.9999982013564258,0.9999981995186004,0.999998159757859,0.9999981176423224,0.9999977658112893,0.9999981101599574,0.9999981322445595,1.0000081451879042
1.0873356727196561,0.9999963667257066,0.9999963045083681,0.999995845951337,0.9999965617633119,0.999996556943228,0.9999964812859576,0.9999964029419471,0.9999957281515004,0.999996387272681,0.9999964305059821,1.0000155946081444
1.133823501217849,0.9999947872871706,0.9999946970537114,0.9999940405674298,0.9999950670867676,0.9999950615084575,0.9999949533040154,0.9999948384014308,0.9999938717756772,0.9999948168749213,0.9999948784639267,1.0000223852041519
1.1822988651687076,0.9999933491677314,0.999993233565962,0.9999923947408937,0.9999937056921155,0.999993696593844,0.9999935593510382,0.9999934131931413,0.9999921796121803,0.9999933853409725,0.9999934639746731,1.0000285448895987
1.232846739442066,0.9999920369504929,0.9999918995697141,0.9999908942621936,0.9999924656598594,0.9999924539586964,0.9999922896380521,0.9999921151246901,0.9999906378736206,0.9999920821406898,0.9999921772259827,1.0000342261631188
1.2855557319139028,0.9999908427482089,0.999990683938906,0.9999895288743152,0.9999913356327976,0.9999913240781837,0.9999911334650887,0.9999909323322187,0.9999892333291974,0.9999908953320542,0.999991004626881,1.0000393221984984
1.3405182387914736,0.9999897556990734,0.9999895776970524,0.9999882858413951,0.9999903061858612,0.9999902940968822,0.9999900805976079,0.9999898555805186,0.9999879541195504,0.9999898142549749,0.9999899367742305,1.0000439812511503
1.3978306065792137,0.9999887656853823,0.9999885713031078,0.9999871533936263,0.9999893713995269,0.9999893553202258,0.9999891228975468,0.9999888751554821,0.9999867882629353,0.9999888301082466,0.9999889640087488,1.0000482785884943
1.4575933009692956,0.9999878647366014,0.9999876552546424,0.9999861241633043,0.9999885180957542,0.9999885030862251,0.9999882506394895,0.9999879837402006,0.9999857308204462,0.9999879348409799,0.9999880793406429,1.0000521423068522
1.5199110829529336,0.9999870451671252,0.9999868209084694,0.9999851848204725,0.9999877435381119,0.9999877263922665,0.9999874573476687,0.999987172248152,0.9999847656034713,0.9999871196206761,0.9999872740151584,1.000055649405179
1.5848931924611134,0.9999862997356255,0.9999860618690026,0.9999843294655325,0.9999870374418683,0.9999870202153152,0.9999867355216902,0.9999864340435585,0.9999838847981705,0.9999863791404905,0.9999865427652959,1.0000589010940781
1.6526535398566888,0.9999856215135655,0.9999853727476536,0.9999835539047768,0.9999863962952784,0.9999863787856895,0.9999860789134664,0.9999857620976205,0.9999830896680975,0.9999857041383565,0.99998587557715,1.0000618438387863
1.7233109056135083,0.9999850045000536,0.9999847448042649,0.9999828493433665,0.9999858125707141,0.9999857949931672,0.9999854822428971,0.9999851516923207,0.9999823637687296,0.9999850918995722,0.999985270460526,1.0000644494424806
1.796989148532594,0.9999844440607158,0.9999841734553011,0.9999822072051869,0.9999852823847324,0.9999852632811397,0.9999849391277577,0.9999845963483384,0.9999817016200936,0.9999845342398511,0.9999847213040787,1.000066885245438
1.8738174228603839,0.9999839340493116,0.9999836551417385,0.9999816259921133,0.9999848005282499,0.9999847815132274,0.9999844468185464,0.9999840912563119,0.9999810999240553,0.9999840283357093,0.999984219029507,1.0000691770454393
1.9539304046896102,0.9999834705479315,0.999983184345493,0.9999810922675638,0.9999843623091583,0.9999843431782658,0.9999839979603866,0.9999836335057962,0.9999805570129924,0.9999835678305624,0.9999837636548198,1.0000711309039623
2.037468528039708,0.9999830509942483,0.9999827559405051,0.9999806103684937,0.9999839649185082,0.9999839440659071,0.9999835916620341,0.9999832164600971,0.9999800590108789,0.9999831495812551,0.9999833519927417,1.0000729778489215
2.1245782310305676,0.9999826665661761,0.9999823664577148,0.999980174993391,0.9999836028979165,0.9999835824171532,0.999983221432045,0.9999828381340782,0.9999796081710948,0.999982770338957,0.9999829765398659,1.0000746702298944
2.215412212581184,0.9999823203811748,0.9999820131603877,0.9999797780466028,0.9999832741591124,0.999983254017708,0.9999828853469772,0.9999824937330065,0.9999792030924367,0.9999824247224927,0.9999826355004938,1.0000760879388284
2.3101297000831593,0.9999820044198053,0.9999816926338162,0.9999794118450304,0.9999829756380806,0.9999829550903466,0.9999825798510974,0.9999821818798275,0.999978831318972,0.999982110271885,0.9999823251677964,1.0000774061286937
2.408896728518304,0.9999817180781746,0.9999814007654664,0.9999790804620378,0.9999827049268004,0.9999826836864332,0.9999823032954379,0.9999818981510352,0.9999784904207742,0.9999818265987706,0.9999820445437478,1.000078728920548
2.5118864315095797,0.9999814574071055,0.9999811359774109,0.999978783845675,0.9999824592924799,0.9999824371517982,0.9999820505145622,0.9999816409032025,0.9999781894429098,0.9999815684352132,0.9999817886511125,1.000079842309645
2.6192793448156286,0.999981220911428,0.999980894876058,0.999978513067919,0.9999822368944836,0.9999822143217875,0.9999818226645781,0.9999814067615368,0.9999779102956935,0.9999813332944043,0.9999815576997634,1.0000808379678805
2.7312637228008456,0.9999810071288459,0.999980677285576,0.9999782726680375,0.9999820341123762,0.9999820110238772,0.999981615691496,0.9999811941522122,0.9999776501584395,0.9999811213528327,0.999981347046414,1.000081813168195
2.8480358684358014,0.999980812522673,0.9999804786414542,0.9999780483207621,0.9999818498557663,0.9999818275365807,0.9999814268555822,0.9999810021422596,0.9999774190518473,0.9999809269562869,0.999981155670653,1.0000826372171516
2.9698004774064497,0.999980634462388,0.9999802995140484,0.9999778435294461,0.9999816833483668,0.9999816599666642,0.9999812567952262,0.9999808273153563,0.999977211973903,0.9999807521131596,0.999980983526531,1.0000835115502258
3.0967709969353514,0.9999804753769175,0.9999801364677603,0.9999776619447277,0.999981531014516,0.9999815081412664,0.999981101949169,0.9999806684338025,0.9999770290247213,0.9999805922972917,0.9999808266154111,1.000084141118695
3.2291699999438985,0.99998032967234,0.9999799884494404,0.9999774946858151,0.9999813939491555,0.9999813705566907,0.999980961004139,0.9999805247975867,0.9999768485322885,0.9999804495867032,0.9999806843920481,1.0000847768099483
3.3672295752114207,0.9999801972863318,0.9999798534695112,0.9999773453498049,0.9999812701455291,0.9999812458291424,0.9999808327410525,0.9999803937934469,0.9999766973541767,0.9999803175674699,0.9999805544052424,1.0000854100337184
3.511191734215131,0.9999800772706294,0.9999797326145241,0.9999772036970961,0.9999811567273656,0.9999811345110933,0.9999807169549879,0.999980275868505,0.9999765578974205,0.9999801986875352,0.9999804368897802,1.000085916949546
3.661308835364032,0.9999799708353846,0.9999796215581958,0.9999770794932378,0.9999810538531295,0.9999810304053243,0.9999806140254995,0.9999801679091709,0.9999764255209238,0.9999800905340164,0.999980330192394,1.0000864515712675
3.8178440263705062,0.9999798698105602,0.9999795216712142,0.9999769688745587,0.9999809598082923,0.9999809376705633,0.9999805179568039,0.9999800708448834,0.9999763084342482,0.9999799935892231,0.9999802333411352,1.0000868479472669
3.9810717055349714,0.9999797815455731,0.9999794301046248,0.9999768652654852,0.999980876190138,0.9999808533636603,0.9999804316552633,0.9999799822315875,0.9999762005269374,0.9999799037930877,0.9999801465516233,1.0000873156335695
4.151278002752295,0.9999797000629483,0.9999793482800741,0.9999767696520707,0.999980800138816,0.9999807771870787,0.9999803529253993,0.9999799021373192,0.9999761051581023,0.9999798242254864,0.9999800672991043,1.0000875928172865
4.328761281083057,0.9999796264730925,0.99997927269397,0.9999766846221331,0.999980731091867,0.9999807080515268,0.9999802832033671,0.9999798293036797,0.9999760217383188,0.9999797518974508,0.9999799947367927,1.0000878695840478
4.513832659768977,0.9999795594822487,0.9999792040167114,0.9999766083562768,0.9999806679627862,0.9999806450411133,0.9999802185478431,0.9999797633553668,0.9999759394277109,0.9999796853071671,0.9999799299081285,1.0000882184744715
4.706816559609247,0.9999794992512312,0.9999791418908348,0.9999765405213114,0.999980610699403,0.999980587824641,0.9999801588132909,0.9999797033549086,0.9999758669174722,0.999979625392181,0.9999798709253404,1.000088502172151
4.908051271653856,0.999979444630802,0.9999790880232451,0.999976473623868,0.9999805583274349,0.9999805362088086,0.9999801066673228,0.9999796493578083,0.9999758092545454,0.999979571376903,0.999979816025255,1.0000887290026859
5.117889550210738,0.9999793948348393,0.9999790361684021,0.9999764244467848,0.9999805128264181,0.9999804877907409,0.9999800608119155,0.9999796000466709,0.9999757519771574,0.9999795217436346,0.9999797692431597,1.0000890076976083
5.3366992312063095,0.999979349963039,0.9999789909313304,0.9999763679166527,0.9999804697337954,0.9999804466111543,0.9999800158929979,0.9999795558262385,0.9999756920193846,0.9999794764197378,0.9999797236977982,1.0000891985001048
5.564863876983292,0.9999793084152354,0.9999789497041826,0.999976320088741,0.9999804316345885,0.9999804074826182,0.9999799764472551,0.9999795154270146,0.9999756395728743,0.9999794367172572,0.9999796835353407,1.0000892959669527
5.802783448666182,0.9999792720555885,0.9999789118139406,0.9999762735882763,0.9999803963368402,0.9999803740055833,0.9999799418240453,0.9999794792276795,0.9999756021134969,0.9999794004062682,0.9999796470511914,1.0000895307168698
6.050875007272942,0.9999792386055036,0.9999788777677848,0.9999762407421475,0.9999803648901273,0.9999803429772464,0.9999799084803747,0.9999794461585346,0.9999755591299374,0.9999793668695426,0.9999796141863809,1.000089643724925
6.30957344480193,0.9999792092918435,0.9999788467024305,0.9999762022974235,0.9999803369947144,0.9999803132786989,0.9999798791895033,0.9999794153394795,0.9999755263382134,0.9999793373292222,0.999979585828763,1.0000897829976636
6.579332246575679,0.9999791804093197,0.99997881868796,0.9999761741327842,0.9999803104558597,0.9999802874129852,0.9999798524758755,0.9999793887467884,0.9999754914504275,0.9999793100151665,0.9999795599659771,1.0000900403312771
6.860624286177785,0.9999791553337193,0.999978792054187,0.9999761421002596,0.9999802875565631,0.9999802633637592,0.9999798280934469,0.9999793634178178,0.9999754644611197,0.99997928585736,0.9999795342781778,1.0000900711408114
7.153942654376492,0.9999791321169345,0.9999787701311728,0.9999761158117466,0.9999802662519715,0.9999802428799205,0.9999798073264368,0.9999793416951379,0.9999754348641045,0.9999792630144352,0.9999795122852247,1.0000902181577078
7.459801523487933,0.9999791114849932,0.9999787493728944,0.999976093989862,0.9999802465139618,0.9999802225416898,0.9999797869229456,0.9999793213804695,0.9999754056315734,0.9999792431021883,0.9999794916534099,1.0000902401346303
7.778737048694308,0.9999790938790372,0.9999787313766413,0.9999760644807429,0.9999802286924732,0.9999802063159562,0.9999797699997427,0.9999793027853383,0.9999753840944197,0.9999792241582807,0.9999794745217916,1.0000904332833245
8.111308307896868,0.9999790758544415,0.9999787121223481,0.9999760525316506,0.9999802136365805,0.9999801929192058,0.9999797534112526,0.9999792863384981,0.9999753730494126,0.999979207704886,0.9999794580917578,1.0000903899951883
8.458098281751338,0.9999790599123229,0.9999786978198599,0.9999760392249772,0.9999801986257516,0.9999801751835959,0.999979739127559,0.999979270907741,0.9999753444986065,0.9999791920919239,0.9999794420794119,1.0000905006721446
8.819714875603578,0.9999790480035428,0.9999786837582008,0.9999760147318422,0.9999801852748388,0.9999801630940689,0.9999797249620029,0.9999792572554679,0.9999753310506732,0.9999791787466652,0.9999794305445094,1.0000906678165504
9.196791985117061,0.9999790331681608,0.9999786690505068,0.9999760086303978,0.9999801740676892,0.9999801515656519,0.9999797149117803,0.9999792441958216,0.999975314213723,0.9999791666609548,0.9999794172183746,1.0000905247561358
9.589990607459978,0.9999790231004149,0.999978659977791,0.999975990097093,0.9999801624319419,0.9999801409940982,0.9999797026999792,0.9999792344580684,0.9999753040197324,0.9999791549235942,0.9999794066329556,1.0000906573770607
10.0,0.9999790140808013,0.9999786469022992,0.9999759764647613,0.9999801534809306,0.9999801298161827,0.9999796922194109,0.9999792233319384,0.9999752890832668,0.9999791449120073,0.9999793965377431,1.0000907291414982
