delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.26192793448156243,0.017948149399275082,1.0192294257537806,0.9497475497787343,1.0205189132122703,1.017662177002212,1.0184410917795885,1.0188165549333204,1.0200976822666303,1.024712811686451,1.01877807984561,1.0189562441326572,1.0206712847677295
0.27312637228008346,0.017902440360380866,1.0183813996348843,0.9517892429072374,1.0196635556509932,1.0169360353473413,1.017685350949369,1.018044761106478,1.0192600458339238,1.0236653179563495,1.0180162356018883,1.0181771386525218,1.0198160607224618
0.28480358684357965,0.017857212393648826,1.0175430201670912,0.9538243220228334,1.0188177010881738,1.0162173465402247,1.0169372938922985,1.017280817771784,1.0184318397184957,1.0226303345547867,1.0172615887770453,1.0174060514695458,1.0189700804107162
0.2969800477406442,0.017812504852101327,1.0167151482286163,0.9558497429365062,1.0179821019502582,1.0155067502908954,1.0161975793170452,1.0165254005845674,1.0176137858810392,1.021608798430524,1.0165148567411766,1.0166436599627233,1.0181340813472546
0.30967709969353446,0.017768355187797066,1.0158985875570727,0.9578625014970215,1.0171574733772917,1.0148048565351226,1.0154668350429472,1.0157791536115766,1.0168065693348352,1.0206015978266185,1.01577670662669,1.0158906091474655,1.017308764395308
0.3229169999943897,0.017724800073300052,1.015093800231899,0.9598598844716367,1.0163445119430599,1.014112260776929,1.0147456748948618,1.015042705530718,1.0160108576630789,1.0196095892232093,1.0150477080148235,1.0151475237183314,1.0164948117509527
0.3367229575211416,0.01768187366496235,1.0143014209382812,0.9618390502294156,1.0155438659985285,1.013429520396689,1.0140346727655618,1.0143166448189944,1.0152272703630685,1.0186335704556635,1.014328461744197,1.0144149909918418,1.0156928594689885
0.35111917342151194,0.01763960812841167,1.013522044444621,0.9637972231290188,1.0147561443032715,1.01275716126948,1.0133343701047905,1.013601526712959,1.014456388145751,1.0176742874317226,1.0136195368095167,1.0136935647333538,1.014903505346693
0.36613088353640316,0.017598033594438043,1.0127562247416693,0.9657317080744036,1.0139819150876392,1.012095676940697,1.0126452751381594,1.0128978723889266,1.01369875216499,1.0167324328876681,1.01292146943749,1.012983764378088,1.0141273081273596
0.38178440263704977,0.017557178127929486,1.0120044744462071,0.9676399043760282,1.0132217053788901,1.0114455280133678,1.0119678623032797,1.0122061683665056,1.0129548635014496,1.0158086454918533,1.0122347623856403,1.0122860744747548,1.0133647869557276
0.39810717055349704,0.017516897218534336,1.0112839671244502,0.9695120754378748,1.0124730510945112,1.0108046098858374,1.0112998969587903,1.0115242361023324,1.0122222786489254,1.0149002987244586,1.0115567384544513,1.0115987053431452,1.012613509484955
0.4151278002752289,0.017477116369421442,1.0106032329555183,0.971342159290432,1.0117347021503562,1.0101718456970075,1.0106402240647987,1.0108509524848326,1.0114997469459013,1.0140060865926699,1.0108860304294107,1.0109207191492144,1.0118722217320897
0.43287612810830517,0.017438109355051988,1.0099373498522468,0.973138812242942,1.0110114237391916,1.009551333459175,1.009993161161984,1.0101905762921817,1.0107919432639396,1.0131312377686812,1.0102276923640159,1.0102557791918163,1.011145620925784
0.45138326597689704,0.017399896319252522,1.009286669050621,0.9748999277182285,1.0103035841289154,1.0089434061078817,1.0093590523519949,1.0095434600462092,1.0100992153593318,1.0122761820995096,1.0095820959499637,1.0096042360372572,1.0104340744251519
0.47068165596092393,0.017362496834860425,1.0086512271575956,0.9766237778037564,1.0096115360506461,1.0083483846421055,1.0087382311347004,1.0089099440467553,1.0094218977989355,1.0114413207465633,1.008949565133102,1.008966424174525,1.0097379353899267
0.49080512716538544,0.017325925987408775,1.00803152582639,0.978308362773977,1.0089355489863443,1.0077665221776544,1.0081309594013128,1.0082902972987522,1.0087602425306326,1.0106269598066846,1.0083304413914569,1.0083426137855396,1.009057477373408
0.5117889550210739,0.01729019758273971,1.0074278462735777,0.9799520019044234,1.0082758649415124,1.0071980493915884,1.0075374771380567,1.007684765510873,1.0081144763475889,1.0098333649265434,1.007724999058759,1.0077330492190366,1.0083929478498923
0.5336699231206301,0.017255323711435396,1.0068403821956862,0.981553223421673,1.0076326909732507,1.0066431685402997,1.006957995798412,1.0070935648112118,1.0074847931229391,1.0090607546695813,1.007133475029464,1.0071379445690187,1.0077445612637268
0.5564863876983285,0.017221314549672812,1.0062692897262075,0.9831107264859291,1.0070061959176249,1.0061020506519847,1.00639269520942,1.0065168787900418,1.006871350449827,1.0083092977171928,1.00655607399484,1.0065574814130573,1.0071124958641766
0.5802783448666177,0.01718817840685807,1.0057146883593742,0.9846233834130771,1.0063965114174656,1.0055748362525403,1.0058417243210067,1.005954859267418,1.006274270679544,1.0075791143380215,1.0059929691279923,1.0059918095898612,1.0064968946720245
0.6050875007272937,0.01715592177635146,1.0051766619481879,0.9860902405823365,1.0058037330276537,1.0050616361505977,1.0053052020069069,1.0054076271159396,1.0056936420209754,1.0068702779765992,1.0054443028258353,1.0054410480291738,1.005897866503729
0.6309573444801921,0.01712454938862436,1.0046552597637808,0.9875105180661733,1.0052279213837507,1.0045625322707994,1.0047832179062688,1.004875273127394,1.0051295196879846,1.006182816941877,1.004910187496795,1.0049052856227634,1.0053154870402603
0.6579332246575668,0.017094064266293636,1.0041504976047158,0.9888836080324375,1.0046691034215873,1.004077578526123,1.0042758332967594,1.0043578589137256,1.004581927083192,1.0055167161779628,1.004390706384764,1.0043845821272104,1.0047497999296102
0.6860624286177776,0.017064467780574053,1.0036623589465914,0.9902090719805061,1.0041272736371143,1.0036068017213526,1.0037830819915847,1.0038554178344459,1.004050857008262,1.004871919101052,1.003885914421582,1.0038789690907448,1.0042008179138031
0.7153942654376484,0.017035759655928615,1.003190801067298,0.9914866360115149,1.003602392695337,1.0031502016718101,1.0033049703909898,1.003367955102433,1.003536271942884,1.0042483284498844,1.0033958381675432,1.0033884500155121,1.003668523039753
0.7459801523487931,0.01700793814407375,1.0027357454255843,0.9927161878527699,1.0030943946183912,1.002707753923103,1.0028414803005652,1.0028954505891714,1.0030381073655028,1.003645810488313,1.0029204787489387,1.0029130030280828,1.0031528698582706
0.7778737048694302,0.01698100008207516,1.0022970789702046,0.9938977710835538,1.0026031880751545,1.002279410704243,1.0023925698591922,1.0024378597890162,1.002556272986379,1.0030641969452319,1.0024598127529052,1.0024525818397312,1.0026537865744367
0.8111308307896866,0.016954940817473726,1.0018746679317172,0.9950315762886874,1.0021286509171756,1.001865099848836,1.0019581722937136,1.0019951126663929,1.002090651587833,1.0025032843539987,1.0020137907748536,1.0020071147358955,1.0021711738457977
0.8458098281751337,0.016929754339956735,1.0014683523471304,0.9961179348862435,1.001670635183736,1.0014647268850545,1.0015381980494213,1.0015671157950956,1.0016411015699125,1.0019628374527418,1.0015823396218146,1.0015765066260565,1.0017049072243527
0.8819714875603578,0.0169054333414416,1.0010779473308402,0.9971573111475572,1.0012289684599975,1.0010781760339358,1.0011325357529108,1.0011537533603465,1.0012074582022763,1.0014425911740903,1.0011653632558726,1.001160640036521,1.0012548383306954
0.919679198511705,0.016881969276559185,1.0007032443568618,0.9981502936931601,1.0008034552388299,1.0007053112175066,1.0007410531833556,1.000754888169805,1.0007895348749543,1.000942252632693,1.0007627437501505,1.0007593761116564,1.0008207960311981
0.9589990607459972,0.016859352423587763,1.0003440125520107,0.999097586568268,1.0003938782849149,1.0003459770768162,1.0003635982532662,1.000370362674392,1.0003871243479718,1.0004615031054527,1.0003743422584657,1.0003725556247847,1.0004025876190208
1.0,0.016837571945897432,0.9999999999999986,0.9999999999999973,0.9999999999999982,0.9999999999999978,0.9999999999999987,0.9999999999999996,0.9999999999999994,1.0,0.9999999999999991,0.9999999999999973,0.9999999999999978
1.0427538888537675,0.01681661582161153,0.9996709474186766,1.0008584386355481,0.9996215570785181,0.9996671871300364,0.9996500674220777,0.9996436028784889,0.9996279147010093,0.999557376212632,0.999639536916549,0.9996415103775198,0.9996127985451604
1.0873356727196557,0.016796471274495725,0.9993565550934707,1.0016738983322753,0.9992582805409177,0.9993473330629384,0.9993135965247077,0.9993009605813687,0.9992706086696148,0.9991332492823429,0.9992927592110564,0.9992968741370842,0.9992407347978004
1.1338235012178481,0.01677712450067812,0.999056515654185,1.0024474507383248,0.9989098800324756,0.9990402157443506,0.9989903658409091,0.9989718446190158,0.9989278046790369,0.9987272167005238,0.998959454425668,0.9989658609563978,0.9988835417317222
1.1822988651687074,0.01675856083142303,0.9987705061980386,1.0031802354293469,0.9985760501919763,0.9987455990543782,0.9986801390935097,0.9986560114008902,0.9985992110780568,0.9983388597330327,0.998639394245957,0.9986482253558956,0.9985409367116236
1.2328467394420655,0.016740764799835293,0.9984981894593786,1.003873450516689,0.9982564721116929,0.9984632339181958,0.9983826662882512,0.9983532033659516,0.9982845230748235,0.9979677453155208,0.9983323356113815,0.9983437078206633,0.998212622751976
1.2855557319139026,0.016723720206146427,0.9982392151790282,1.0045283434268282,0.9979508146882756,0.9981928593936389,0.9980976847872252,0.9980631500933944,0.9979834239824867,0.9976134278760225,0.9980380218074726,0.9980520359060142,0.9978982897471055
1.3405182387914734,0.016707410183534777,0.9979932214814162,1.0051462019525907,0.9976587359655168,0.9979342037652871,0.9978249203945957,0.9977855694246978,0.9976955864618132,0.9972754511212573,0.9977561835743458,0.9977729253557078,0.9975976157070834
1.397830606579212,0.016691817264356684,0.9977598362572112,1.0057283456337123,0.9973798844663849,0.9976869856427336,0.9975640884526006,0.9975201685948442,0.9974206737586153,0.9969533497829857,0.9974865402292843,0.9975060812306604,0.997310267997317
1.4575933009692947,0.016676923446626718,0.9975386785485485,1.0062761175168353,0.9971139005111607,0.9974509150601341,0.9973148949451168,0.99726664536988,0.9971583409334867,0.9966466513204507,0.9972288008004365,0.9972511990454145,0.9970359045790479
1.5199110829529319,0.016662710260553795,0.9973293599333274,1.0067908763367714,0.9968604175181887,0.9972256945738363,0.9970770376054265,0.9970246891873991,0.9969082360806729,0.9963548775751192,0.9969826651681303,0.9970079659088897,0.9967741752473863
1.584893192461113,0.016649158834906242,0.9971314859045315,1.0072739891536342,0.9966190632834184,0.9970110203541948,0.9968502070243775,0.9967939822960136,0.996670001532506,0.9960775463735029,0.9967478252095169,0.9967760616655479,0.996524722862909
1.6526535398566888,0.016636247518630336,0.9969430394360974,1.0077262705267156,0.9963893389475689,0.9968139047813029,0.9966341050689094,0.9965741493867503,0.9964432440540945,0.9958138985175375,0.9965238601883625,0.9965550886548604,0.9962871886217042
1.7233109056135076,0.016623952636930076,0.9967619539961298,1.008148568327792,0.9961707186520359,0.9966410390947675,0.9964283956454237,0.9963647788884398,0.9962275387175377,0.9955631577775849,0.9963103142517832,0.9963446126528973,0.9960611755476303
1.7969891485325935,0.016612258752837162,0.9965910515467469,1.0085433651002746,0.9959630576192703,0.9964772674232979,0.9962327069772524,0.9961656296510988,0.9960225691986061,0.9953253851461888,0.9961070633937221,0.9961444296697425,0.9958462919041807
1.8738174228603832,0.01660114631965462,0.9964299352570009,1.0089119976333958,0.9957659779658339,0.9963222671466236,0.9960467166656791,0.9959763711995282,0.9958279709288572,0.9951001019549024,0.9959137838416231,0.9959542066205467,0.9956421697416352
1.9539304046896093,0.016590595698924602,0.9962782091585665,1.0092557817361012,0.9955791019341775,0.996175714569083,0.9958701003981608,0.995796671229845,0.9956433790648184,0.9948868324094404,0.9957301492553753,0.9957736085463696,0.9954484399018836
2.037468528039708,0.01658058721901994,0.9961354793517617,1.0095760079052063,0.9954020529390405,0.9960372859686447,0.9957025329414122,0.995626196623001,0.995468429501355,0.9946851047837559,0.9955558317633816,0.995602299636515,0.9952647330922075
2.1245782310305668,0.016571101231623375,0.996001355161062,1.0098739375025076,0.995234456563446,0.9959066586092619,0.9955436891008542,0.9954646144229012,0.9953027598409596,0.9944944525375872,0.9953905029655452,0.9954399442160675,0.9950906809182617
2.215412212581183,0.01656211816584087,0.9958754502342555,1.0101507994275796,0.995075941500985,0.9957835117111618,0.9953932446418768,0.9953115927745764,0.9951460103152457,0.9943144153555484,0.9952338348983495,0.9952862076939321,0.9949259168717343
2.3101297000831584,0.016553865260075188,0.9957401118643029,1.0104182627659133,0.994930537035796,0.995658793281244,0.995254703615627,0.9951706814283464,0.9950020128157799,0.9941495422532172,0.9950901236696895,0.995144261946464,0.9947742447289989
2.4088967285183025,0.016546207206896566,0.9956047877093733,1.0106718803321022,0.9947957753715325,0.9955373071257885,0.995125978840844,0.9950397591532439,0.9948684320209163,0.9939969477100687,0.9949568619526082,0.9950121882962498,0.9946333654133848
2.5118864315095797,0.016539005660943552,0.9954776564260508,1.0109076309512697,0.9946691688468655,0.9954230823978589,0.9950049073396232,0.9949166299587309,0.9947428939581751,0.9938537659028616,0.9948314922784601,0.9948879725619751,0.9945009105060513
2.619279344815628,0.01653224000106345,0.9953583354113962,1.0111265771988693,0.994550337108853,0.9953157894683173,0.9948911456609533,0.9948009432412472,0.9946250273334399,0.9937195401923622,0.9947136638039275,0.9947712614981321,0.9943764969039652
2.7312637228008447,0.016525889974822204,0.9952464501928556,1.0113297394306373,0.994438907817765,0.9952151047243895,0.9947843562313364,0.994692354482845,0.9945144683270593,0.9935938253325786,0.9946030313098078,0.9946617079757275,0.9942597486143112
2.848035868435801,0.01651993573948134,0.9951416350748526,1.0115180951675367,0.9943345172994432,0.9951207112203571,0.9946842080642668,0.9945905259688022,0.9944108612555903,0.9934761880973242,0.9944992559647621,0.9945589717045576,0.9941502974924765
2.9698004774064493,0.01651435789915417,0.995043533714862,1.0116925787967261,0.9942368111267772,0.9950322992659415,0.9945903774053603,0.9944951274393639,0.99431385916554,0.993366207822011,0.9944020060220154,0.994462719889567,0.9940477839093156
3.0967709969353514,0.01650913753806774,0.9949517996286653,1.0118540815586778,0.9941454446300322,0.9949495669513552,0.9945025483117201,0.994405836674268,0.9942231243584616,0.9932634768618309,0.9943109574474635,0.9943726278198344,0.9939518573465332
3.229169999943898,0.016504256249895634,0.9948660966251064,1.012003451790906,0.9940600833363736,0.9948722206087212,0.9944204131648108,0.9943223400093865,0.9941383288472455,0.993167600968162,0.9942257944781914,0.9942883793894858,0.9938621769196639
3.367229575211421,0.016499696163164088,0.9947860991712137,1.0121414953996037,0.9939804033394408,0.9947999752100645,0.9943436731167347,0.99424433278546,0.994059154744193,0.9930781995854612,0.9941462101112153,0.9942096675504652,0.9937784118288181
3.51119173421513,0.01649543996277087,0.9947114926891749,1.0122689765313397,0.9939060916005655,0.9947325547027394,0.9942720384704966,0.9941715197296005,0.9939852945819511,0.9929949060714988,0.994071906522922,0.9941361946977505,0.9937002417380926
3.6613088353640326,0.0164914709076905,0.9946419737871034,1.0123866184183088,0.9938368461835089,0.9946696922835889,0.9942052289953637,0.9941036152707466,0.993916451569023,0.9929173678441742,0.994002595420288,0.9940676729882343,0.9936273570850451
3.817844026370506,0.01648777284497104,0.994577250426074,1.0124951043719,0.9937723764252931,0.9946111306136959,0.9941429741790795,0.99404034379088,0.9938523397819591,0.9928452464586331,0.9939379983255611,0.9940038245949894,0.9935594593223143
3.9810717055349705,0.016484330220153474,0.9945170420262319,1.0125950789008504,0.9937124030458727,0.9945566219759848,0.994085013419024,0.9939814398142603,0.993792684296847,0.9927782176186174,0.9938778467965936,0.9939443818991677,0.9934962610938595
4.151278002752295,0.01648112808427386,0.994461079515248,1.0126871489319564,0.9936566582000541,0.9945059283783032,0.9940310961550082,0.9939266481373846,0.9937372212631117,0.9927159711264052,0.9938218825855069,0.9938890876222715,0.9934374863488581
4.3287612810830565,0.01647815209762323,0.9944091053225459,1.0127718851127554,0.9936048854749601,0.9944588216049167,0.9939809819466313,0.9938757239027075,0.9936856979228816,0.9926582107757529,0.9937698577387385,0.9938376949017438,0.9933828703965101
4.513832659768977,0.016475388530463653,0.9943608733230981,1.012849823177474,0.993556839836983,0.994415083219692,0.9939344404985084,0.9938284326195318,0.9936378725794933,0.9926046541925736,0.9937215346418397,0.9937899673133669,0.9933321599054985
4.706816559609246,0.016472824260909298,0.9943161487346888,1.0129214653591025,0.9935122875320476,0.994374504524337,0.9938912516368842,0.9937845501356657,0.9935935145189372,0.99255503262801,0.9936766860127444,0.993745678844025,0.993285112851939
4.908051271653855,0.0164704467701902,0.99427470797261,1.0129872818320877,0.9934710059432277,0.9943368864752714,0.9938512052413363,0.9937438625636001,0.9935524038880656,0.9925090907087103,0.993635094847245,0.993704613818604,0.9932414984198933
5.117889550210738,0.016468244135527645,0.9942363384659827,1.0130477121718475,0.9934327834098593,0.9943020395628176,0.993814101135392,0.9937061661651536,0.9935143315336405,0.9924665861490667,0.9935965543207652,0.9936665667850081,0.9932010968586495
5.336699231206309,0.01646620490651875,0.9942008491391386,1.013103164629241,0.9933974132148812,0.9942697819134997,0.9937797470614669,0.9936712653674118,0.9934790967571285,0.9924272871967815,0.9935608656199882,0.9936313406493217,0.9931636972776292
5.564863876983292,0.016464318441497983,0.9941680376360285,1.0131540242423596,0.9933647109635608,0.9942399444034273,0.9937479642117547,0.99363897814297,0.9934465133166335,0.9923909790725528,0.9935278439421028,0.9935987516932172,0.9931291035810761
5.802783448666181,0.016462574546133944,0.9941377226576275,1.0132006476098496,0.9933344966409702,0.9942123651342537,0.9937185812933302,0.9936091302124284,0.9934164029266712,0.9923574567883375,0.993497312100857,0.9935686241393598,0.993097128053702
6.050875007272942,0.016460963570037356,0.9941097332768628,1.013243366432059,0.9933065999460157,0.9941868908904261,0.9936914361169951,0.9935815565801552,0.9933885969695443,0.9923265269214537,0.9934691022652391,0.993540791570446,0.9930675930515522
6.30957344480193,0.016459476395365963,0.9940839082238386,1.0132824889802015,0.9932808601942431,0.994163376949717,0.9936663754104808,0.9935561013384868,0.9933629362739698,0.9922980072874305,0.99344305577883,0.993515096727774,0.9930403307813421
6.57933224657568,0.01645810442010868,0.9940600955549396,1.0133183014475042,0.9932571259891299,0.9941416868123966,0.9936432545431482,0.9935326173850979,0.9933392708010704,0.9922717265172745,0.9934190228834124,0.9934913912272496,0.9930151829855651
6.860624286177785,0.01645683954051308,0.9940381523101302,1.0133510692593228,0.9932352548814467,0.9941216919172292,0.993621937235663,0.9935109661253506,0.9933174593174795,0.9922475236260274,0.9933968624261413,0.9934695352601287,0.992992000612505
7.153942654376494,0.016455674132839864,0.9940179441615028,1.013381038338458,0.9932151130198156,0.9941032713472067,0.9936022952577765,0.9934910171627472,0.9932973690587559,0.992225247575911,0.993376441553594,0.993449397281713,0.9929706434744813
7.4598015234879345,0.016454601034622797,0.9939993450560501,1.0134084363228786,0.9931965747954234,0.994086311527845,0.9935842081172724,0.9934726479806284,0.9932788753860002,0.9922047568370562,0.9933576353958645,0.9934308536911144,0.992950979897585
7.778737048694306,0.016453613525590376,0.9939822368552749,1.0134334737336752,0.993179522483453,0.994070705920516,0.9935675627427135,0.9934557436177501,0.9932618614383844,0.9921859189485989,0.9933403267436064,0.9934137885047988,0.9929328863657645
8.111308307896868,0.016452705308401507,0.9939665089740957,1.0134563450918475,0.9931638458837958,0.9940563547132034,0.9935522531626415,0.9934401963404591,0.9932462177840207,0.9921686100826221,0.9933244057206773,0.9933980930266081,0.9929162471620134
8.458098281751338,0.016451870489327527,0.9939520580212288,1.0134772299831492,0.9931494419631023,0.994043164510776,0.9935381801834484,0.9934259053136772,0.9932318420714714,0.9921527146131116,0.9933097694548787,0.9933836655165295,0.992900954009055
8.819714875603578,0.016451103559002343,0.9939387874430141,1.013496294070628,0.9931362145002413,0.9940310480266878,0.9935252510680465,0.9934127762728749,0.9932186386838242,0.992138124691924,0.9932963217489309,0.993370410860374,0.9928869057117479
9.19679198511706,0.01645039937334949,0.9939266071723998,1.0135136900550739,0.993124073736849,0.9940199237778161,0.9935133792171782,0.9934007211988684,0.9932065183971504,0.9921247398334408,0.9932839727536875,0.9933582402422496,0.9928740078031671
9.589990607459976,0.01644975313478154,0.9939154332846359,1.0135295585839137,0.993112936034482,0.9940097157839151,0.9935024838549854,0.9933896579971098,0.9931953980449045,0.9921124665093713,0.9932726386453776,0.9933470708215228,0.992862172196071
10.0,0.01644916037375317,0.9939051876608994,1.0135440291094027,0.9931027235396752,0.9940003532729739,0.9934924897203115,0.9933795101828987,0.9931852001895349,0.9921012177548961,0.9932622413082728,0.9933368254156669,0.9928513168412545
