delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800835,1.017367408952087,1.0247778781857215,1.028491685894825,1.0091717429500404,1.032161319217386,1.0332747379065945,1.0301397145221614,1.0321763839951636,1.0391867083843787,1.0381754425628658,1.061294234312963
0.28480358684357987,1.0167246817250422,1.0240021412382363,1.0276387570252874,1.0093417899864359,1.0314749567838826,1.032735983443646,1.0290648693416304,1.0308842342292033,1.0383465094995896,1.0373209707071076,1.0594234267346831
0.29698004774064374,1.016084682653929,1.0232173778233724,1.026773033137409,1.009478347495383,1.030754006246104,1.0321444431782523,1.0279843654433056,1.0295933993505284,1.0374584583481343,1.0364266519959353,1.0575136021963678
0.309677099693534,1.015450288691102,1.0224220147718475,1.02589209262065,1.0095757906797451,1.0299958395470317,1.0314962836413304,1.0268972178378983,1.0283026919354656,1.0365243119978387,1.0354889796121354,1.0555653668034715
0.3229169999943886,1.0148207413773906,1.0216156354946522,1.0249970462689388,1.0096381730513833,1.029200084206981,1.0307947018606587,1.025806350992006,1.0270146630657346,1.0355410224942931,1.0345093033179207,1.053582173480674
0.3367229575211413,1.0142014717902144,1.0207982044925517,1.0240867906457203,1.009662212221169,1.028369141070641,1.030037878467975,1.024709651386577,1.0257285351518743,1.0345119705224681,1.0334873250861538,1.0515652599462968
0.3511191734215128,1.0135830645825286,1.019972242952995,1.0231664841641974,1.0096572068957193,1.0275009967261204,1.0292320203751788,1.0236124003882252,1.0244505135748039,1.0334383696289904,1.0324287763575264,1.0495219699881968
0.36613088353640233,1.012966219756935,1.019142920596224,1.022237135041233,1.0096151749920248,1.026605044711197,1.0283784027132539,1.0225171233167707,1.0231837739005354,1.0323260139546524,1.0313319949927293,1.0474573754108654
0.3817844026370492,1.0123495253560304,1.0183088340886663,1.021300780610941,1.0095395515158692,1.025676740622426,1.027475411393994,1.021425836536036,1.0219306419087228,1.031173974899096,1.0302027348753788,1.0453742435026838
0.3981071705534963,1.011735358075946,1.017471885431281,1.0203576850000124,1.0094271904860754,1.0247194702983347,1.0265304229859304,1.0203393570211703,1.0206923396965426,1.0299869433746505,1.0290405296775367,1.0432767776108613
0.41512780027522905,1.0111226605865644,1.016632056709406,1.0194086645608706,1.0092778746050202,1.0237323484050722,1.0255445961496548,1.0192590970676374,1.0194733357949584,1.0287648744818205,1.0278455691806252,1.0411675413649522
0.4328761281083044,1.0105121104841102,1.0157906531182088,1.0184548654681962,1.0090921815420906,1.0227196203216082,1.0245153025839064,1.0181868007647714,1.0182765580235915,1.0275123811727098,1.0266214417552806,1.0390511238498183
0.4513832659768975,1.009904424349921,1.0149482711058633,1.0174962690457328,1.008874764016159,1.0216814217312151,1.0234500487246345,1.0171224981021636,1.0170988263745917,1.0262282155925833,1.0253714890680918,1.0369301662812047
0.47068165596092376,1.0093022797076836,1.0141061107368237,1.0165353627015195,1.008621467590196,1.0206203216629715,1.022350065460545,1.0160680339270245,1.0159424304324354,1.0249169516273442,1.0240959239458178,1.0348083432414334
0.4908051271653847,1.0087050352846287,1.0132638815082333,1.0155710319095594,1.0083361307649865,1.0195374322293302,1.0212162902867077,1.0150245222755065,1.0148084148003176,1.0235805701022627,1.0227986389528545,1.0326886820711318
0.5117889550210729,1.0081138679247357,1.01242343927615,1.0146068917384454,1.0080174639227508,1.0184343345547293,1.0200527109787314,1.013993382778329,1.0136980848595127,1.0222221394477893,1.0214808934763564,1.0305750296681466
0.5336699231206297,1.007528648230956,1.0115854396509767,1.0136417442197727,1.0076706788260246,1.017312304693474,1.018863178514184,1.0129754149798895,1.0126130059305107,1.0208451141265786,1.020145853112069,1.0284702290549546
0.5564863876983285,1.0069511804565343,1.0107510731160054,1.0126777409685483,1.0072945201609176,1.0161757212916394,1.0176492653259148,1.0119717968821595,1.0115541727199162,1.0194523604107626,1.018795797275899,1.0263779047820458
0.5802783448666172,1.0063810731737601,1.0099213086472372,1.011716574426719,1.0068908074361091,1.015025692270033,1.0164146818195992,1.0109839274039862,1.010523204396842,1.0180460395538153,1.0174346998440664,1.024301602500604
0.6050875007272937,1.0058205909335924,1.0090963453175545,1.0107587337350803,1.006460855411146,1.013864644816542,1.0151634602722377,1.0100128218381654,1.0095207566102367,1.0166296896107487,1.0160648988049827,1.0222438737106123
0.630957344480193,1.005269182028925,1.0082787183519015,1.0098055268478994,1.0060069508983256,1.0126960614654343,1.013898833105823,1.0090599104884397,1.008547985324949,1.0152069715196506,1.0146891025300697,1.020208109105883
0.6579332246575677,1.004727647767733,1.0074683201813004,1.0088588231423639,1.0055307198856802,1.0115208687429142,1.012622893239424,1.0081252619058731,1.0076059330900748,1.013781180872086,1.0133104575867222,1.0181972954715788
0.6860624286177783,1.0041968279521867,1.0066665362480927,1.0079190853887612,1.0050351493207883,1.010342765899959,1.0113406176432942,1.0072105271672376,1.0066953915533359,1.0123543565971402,1.0119323751411684,1.0162140422773234
0.7153942654376484,1.0036777316372234,1.0058743333413154,1.0069880768922703,1.004519966163218,1.0091639974449595,1.010053829817719,1.006316840426221,1.0058169340012906,1.01093108967521,1.010556924136391,1.014261058790448
0.7459801523487926,1.0031704351344968,1.0050927360883326,1.0060671039305116,1.0039898741728939,1.0079866792370593,1.0087668970642942,1.0054445964357535,1.0049713558653206,1.0095137182183498,1.009188034697479,1.0123412880043037
0.7778737048694294,1.0026758157365683,1.004322887607955,1.0051572931548711,1.003444841418955,1.0068137623628748,1.0074827943224027,1.0045945564684475,1.00415904429148,1.0081054556560642,1.0078277112225678,1.0104564996995244
0.8111308307896871,1.0021940955245627,1.0035656304128553,1.0042598887407022,1.0028881861213472,1.0056475284406545,1.0062044011984306,1.0037678329415525,1.0033805189515084,1.0067089577314512,1.0064791740744559,1.0086092344861428
0.8458098281751336,1.0017262057662448,1.002821988032039,1.00337628773523,1.0023217916067302,1.004490706990161,1.0049348082221183,1.0029645761997668,1.002635936124849,1.005327395500155,1.0051449030644402,1.0068014846645383
0.8819714875603571,1.001272426585444,1.0020927497597754,1.0025073551209944,1.0017476777917447,1.0033453173179483,1.0036769475904352,1.0021858155832968,1.0019255885257123,1.0039632691798563,1.0038275770909575,1.005035134730443
0.919679198511705,1.0008331910821195,1.001378731013714,1.0016542878820027,1.0011678856334372,1.0022137417546575,1.0024334743944425,1.0014318145307068,1.0012495347995718,1.0026191280351142,1.002529518810473,1.0033117716286883
0.9589990607459967,1.000408887053618,1.0006809466413602,1.0008181518687775,1.0005847552117004,1.0010979112318565,1.001207027327408,1.0007030973839013,1.0006077124569677,1.0012972999404994,1.0012529565741823,1.0016329770116335
1.0,0.9999999989591641,0.9999999999830465,0.9999999991964257,0.9999999993562527,0.9999999997492162,0.9999999990313009,1.0000000001187193,0.999999999281455,1.000000000391248,0.9999999992721118,0.9999999990760742
1.0427538888537664,0.9996091025748752,0.9993359565394302,0.9991991213412129,0.9994151287877274,0.998921189938552,0.998814003650889,0.9993220850903748,0.9994254483885597,0.9987285898244472,0.9987720478796854,0.9984132971007982
1.087335672719656,0.9992338279747424,0.9986902527579834,0.9984180880062411,0.9988325923610558,0.9978639366722853,0.9976517661353954,0.9986703666148298,0.9988844961654852,0.9974856636120033,0.9975715347646141,0.9968745718022255
1.1338235012178486,0.998874361782995,0.9980633295013739,0.9976576582092176,0.9982541377320798,0.9968298352416001,0.9965151876979438,0.9980448065420265,0.9983767629016149,0.9962728593952492,0.9964000377869644,0.9953844969286892
1.1822988651687074,0.9985309492261529,0.9974556980419816,0.9969187084930793,0.9976815328745448,0.9958203386103012,0.995405930915734,0.9974454920483403,0.9979016777674179,0.9950917293481887,0.995259004580451,0.993943704157741
1.232846739442066,0.998203664479222,0.9968678906511839,0.9962014580810394,0.9971162138219767,0.9948367004951691,0.9943253649652337,0.9968726349624369,0.9974587736458974,0.9939433985490154,0.9941496648851238,0.9925524780868439
1.285555731913902,0.9978924104242592,0.996300073719219,0.9955069635038711,0.9965597680868401,0.9938800587572049,0.9932748140512061,0.9963254364091503,0.9970470327422158,0.9928288730694821,0.9930729621204892,0.9912111181137223
1.340518238791473,0.9975979706371154,0.9957527471652801,0.9948349952354673,0.9960131315399589,0.9929513000671191,0.9922553936701204,0.9958043549262389,0.9966659443979689,0.991749061495641,0.9920300678965366,0.9899194590448492
1.3978306065792125,0.997319355774404,0.9952258086103978,0.9941861712935498,0.9954778717181553,0.9920513530079499,0.9912680349645866,0.9953088402706143,0.9963146618951572,0.9907052295051217,0.9910211042645359,0.9886775457835733
1.4575933009692952,0.997056675242441,0.9947196066933386,0.9935607965787099,0.9949550976969184,0.9911806573169084,0.9903132940331121,0.9948388064412013,0.9959920887939268,0.9896971805319514,0.9900471911616733,0.9874851231096857
1.5199110829529323,0.9968096255062852,0.994234311518358,0.9929590042143611,0.9944456856470929,0.9903401892115294,0.9893917722679308,0.994393448288793,0.9956977434564777,0.9887256859011748,0.9891089970431184,0.9863419132139514
1.584893192461113,0.9965782843223888,0.9937696598964095,0.9923810818371548,0.9939506805056648,0.9895301653807105,0.9885041090597689,0.9939728345203622,0.995430539975789,0.9877911905607542,0.9882059022141432,0.9852471015026023
1.6526535398566875,0.9963623149650381,0.9933255725337887,0.9918267019803811,0.9934706277665108,0.9887503772974002,0.987650053306385,0.993576176949112,0.9951890987229033,0.9868933562698794,0.9873382088492768,0.9842003204891785
1.723310905613507,0.9961611743131535,0.9929022940946881,0.9912959212372757,0.9930063416075546,0.9880015565804549,0.9868308041646632,0.9932027340550555,0.9949725328103951,0.9860317902298804,0.9865066313207547,0.9832007217165933
1.796989148532593,0.9959745520548853,0.9924992457815747,0.9907885541013459,0.9925572726871482,0.9872837065508111,0.9860440873597799,0.9928523030577444,0.9947800452105627,0.9852076484001757,0.9857098915023479,0.9822472633617692
1.873817422860384,0.9958021556249855,0.9921162529819986,0.9903044114823819,0.9921257926589538,0.9865959602553703,0.9852929949692102,0.992524049169924,0.9946104351285204,0.9844192409705925,0.9849481713351896,0.9813392384779382
1.95393040468961,0.9956438159135595,0.9917529423640136,0.9898430021320604,0.9917107271670557,0.9859396466302103,0.9845732087551279,0.9922173415723491,0.994461848143906,0.9836653171256504,0.9842223370745844,0.9804754005025954
2.0374685280397076,0.9954987974532933,0.9914090744174665,0.9894044711605416,0.9913129422458143,0.9853108065454411,0.9838885523718567,0.9919313688124121,0.9943347511403812,0.9829490235044124,0.9835285588592423,0.9796547292999926
2.1245782310305676,0.995366727937432,0.9910839807073558,0.988987361583924,0.9909323072466103,0.9847124446381385,0.9832356447374699,0.9916655073931618,0.9942265818623964,0.9822646265085655,0.9828688190737541,0.9788759910363132
2.215412212581183,0.9952471988294506,0.9907775168751871,0.9885921102684081,0.9905673014129929,0.9841451927762996,0.9826137961695018,0.9914190090471314,0.9941360950598571,0.9816144152516024,0.9822430261757485,0.9781379125242732
2.310129700083159,0.9951391762961874,0.9904889372981066,0.9882185735893567,0.9902203641825572,0.9836026732354389,0.9820226702476834,0.991191082008765,0.9940635260160108,0.9809982439724738,0.9816478904800703,0.9774393235359715
2.408896728518302,0.9950430222452239,0.9902178185646183,0.9878643069781236,0.9898913239178277,0.9830900733532507,0.981463233605834,0.9909809939067195,0.9940073079856486,0.980415263061291,0.9810860519749909,0.9767789334723566
2.5118864315095792,0.9949581644145508,0.9899632656436178,0.9875307447019553,0.9895741258862781,0.9826041961631883,0.9809339247630887,0.9907872572383872,0.9939652141537569,0.9798608664294136,0.9805510306560518,0.9761552554842308
2.619279344815628,0.9948837392886666,0.9897254708551969,0.9872169319027905,0.9892743609211334,0.9821453166910611,0.9804332188083218,0.9906104328085406,0.9939370692606089,0.9793391433668678,0.9800481163217664,0.9755671673068073
2.731263722800845,0.9948166909846317,0.9895016325373547,0.9869227224554465,0.9889942711677299,0.98171008955165,0.9799579441973771,0.9904484664094422,0.9939217891171289,0.9788439737081045,0.9795731518648042,0.9750130048113332
2.8480358684358005,0.9947601652735771,0.9892953708053315,0.9866452563310785,0.9887265641000985,0.9813027563695478,0.9795107081872872,0.9903012427063413,0.9939184798130684,0.9783800437346793,0.9791270019293066,0.9744915381210522
2.969800477406449,0.9947135758298907,0.9891017872066872,0.9863840371054453,0.9884782636816158,0.9809137141989749,0.979089987837,0.9901679395762584,0.9939260643020825,0.9779422130663669,0.9787030076457054,0.9740015208482122
3.096770996935351,0.9946746433976299,0.9889226158010116,0.9861386006753271,0.9882413011976791,0.9805517485639478,0.978695090663117,0.9900469920476314,0.9939434884094113,0.9775310587423796,0.9783095137955539,0.9735410781245002
3.2291699999438976,0.9946422715954077,0.9887595300423305,0.9859103115161432,0.9880214628012812,0.9802104690009064,0.9783202225135325,0.9899389411724934,0.9939697604391184,0.9771402306103483,0.9779358454822557,0.973109562332276
3.3672295752114203,0.9946169513110076,0.9886042475638044,0.985698035477237,0.9878091001683142,0.9798921165883875,0.9779718659836916,0.9898435251417388,0.9940043405130471,0.9767789622114437,0.9775891146816647,0.9727051499867594
3.5111917342151306,0.9945971848636047,0.9884627509479554,0.9855020202969761,0.9876115967509647,0.9795899029578122,0.9776460812466418,0.9897565202495627,0.9940461747831093,0.9764370176197066,0.9772573147795511,0.9723266687174924
3.661308835364032,0.9945842865565199,0.9883304455581639,0.985315731291659,0.9874309829175338,0.9793084075478639,0.97734028609412,0.9896762319754255,0.9940948730134314,0.9761181918839131,0.9769525971345203,0.9719727608885302
3.817844026370505,0.9945769439528891,0.9882085324224371,0.9851433201201969,0.987260415506413,0.9790469334707278,0.9770521470776848,0.9896112046292573,0.9941478807564019,0.9758191644324871,0.9766672650858343,0.9716421606689745
3.981071705534972,0.9945776634519611,0.9880983599142421,0.9849857492222457,0.9870972392522462,0.9788006475089674,0.9767861912707132,0.989555052316397,0.9942074978622044,0.975543406038956,0.9764002752112594,0.9713338383058817
4.151278002752295,0.9945781615158533,0.987999594127698,0.9848387572211358,0.9869430221013216,0.9785696592953023,0.9765349534465758,0.9895013825580975,0.9942724667401027,0.9752827581724134,0.9761519561317518,0.9710462775130879
4.328761281083057,0.9945857034852965,0.9879041878916621,0.9846967217987285,0.9868126271602115,0.9783620820042648,0.9763000234991369,0.9894611514895151,0.9943371969572828,0.9750379977639126,0.9759230289565248,0.9707785734072113
4.513832659768977,0.9945986206136993,0.9878203618204506,0.9845741459887467,0.9866820712382521,0.9781595290166724,0.9760877459022639,0.9894226214946298,0.9944076370908586,0.9748144037251569,0.975705633389481,0.9705295886653984
4.706816559609247,0.9946085264628058,0.9877423293788018,0.9844587073650635,0.9865647244680625,0.9779797424078734,0.9758835874125285,0.9893886468432828,0.9944793488465323,0.9746061803416131,0.9755074203121918,0.9702980413374169
4.908051271653855,0.9946291419120242,0.9876824436979401,0.9843569891225757,0.986457301582756,0.9778052642249884,0.9756982135497586,0.9893708972807477,0.9945525473023765,0.9744106417014853,0.9753229025851669,0.9700831005129439
5.117889550210738,0.9946458037858641,0.9876168084078633,0.9842477180737638,0.9863547527009406,0.977647072414238,0.9755230401472391,0.9893476275577011,0.9946299376412944,0.9742269720365896,0.9751497193109334,0.9698836017331458
5.336699231206309,0.9946718379259298,0.9875557057858088,0.9841614040974515,0.9862504080526608,0.9774972315107654,0.9753576376566205,0.9893335580073767,0.9947070150203456,0.9740614567276673,0.9749909556324674,0.9696987255219213
5.564863876983292,0.9946891533031502,0.9875092255297537,0.9840702365912302,0.9861757385862692,0.9773672413155714,0.9752105182329474,0.989321930858027,0.9947829098433328,0.9739051867832047,0.9748421920508108,0.9695276050694188
5.802783448666182,0.9947107060800935,0.9874594969439406,0.9839991397593838,0.9860828990038882,0.9772378688271083,0.9750705255899418,0.9893122803864538,0.9948579227616445,0.9737613442761094,0.974712722636903,0.9693689633583614
6.050875007272942,0.9947376188957163,0.9874203886939268,0.9839292499608224,0.986013350750709,0.9771164564649374,0.9749492894600125,0.9893080835050758,0.9949393814563728,0.9736302906893115,0.974579748645258,0.9692224886306021
6.30957344480193,0.9947677367093517,0.9873910189456558,0.983867096639039,0.9859556879055774,0.9770140047068189,0.974828225520911,0.989310076739035,0.9950162798705551,0.9735087670386848,0.9744662597715767,0.9690871271457894
6.579332246575679,0.9947873049555175,0.9873531227344831,0.9838146006205305,0.9858983477449758,0.9769149103065448,0.9747218411814232,0.9893153011253314,0.9950955045565518,0.9733937470995107,0.9743606327529617,0.9689621217120665
6.860624286177784,0.9948191029766751,0.9873239469349554,0.9837589415933898,0.9858343192818242,0.9768261072914745,0.9746196670551942,0.9893103462795547,0.9951682786349973,0.9732894865504251,0.9742664362352558,0.9688469520353543
7.153942654376493,0.9948575583757623,0.9873029694819011,0.983711533409543,0.9857764365353173,0.9767398444008681,0.9745294501063234,0.9893186284209963,0.9952433951930929,0.9731908030094538,0.9741757817442691,0.9687405519261579
7.459801523487934,0.9948699177571992,0.9872819045105938,0.9836682775251966,0.9857359316015981,0.9766641406634246,0.9744445423302094,0.989330769456641,0.9953120019273414,0.9731054209197958,0.9740952742279229,0.9686427655842479
7.778737048694308,0.9949030853400583,0.9872561664816202,0.983627856685991,0.9857041038207093,0.9765940120555856,0.9743659014627192,0.989340573725555,0.9953895436827488,0.9730227128294552,0.9740180355890917,0.9685526652778973
8.111308307896868,0.9949451646492933,0.9872471716409751,0.9835908346759022,0.9856659170011668,0.9765248251472991,0.974299671456961,0.9893467362121147,0.9954511025460365,0.9729460717479272,0.9739408542615153,0.9684697644442415
8.458098281751338,0.994973706449575,0.9872279007995739,0.983567388352044,0.9856248566705336,0.9764685565411825,0.9742234253761081,0.9893663754204668,0.9955263173878554,0.9728817550231421,0.9738812455339892,0.9683935483658167
8.819714875603578,0.9949966693463956,0.987227395230252,0.9835291435941538,0.9855904823126368,0.9764141986479026,0.974170111387004,0.9893764452556858,0.9955900621759389,0.9728112280427094,0.9738256092978311,0.9683236410448189
9.19679198511706,0.9950220280169367,0.9872157081923201,0.9835080784184465,0.9855692879763146,0.9763640995923372,0.974114266045154,0.9893829523222147,0.9956438928321358,0.9727599378813341,0.9737715713012756,0.9682594398558627
9.589990607459976,0.9950652601186957,0.9872078891017804,0.9834850920747019,0.985530197884656,0.9763210861350323,0.9740651683894118,0.9894017337925055,0.9957189807136895,0.9727071160084545,0.97372226801914,0.9682006177608723
10.0,0.9950808151428553,0.9871964416354545,0.9834553092022048,0.9855195425485515,0.9762809058553912,0.9740180020494619,0.9894127452185242,0.995772948315302,0.9726587124717648,0.9736706888966549,0.9681465614028192
