delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.5118864315095797,0.9977904249035939,0.9972206041260158,1.0098537712536062,0.99730089002225,0.997267043870279,0.9972154558299196,0.9972398039316723,0.9969535288492799,0.9971801470349391,0.9971965188010324,0.9970979054589981
2.6192793448156286,0.9977267823597094,0.997156059357463,1.0101306820167977,0.9972383589343131,0.9972039030284507,0.9971509629397364,0.9971758262317219,0.9968821517815671,0.9971149990644809,0.9971314586680563,0.9970307737435118
2.7312637228008456,0.9976672164042963,0.9970954452369962,1.0103934578318747,0.997179663540564,0.9971446720220914,0.9970904502143582,0.9971157782510605,0.9968150094320019,0.9970538717651779,0.9970704148695481,0.9969677979191991
2.848035868435802,0.9976112892202533,0.9970386289135081,1.010644260063972,0.99712467457556,0.9970891637390997,0.9970337474940874,0.9970594947230771,0.9967520690906427,0.9969965849854497,0.9970132186153725,0.9969087725004568
2.9698004774064497,0.9975589046006537,0.9969853927522137,1.010882252622393,0.9970731917258924,0.997037212695817,0.9969806676975783,0.9970067880102998,0.9966929278412991,0.9969429608937161,0.9969596775298408,0.9968535318281495
3.0967709969353505,0.9975099978683346,0.9969355974211349,1.0111075825695865,0.997025040336272,0.9969886540357045,0.9969310360519918,0.9969574867639954,0.9966376093243138,0.9968928123644349,0.9969096226775184,0.9968018778968736
3.2291699999438976,0.9974641971964012,0.9968890327703085,1.0113226858404991,0.9969800784111583,0.996943297087647,0.9968846902937131,0.996911438591717,0.9965857832950027,0.996845987890848,0.9968628769906882,0.9967536471317674
3.3672295752114207,0.9974213624142644,0.9968455991287651,1.011525922532796,0.9969381301914906,0.9969009909522012,0.9968414415643536,0.9968684478616764,0.9965372767166031,0.9968022946844147,0.9968192615398538,0.9967086682800709
3.511191734215131,0.9973816017195903,0.9968050397964565,1.0117218899077205,0.9968990212827687,0.9968615864997696,0.9968011489966219,0.99682837549661,0.996492116813623,0.9967615781250126,0.996778618742867,0.9966667066980921
3.661308835364033,0.9973443083812493,0.9967672941956016,1.0119013412920101,0.9968625992690373,0.9968248820215314,0.9967636308598777,0.9967910462940897,0.9964499747338222,0.9967236773840835,0.9967407880784811,0.9966276926960375
3.817844026370505,0.9973097767858436,0.9967321495430609,1.0120741945630234,0.996828736048668,0.9967907712836315,0.9967287396582543,0.9967563303198234,0.9964105168603439,0.9966884188553309,0.9967056147352473,0.996591403143459
3.981071705534971,0.9972776984601364,0.9966994772299629,1.012238035674024,0.9967972777527084,0.9967590870327645,0.9966963305643082,0.9967240707327473,0.99637396062754,0.9966556752546284,0.996672935158691,0.9965576889749658
4.151278002752295,0.9972478556698466,0.996669093422397,1.0123944178852076,0.9967680634605692,0.9967296863167098,0.9966662554414739,0.9966940991628018,0.9963398543580442,0.9966252865832679,0.9966426102156023,0.9965263918098511
4.328761281083057,0.9972201689153041,0.9966408991897112,1.0125368988020813,0.9967409955449001,0.9967024318966213,0.9966383700437214,0.9966663148768231,0.996308243403975,0.9965970996236028,0.9966145048140194,0.9964973890619494
4.513832659768977,0.9971944466042791,0.9966148180224566,1.0126782204877796,0.9967159016460782,0.9966771985581169,0.996612538884133,0.9966405766474964,0.9962787336920362,0.9965710029881644,0.996588470754985,0.9964705164252288
4.706816559609246,0.9971707165268527,0.996590690537337,1.0127975477838542,0.9966927002848744,0.996653839585263,0.9965886408875322,0.9966167185368325,0.9962513784259652,0.9965468456617235,0.9965643742861516,0.9964456439081567
4.908051271653855,0.9971485840948714,0.9965682651517366,1.0129287585634077,0.996671233181834,0.996632276855337,0.9965665497976276,0.9965946819954854,0.9962261351197743,0.9965245144561683,0.9965421050980601,0.9964226988325329
5.117889550210737,0.9971284491517513,0.9965475666784361,1.0130396661794845,0.9966513920015593,0.9966123422846612,0.996546150495638,0.9965742885049942,0.9962023912212462,0.9965039027000757,0.9965215369218703,0.9964014904545602
5.3366992312063095,0.9971095710356609,0.9965284849851441,1.0131485460008958,0.996633111349101,0.9965939709120787,0.9965273172102392,0.9965555050230478,0.9961807244599898,0.9964848726302958,0.9965025664638929,0.9963819035773345
5.564863876983292,0.9970922663465461,0.9965107960008971,1.0132476693911392,0.9966162319804226,0.9965770150228132,0.996509960222579,0.9965381353218516,0.9961606440641524,0.9964673319243822,0.9964850681647072,0.996363830476566
5.802783448666182,0.9970762478536489,0.9964945051554731,1.0133431687294192,0.996600691644243,0.996561417037943,0.9964939677567193,0.9965221374811283,0.9961421519414403,0.996451172211324,0.9964689631182178,0.9963472133821566
6.050875007272941,0.9970615314234172,0.9964794694117672,1.013438778192202,0.9965863822029692,0.9965470686171972,0.9964792525338526,0.9965074127373165,0.9961251990736517,0.9964362866746755,0.9964541342598519,0.9963319225581095
6.30957344480193,0.9970479752920374,0.9964656339131451,1.0135249018373622,0.9965732138315977,0.9965338706870172,0.9964657166104027,0.9964938556793128,0.9961091908714838,0.9964226070880247,0.9964404886651197,0.9963178274505776
6.579332246575679,0.9970355527690726,0.9964530393559046,1.013594679530346,0.9965611283951402,0.9965217366032716,0.9964532859973083,0.9964813804278757,0.9960947472100224,0.9964100404024333,0.9964279646888973,0.9963049084295029
6.860624286177785,0.9970240930737293,0.996441325841959,1.0136749905803222,0.9965500327846586,0.9965105977495665,0.9964418745763948,0.99646995719035,0.9960810056459491,0.9963985047480621,0.996416477560856,0.9962930401002287
7.153942654376493,0.9970136154587119,0.9964305762252378,1.0137410105212334,0.9965398366473583,0.9965004230669241,0.9964313964017488,0.9964594481452176,0.9960687507617997,0.9963879189394896,0.996405934694245,0.9962821553772974
7.459801523487934,0.997003846131476,0.9964207396622176,1.0138031662486235,0.9965304936940338,0.9964910826254525,0.9964218027337098,0.9964498093733047,0.9960574164557051,0.996378207566665,0.9963962575500349,0.9962721760172052
7.778737048694308,0.9969950025111727,0.9964117931567807,1.0138659605553928,0.9965219455948942,0.9964825144431202,0.996413016098167,0.9964409322153313,0.9960467116398674,0.996369310311293,0.996387422153648,0.9962630386014226
8.111308307896868,0.9969869176858083,0.996403404602983,1.013927113600401,0.9965140935662793,0.9964746570253343,0.9964049665929011,0.9964328449901435,0.9960371989453453,0.9963611907080894,0.9963793143168567,0.996254665246996
8.458098281751338,0.9969792585930506,0.9963958188362403,1.0139838696533114,0.996506934726626,0.9964675278963864,0.9963976083358879,0.9964254559783835,0.9960280178962455,0.9963537493358126,0.9963718852307435,0.9962470505676684
8.819714875603578,0.9969727030896582,0.996388857365454,1.0140381456191265,0.9965003883448744,0.9964609946219177,0.996390887571047,0.9964187001309586,0.9960201034075353,0.996346958272721,0.996365131936549,0.9962400510621651
9.19679198511706,0.9969664441183941,0.9963825649731012,1.0140691510585251,0.9964944086811737,0.9964550125422182,0.9963847451483402,0.9964124993855955,0.9960125500018948,0.9963407338053941,0.9963589561019072,0.996233679363689
9.589990607459976,0.9969607998599579,0.9963767343115396,1.0141254957728902,0.996488946237786,0.9964495664172226,0.9963791476942043,0.996406798927541,0.9960054354641825,0.9963350730042239,0.9963533144321394,0.9962278510524967
10.0,0.9969555228666652,0.996371390726091,1.0141733909670614,0.9964839623535579,0.9964446129827389,0.996374036164916,0.9964016558470549,0.9959993185082612,0.9963299000626905,0.9963481598834725,0.9962225387599123
