delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529242,1.0160516996271802,0.9650552753388162,1.0169033968466967,1.0156324284719154,1.0159180161384078,1.01598778956078,1.0165567556995998,1.0186047694063622,1.0161701862453005,1.0162776743922048,1.0168048294940812
0.15848931924611062,1.0156701004074382,0.9657971555221605,1.0165106089897238,1.015271024243832,1.0155477323118938,1.0156162240555426,1.0161711528749076,1.0181744268539896,1.0157954027302702,1.015898333276199,1.016413885758852
0.1652653539856689,1.0152844539644723,0.9665509625263312,1.0161133683558752,1.0149055030090215,1.0151732603165402,1.0152404303857903,1.0157812520679883,1.0177391241036888,1.01541626840983,1.0155147035913112,1.0160184978401947
0.17233109056135054,1.0148948155883988,0.9673152232685723,1.0157119923002609,1.0145361993788713,1.0147948323919287,1.0148606871845087,1.0153872969894526,1.0172993948759659,1.0150330805182863,1.0151270654031237,1.0156190253877766
0.17969891485325878,1.0145015625136549,0.968089612732765,1.0153068264521867,1.0141632289526386,1.014412866831955,1.0144773266637557,1.0149896682250488,1.0168561609068372,1.0146461906074966,1.014735810133668,1.0152157916635343
0.18738174228603752,1.0141054774086595,0.96887377780281,1.0148981072917787,1.0137869897085052,1.0140275238101524,1.0140905767175636,1.0145885769921763,1.0164089362571866,1.0142558286438754,1.0143411425382323,1.0148089821082316
0.19539304046896017,1.0137062727914619,0.969667125575642,1.014486245201367,1.0134079122220925,1.0136391998973733,1.0137008313969715,1.0141844364681263,1.0159586605906372,1.0138623625613234,1.0139434755246624,1.0143990667464524
0.20374685280397062,1.0133042444991187,0.97046791949375,1.0140715630941088,1.0130261256773794,1.0132482604739101,1.013308402401159,1.0137775663075406,1.0155056817472774,1.0134661619837249,1.0135431143414022,1.0139863660407542
0.21245782310305664,1.0128997446054342,0.9712782606515018,1.0136544498793527,1.0126419916811598,1.0128550024986724,1.0129136412893787,1.0133683453338624,1.015050491929326,1.013067550520444,1.0131404190873752,1.0135712217493005
0.2215412212581177,1.012492644858033,0.972097119801403,1.013235166404223,1.0122557782440835,1.0124596951656486,1.0125168085347722,1.0129570280729252,1.014592703954276,1.0126668014750446,1.0127356342534055,1.0131539259122944
0.23101297000831553,1.0120831047823329,0.9729225325238536,1.0128140777205594,1.0118676163056608,1.012062680500094,1.0121182497589412,1.0125439721243128,1.0141325305603077,1.012264263743014,1.0123291151751919,1.0127348382085497
0.24088967285182977,1.0116714760898353,0.9737577544844362,1.0123915400663293,1.0114777727924509,1.0116643133410825,1.011718304370086,1.012129524013182,1.0136701681461686,1.011860295028615,1.0119212362900478,1.012314299681444
0.25118864315095774,1.0112583735654552,0.9745993313948903,1.011968075733801,1.011087001945452,1.0112650638577487,1.0113174578201307,1.0117141933990739,1.0132065318446974,1.0114553691359225,1.0115124595697789,1.0118928832871934
0.2619279344815625,1.010843113470432,0.9754481155377791,1.011543916735582,1.010694940162089,1.0108651663158243,1.0109159526216307,1.0112982042872465,1.0127411478155597,1.0110497696394622,1.0111030273199038,1.0114707705244905
0.27312637228008413,1.0104266592776847,0.976302654564931,1.0111196225932413,1.0103024965040523,1.0104651604060813,1.0105143124702038,1.0108821233487653,1.0122751412580435,1.0106440068342895,1.0106935006796853,1.011048549443548
0.28480358684357954,1.0100091906366773,0.9771638649619061,1.0106954618664616,1.0099094526814083,1.0100653281842722,1.0101127950575393,1.010466194058986,1.011808145461048,1.0102383250231655,1.0102841304885624,1.0106264901821467
0.29698004774064496,1.0095924893150936,0.9780273081876458,1.0102721426608512,1.0095170097994308,1.009666273621529,1.0097120854173993,1.010051143342197,1.011341857992485,1.0098334276324226,1.009875594485478,1.0102052857310106
0.30967709969353446,1.0091768746928635,0.9788919661956887,1.0098501642344746,1.0091258415492672,1.0092684702539352,1.0093126299414148,1.0096374392526446,1.0108769187254771,1.0094297542670325,1.009468402064779,1.009785428812633
0.32291699999438905,1.0087630831180823,0.9797578873088915,1.0094299474520998,1.008736294818515,1.0088724313335105,1.008914848036784,1.0092255014728297,1.01041390898189,1.009027760280916,1.0090629644388065,1.0093673691878775
0.3367229575211418,1.0083515392361213,0.9806222293281684,1.0090119301042075,1.008348781436461,1.0084784585113145,1.0085191625129453,1.0088157507214321,1.0099532225421384,1.0086278199120895,1.0086596893319804,1.0089515132088653
0.3511191734215124,1.007942639075879,0.9814863620062513,1.008596534151638,1.0079636802324186,1.0080869942777615,1.0081259749800526,1.0084086204515863,1.009495413181939,1.0082303749668295,1.008259014055444,1.0085383147468454
0.36613088353640316,1.0075368215569576,0.9823477954596712,1.0081841870900035,1.007581467052019,1.0076984215429377,1.0077356817966072,1.0080045148859003,1.0090407794442917,1.007835818327279,1.0078613430967882,1.0081281687127042
0.3817844026370506,1.0071342840260533,0.9832055164858585,1.0077753065758857,1.0072024407114883,1.0073131885990574,1.007348695688514,1.00760385610276,1.0085899335930135,1.0074445827068201,1.0074670607720473,1.0077215255693075
0.398107170553497,1.0067358431574889,0.9840595213035397,1.0073703157618918,1.0068270117221692,1.0069316370399786,1.0069654059780369,1.0072070497401284,1.0081433336508292,1.0070570458602315,1.0070765974618436,1.007318779071131
0.415127800275229,1.0063414942444884,0.9849078130956633,1.0069696206891827,1.006455618611013,1.0065542015996751,1.0065862255984235,1.0068144980487224,1.007701325912293,1.0066736383215475,1.0066903705679755,1.0069203629012065
0.43287612810830517,1.0059517326740839,0.9857508216914098,1.0065736239329253,1.0060885573299436,1.0061812297145096,1.006211521287941,1.0064265941856945,1.007264430736953,1.0062947196394383,1.0063087190648081,1.006526656139379
0.45138326597689776,1.0055696826684615,0.98658658230886,1.0061824295083204,1.005725987514043,1.005812824118431,1.005841408078562,1.006043465259617,1.0068327500575547,1.0059203700353074,1.0059318648105968,1.0061377813229126
0.4706816559609247,1.0052033097449011,0.9874095557958729,1.0057947331504125,1.0053667019394321,1.0054478476338249,1.0054746961514953,1.0056639885523238,1.0064049446855068,1.005549174303196,1.0055587995806683,1.0057524843522914
0.49080512716538527,1.0048529013853325,0.9882181422969362,1.005410374184132,1.0050104509997835,1.0050859284478133,1.005111127179942,1.0052879494886617,1.0059809440068208,1.0051808719301512,1.0051892564515459,1.0053704808908432
0.5117889550210736,1.00450835408116,0.9890184747451711,1.0050320003122382,1.0046597767747152,1.0047297026929964,1.0047532471112368,1.0049178009383515,1.0055634637638697,1.0048182950912845,1.0048255503756118,1.0049944595187585
0.5336699231206307,1.0041700074276014,0.9898083119890329,1.0046599206298916,1.0043149434365224,1.0043794572639064,1.0044013655465085,1.0045538522381958,1.005152806394499,1.0044617582542694,1.0044679604367692,1.0046247467699363
0.5564863876983288,1.0038382804341595,0.9905872696880428,1.0042944478973128,1.003976277522903,1.00403547751569,1.0040557710809535,1.0041964100818621,1.0047494096129748,1.0041115781349255,1.0041168092575146,1.0042616447258752
0.5802783448666181,1.0035133608557438,0.9913540898183549,1.0039358853129532,1.0036440102886968,1.0036980708319936,1.0037167490871615,1.0038457632258444,1.0043535325525796,1.003768017305271,1.0037723980434239,1.0039054494402144
0.6050875007272936,1.0031955188800796,0.9921084500613154,1.0035845103563625,1.0033184502173158,1.0033674817504135,1.0033845636366412,1.0035021811396814,1.0039655230771434,1.0034313671281163,1.003434976986124,1.0035564445583505
0.6309573444801924,1.0028850122495014,0.9928501403458947,1.0032405663654749,1.002999790040116,1.0030439490700973,1.0030594603507583,1.0031659153998598,1.0035855521218928,1.003101871911211,1.0031047924097773,1.003214880061793
0.6579332246575677,1.0025820549187292,0.9935785323525674,1.0029043102652915,1.0026883047050257,1.0027277120949032,1.002741664691384,1.0028371960144444,1.003214068020795,1.0027797634322695,1.0027820689806517,1.002880987393525
0.6860624286177786,1.002286858858624,0.9942925220854466,1.0025759474570237,1.0023841417153545,1.0024189502727285,1.0024313829375375,1.002516231370983,1.0028511515982974,1.0024652434822219,1.0024670342312805,1.0025549872124404
0.7153942654376491,1.0019996029126053,0.994991430846872,1.0022556630312727,1.002087523410959,1.0021178695231563,1.0021287994406765,1.0022032069458775,1.0024970692382942,1.0021585075612744,1.0021598357493016,1.0022370670698546
0.7459801523487934,1.0017203836749136,0.995675025339672,1.0019436344569408,1.0017985824778326,1.0018246120567027,1.001834074546729,1.0018982908302259,1.0021520390891663,1.0018597173156976,1.0018606725055592,1.001927395873462
0.7778737048694304,1.0014494242203513,0.9963428841159617,1.001640007496494,1.001517466779747,1.0015393326174031,1.0015473478542452,1.001601623979667,1.001816175491958,1.0015690179846466,1.0015696546625088,1.001626115738297
0.8111308307896864,1.0011867126201148,0.9969945424443312,1.0013449039737148,1.0012442846213472,1.0012621345665753,1.001268734334857,1.001313326007769,1.0014896644042919,1.001286537765029,1.001286920863184,1.0013333549942454
0.8458098281751332,1.0009324244394466,0.9976297357071668,1.0010584294304736,1.000979141677639,1.0009931168133825,1.000998331095956,1.0010334952212323,1.0011725748550382,1.001012366785975,1.001012563565506,1.0010492122796586
0.8819714875603579,1.000686570875175,0.9982480591086935,1.0007806576770704,1.000722093811355,1.000732354693639,1.0007362178899417,1.0007622053060452,1.0008650115196078,1.0007465827566875,1.000746654803358,1.0007737621427035
0.9196791985117054,1.0004492104724207,0.9988493838064407,1.00051164369741,1.0004732068954585,1.0004798995393076,1.0004824405220945,1.0004995097812293,1.0005670403194091,1.0004892413453825,1.0004892402009864,1.0005070595917382
0.9589990607459978,1.000220357753885,0.9994334025758296,1.0002514214782545,1.0002325052513363,1.0002357778049191,1.000237032465179,1.000245438310454,1.000278699312443,1.0002403800904587,1.0002403530916752,1.0002491360731864
1.0,0.9999999999940048,0.9999999996022593,0.9999999998864346,1.0000000003733611,0.9999999986037524,0.9999999990923165,0.9999999995408049,0.999999999798328,0.9999999998560181,0.9999999988013686,0.9999999999734173
1.0427538888537675,0.9997881207851781,1.0005490530020635,0.9997573595180699,0.9997756754653284,0.9997725485907613,0.9997713288772426,0.9997631763441666,0.9997309271296598,0.9997680924136445,0.9997681632826161,0.9997596341220631
1.0873356727196557,0.9995846565581726,1.0010804907176514,0.9995234767447039,0.9995595045399698,0.9995533961405879,0.9995509927845265,0.9995349426215209,0.9994714553248113,0.9995446278270227,0.9995448120580228,0.9995280109468556
1.1338235012178488,0.9993895435616674,1.0015943516373342,0.9992982941578251,0.9993514400693415,0.999342489122834,0.9993389390873446,0.999315242437613,0.9992215209158428,0.9993295583092591,0.9993298925634353,0.9993050739298229
1.182298865168707,0.9992026850075371,1.0020905111646659,0.9990817507535771,0.9991514101470068,0.9991397611342057,0.9991350977552583,0.9991040028614075,0.9989810663512584,0.9991228116283851,0.9991233323515067,0.9990907483387986
1.2328467394420655,0.999023971189139,1.002569403043956,0.9988737434874779,0.9989593361580559,0.9989451239846003,0.9989393820242812,0.9989011389670147,0.9987499832285882,0.9989243045259795,0.9989250433020309,0.9988849511485995
1.2855557319139026,0.9988532735885323,1.003030777013351,0.9986741738204853,0.9987751100039358,0.9987584718156665,0.9987516902766078,0.9987065398159759,0.9985281547840967,0.9987339266992793,0.9987349136716764,0.9986875616974745
1.3405182387914734,0.99869045972187,1.003474880704853,0.9984829185191261,0.9985986206389685,0.9985796887226525,0.9985719002600478,0.9985200844455115,0.9983154423512619,0.998551563361331,0.9985528220404616,0.9984984686396041
1.3978306065792132,0.9985353670626343,1.003901986482187,0.9982998336202247,0.998429734349041,0.9984086343132667,0.9983998796290959,0.9983416354347755,0.9981117238895024,0.9983770777865213,0.9983786386179211,0.9983175185891273
1.457593300969295,0.9983878035600122,1.004312150369197,0.9981247702165063,0.99826831317732,0.9982451733122506,0.9982354797057503,0.9981710417172911,0.9979168091639476,0.9982103205676433,0.9982121986989791,0.998144570599781
1.519911082952933,0.9982476864642915,1.00470583583136,0.997957559378397,0.9981141875696048,0.9980891371235102,0.9980785455221753,0.9980081415195274,0.9977305335391438,0.998051132852429,0.998053349895264,0.9979794438515113
1.584893192461113,0.9981146864443344,1.005083277779081,0.9977980290772441,0.9979672131365095,0.9979403571863783,0.9979289033490947,0.9978527590941054,0.9975526959639214,0.9978993428803905,0.9979019132175317,0.9978219704040487
1.6526535398566882,0.997988706008515,1.0054446793439495,0.9976459908035408,0.9978272014284508,0.9977986553310818,0.9977863734070114,0.9977047100322032,0.9973831016020872,0.9977547635075863,0.9977577015363965,0.9976719533168429
1.7233109056135083,0.9978676132529092,1.00578979932653,0.9975011865975,0.9977021324409121,0.9976638779900923,0.9976507454508928,0.9975637762061796,0.9972213598841168,0.9976171248946297,0.9976204790681498,0.9975292353355627
1.796989148532594,0.9977518498196362,1.0061194239178168,0.9973633632493143,0.9975895451306359,0.9975357881049726,0.9975218025840447,0.9974297478249987,0.997067260095678,0.9974862101992094,0.9974900202789025,0.9973935781394211
1.873817422860383,0.9976422960019516,1.006433876345758,0.9972324371109069,0.9974829992571077,0.9974141490027364,0.9973993548189588,0.9973023989689144,0.9969207035774449,0.9973618903710783,0.997366156069098,0.9972647265971493
1.9539304046896093,0.9975388177791036,1.0067337287207088,0.9971081050257239,0.9973822246682007,0.9972987771966043,0.9972831953171583,0.9971815714451044,0.9967815299930576,0.9972439482362897,0.9972486806960025,0.9971424800573785
2.0374685280397076,0.9974286179101268,1.0070281790488196,0.996993480433559,0.9972795518878746,0.9971924339485403,0.9971761158673983,0.9970699149383695,0.9966529123121912,0.997135733455499,0.9971400564461157,0.997029713171775
2.124578231030567,0.9973216335755012,1.0073115871065923,0.9968859559551261,0.9971809051633495,0.9970927802232968,0.9970757638827991,0.9969651758046949,0.9965319926651304,0.9970344599079485,0.9970381747815666,0.9969239855853841
2.215412212581184,0.9972206215171041,1.007579438119838,0.9967845824161264,0.9970879529239244,0.9969989358048157,0.996981254939074,0.9968664624245737,0.9964180107242656,0.9969391119277429,0.9969422318210895,0.9968243865644144
2.3101297000831593,0.9971256705581069,1.007835792649036,0.9966891277934578,0.9970005070042637,0.996910670556558,0.996892352180203,0.9967735268237575,0.9963103969521327,0.9968494345792184,0.9968519918733215,0.9967306707851634
2.408896728518303,0.9970363110256071,1.0080787619038123,0.9965993460970378,0.9969183249391931,0.9968277449050057,0.9968088202585522,0.9966861491964489,0.9962091910459855,0.99676520156511,0.9967672066398576,0.9966425872393899
2.5118864315095792,0.9969523202228695,1.0083089036759407,0.9965149048520209,0.9968411736741187,0.99674992337103,0.9967304227073392,0.996604039037323,0.9961138902221148,0.9966861779695225,0.9966876404262047,0.9965598868333809
2.6192793448156286,0.996873343258247,1.0085292850012095,0.9964357283631611,0.9967687995391924,0.9966769721564189,0.9966569188713705,0.9965270191747206,0.9960242359184756,0.996612118340285,0.9966130444808187,0.9964823322776374
2.731263722800845,0.996799335642088,1.0087369949203946,0.9963614352163029,0.996701010954548,0.996608659293405,0.9965880813840157,0.9964548168354451,0.9959401710371024,0.9965427601527703,0.9965431990230134,0.9964096620898591
2.8480358684358014,0.9967301488141898,1.0089338961563152,0.9962919033702184,0.9966375312250714,0.9965447527611622,0.9965236823524924,0.9963872199434973,0.9958611650646414,0.9964779182495277,0.9964778486680206,0.9963416672426961
2.9698004774064497,0.9966654112297434,1.0091208424531433,0.9962267710105596,0.9965782906535946,0.9964850467368139,0.996463502190841,0.996324010626562,0.9957872776136132,0.9964173314017463,0.9964167961372887,0.9962780835403301
3.0967709969353514,0.9966046574571797,1.009295262043376,0.9961657647196684,0.9965228614678254,0.9964293072856661,0.9964073155822794,0.9962648942932326,0.9957177912272508,0.9963608077302174,0.9963597988169286,0.9962187184187792
3.229169999943898,0.9965479715771438,1.009463565812522,0.996108925851126,0.996471237386008,0.9963773392434977,0.9963549184509938,0.9962097687560406,0.9956530439439084,0.9963081137680235,0.9963066478834668,0.9961633207194227
3.3672295752114207,0.996495113933115,1.0096187566722459,0.996055974158995,0.9964230470344879,0.9963289275360888,0.9963061006614331,0.9961582904136186,0.9955926321335037,0.9962590191199855,0.9962571326429673,0.9961116789318193
3.5111917342151306,0.9964459009816166,1.009770895807229,0.9960064649454999,0.9963782184127835,0.9962838624027864,0.9962606558585504,0.9961103307231345,0.9955358259586271,0.9962133769553339,0.996211047709883,0.996063590646045
3.6613088353640326,0.9963998550147664,1.009914175944909,0.9959603941431826,0.996336476969876,0.9962419617652337,0.9962184106802067,0.9960657267892928,0.9954832080966107,0.9961708905169175,0.9961681914107151,0.9960188552992919
3.8178440263705054,0.9963570369029537,1.0100402316334183,0.9959173566032611,0.9962976652376845,0.9962030519004796,0.9961791464501689,0.9960242286847111,0.9954337190042873,0.9961314868493742,0.9961283809221034,0.9959772926430657
3.981071705534971,0.9963174009631138,1.0101624978447665,0.9958775725344936,0.996261701810393,0.9961669315459434,0.9961427061406588,0.995985563516112,0.9953879551075824,0.9960948931683491,0.9960914388882449,0.995938630920704
4.151278002752294,0.9962805495237573,1.0102824792100409,0.9958408285147367,0.9962283375425889,0.996133441616008,0.9961089143106524,0.9959498747331287,0.9953454623015358,0.9960610004447022,0.9960571708643402,0.9959027893049862
4.328761281083057,0.9962460450122971,1.0103971530231595,0.9958062223819687,0.9961973321815429,0.996102413164173,0.9960775951508496,0.9959165313084243,0.9953056798745356,0.9960296327959847,0.996025419712818,0.9958695753634015
4.513832659768977,0.996214616747219,1.010499264185638,0.9957741160687468,0.9961686678417178,0.9960737056979022,0.9960486122586969,0.9958857147236494,0.9952683498010225,0.9960005695089369,0.995996052247802,0.9958387957475391
4.706816559609247,0.996184917611189,1.0105951411379384,0.9957445727204777,0.996142082930174,0.996047136386459,0.9960217810229809,0.9958571392840277,0.9952341136846427,0.995973705552095,0.9959688659804838,0.9958103077245957
4.908051271653855,0.9961575584150784,1.0106862403621044,0.9957173710905745,0.9961175371266162,0.9960226012433063,0.9959970062363801,0.9958308704107591,0.9952027379531202,0.9959488964655806,0.9959437460925319,0.9957839850665721
5.117889550210738,0.9961321077500068,1.0107695348357986,0.9956917435029415,0.9960948199111762,0.9959999304040014,0.9959741168307944,0.9958063530530945,0.995172533877899,0.9959259748416739,0.9959205563022735,0.9957596284171679
5.3366992312063095,0.996108951429248,1.0108505272002513,0.9956686862371622,0.9960738636397045,0.9959790261837502,0.9959529798304818,0.9957836635756742,0.9951455636256203,0.9959048640029916,0.9958991308986506,0.9957371410658274
5.564863876983292,0.9960870714252379,1.0109283778576141,0.995646951780874,0.996054582103562,0.9959597379995364,0.9959334912511006,0.9957628938080385,0.9951198692073345,0.9958853428916072,0.9958793984875306,0.9957163983119962
5.802783448666182,0.9960676318937579,1.011004608675405,0.9956268872066217,0.996036761137783,0.9959419711004153,0.9959155409282058,0.9957436212853188,0.9950967829098821,0.9958674760505899,0.9958612231261557,0.9956972570538097
6.050875007272942,0.9960489596195002,1.0110678803375235,0.9956083166538131,0.9960203451998275,0.9959256256895943,0.9958990003513284,0.9957259497666708,0.9950751663615625,0.9958508902268092,0.9958444633236254,0.9956796616330024
6.309573444801931,0.9960318340679051,1.0111296872631248,0.9955912217745277,0.9960051536797353,0.9959105782639265,0.9958838024348118,0.9957093828595626,0.9950547492410218,0.9958357970681165,0.995829070365706,0.9956633285275981
6.579332246575679,0.9960161962511533,1.0111892194419234,0.9955753504386606,0.9959914070420042,0.9958967129695127,0.9958697886123005,0.9956943517458782,0.9950363120158933,0.9958219455425505,0.9958148976649943,0.9956484596268478
6.860624286177785,0.996001784963675,1.011242915852949,0.9955610139481891,0.9959784981302442,0.9958839951217234,0.9958569421193189,0.9956804965395373,0.9950189377899807,0.9958089654512232,0.9958018992604838,0.9956346747608363
7.153942654376493,0.995988534928329,1.0112972371083517,0.9955474932842866,0.9959667955457207,0.995872322623349,0.9958451257445382,0.9956677456502054,0.9950027408528357,0.9957973004548428,0.9957898785424999,0.9956219325004234
7.459801523487934,0.9959760005235334,1.011341852862353,0.9955353310025615,0.9959559384409776,0.9958615671905856,0.9958342595283661,0.9956557354505893,0.9949882188781944,0.9957865541416725,0.9957789282199532,0.9956104512751549
7.778737048694307,0.9959646010673171,1.011399846248751,0.9955238185239206,0.9959459921425338,0.9958517918197126,0.9958242967638206,0.9956450795053315,0.9949748573580647,0.9957765651780235,0.9957688667464819,0.9955996363214088
8.111308307896868,0.9959543155092856,1.011425884354901,0.9955133871996181,0.9959368802473966,0.9958427806900856,0.9958151843746594,0.9956350668248672,0.9949628676446215,0.9957675931723681,0.9957596234147285,0.9955898336185408
8.458098281751338,0.9959445919167804,1.0114747017096468,0.9955040290182788,0.995928594640543,0.9958345060957968,0.9958068043160216,0.9956260084846368,0.9949501617830835,0.995759298755501,0.995751137592121,0.9955809064833214
8.819714875603578,0.9959356671299157,1.0115154865785485,0.9954949177306374,0.9959209659438432,0.9958269721622866,0.9957991681526499,0.9956176946973759,0.9949396175893986,0.9957517133082989,0.9957434057464196,0.9955726421969183
9.19679198511706,0.9959273454800934,1.0115397833435185,0.9954871145976474,0.9959138868065585,0.9958200746982195,0.9957921554610162,0.995609739133663,0.994930648534475,0.9957447946798176,0.9957363127221812,0.9955651320101915
9.589990607459976,0.9959201360447607,1.0115674622262227,0.9954793295892224,0.9959076008480223,0.9958137214259746,0.9957857192053579,0.9956026552548382,0.9949206175689241,0.9957384908036653,0.9957298021954144,0.9955582593361543
10.0,0.9959132834811697,1.0115947362418438,0.9954723353428345,0.9959015412842958,0.9958078822436178,0.9957798677480129,0.9955962135919657,0.9949132723590336,0.9957325509664535,0.9957238535953815,0.9955517986470329
