delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983281,0.9915098399961401,1.0081461224866854,1.0083412270615113,1.0076073660332994,1.0078748921933478,1.007831137278876,1.0084296192156594,1.0086959135352032,1.0081713821850988,1.007647324812005,1.008262355818461
0.5802783448666178,0.9921708291298429,1.007489372880834,1.0076687854524076,1.006990007082274,1.0072391710840511,1.0071991562962392,1.007751094876349,1.0079935552464037,1.007511820115061,1.0070320378902917,1.0075955150804439
0.6050875007272938,0.9928267976846658,1.006841953008154,1.0070058981012993,1.0063815449641715,1.0066126004936438,1.0065762204999307,1.0070820256622424,1.0073010981743435,1.0068617335072187,1.0064251850847865,1.006938246844446
0.6309573444801921,0.993476254623257,1.0062044946217663,1.0063532140881737,1.005782429994718,1.0059957295185036,1.005962928737194,1.006423075319918,1.0066191210967634,1.006221742049083,1.0058273784552247,1.0062911527688576
0.6579332246575673,0.9941186480685096,1.0055776626555442,1.0057114083961822,1.0051939711501297,1.0053892727401397,1.0053599406016636,1.005774953170779,1.0059483801878264,1.0055925256385307,1.005239274427999,1.005654942894766
0.686062428617778,0.9947491872106397,1.0049628538951285,1.0050818967585944,1.0046212276109363,1.0047946155434646,1.0047686157064266,1.0051390322226563,1.0052903810803935,1.004975507833603,1.0046622037581068,1.0050310904949855
0.7153942654376488,0.9953703919731752,1.0043596971928688,1.0044643176048076,1.0040601862924563,1.0042113373266819,1.004188590421395,1.004515002848095,1.00464459429819,1.0043702992720742,1.0040958711742156,1.0044191702527931
0.7459801523487929,0.995983711498074,1.0037685209433216,1.0038589918847574,1.0035104312134433,1.0036397754140465,1.0036201832020144,1.0039032166238342,1.0040114298725915,1.0037772227734343,1.0035406492935264,1.0038195015036961
0.7778737048694307,0.9965882494254381,1.00318978283097,1.003266397668383,1.002972454555237,1.0030803689501482,1.003063846615077,1.0033041835277174,1.0033913396494945,1.003196741515286,1.0029970079777288,1.0032325749281776
0.8111308307896862,0.9971819853048849,1.0026241462185592,1.0026872126055717,1.002446151385182,1.0025337597464903,1.0025202065909538,1.002718546243134,1.0027877675578032,1.0026295351648804,1.0024655646078378,1.002659026083991
0.8458098281751337,0.9977647546135198,1.0020720188501286,1.0021218454140546,1.0019317446537706,1.0020003360764518,1.001989656608516,1.0021467378795037,1.0022016389413817,1.0020760177695516,1.0019467281577212,1.002099297165101
0.8819714875603579,0.9983374597871822,1.001533419318031,1.0015703134736633,1.0014300933169538,1.0014801325362275,1.001472237261819,1.0015888241594988,1.001629682473175,1.0015361876463849,1.001440585884107,1.0015534113815205
0.9196791985117058,0.9989023064853164,1.0010080802031252,1.0010323511382977,1.00094006516561,1.0009728783266998,1.0009677032536708,1.0010445997383701,1.0010715844064777,1.0010097617269573,1.0009469895439207,1.0010210815946783
0.958999060745997,0.9994567894504414,1.0004968262166531,1.0005087982292735,1.0004632127094593,1.0004793897371156,1.00047684776751,1.0005148743696761,1.0005282330390617,1.0004975837309489,1.0004666816050813,1.0005031595356753
1.0,0.9999999986982706,0.9999999993873789,0.9999999993217092,0.9999999992623299,0.9999999994377033,0.9999999998548246,1.0000000000098914,0.999999999749069,0.9999999996926556,0.9999999996122824,0.9999999993935893
1.0427538888537666,1.0005515298524272,0.9995140948537713,0.999494613485471,0.9995471128141862,0.9995313302764214,0.9995338550689579,0.9994967045046869,0.9994831616385071,0.9995133605222432,0.9995439109090961,0.9995080796184154
1.0873356727196557,1.0010902642836768,0.9990434520565858,0.9990050365095708,0.999108661565378,0.9990775827887648,0.9990825360912808,0.9990091161164969,0.9989823174772083,0.9990421682036169,0.9991022882207209,0.9990317789006087
1.1338235012178484,1.0016159474636022,0.9985881635124545,0.9985313565038283,0.9986847300803398,0.9986388412564448,0.9986461289098374,0.9985373369520965,0.9984975729981127,0.9985865089957895,0.9986752312860885,0.998571185064641
1.1822988651687072,1.0021285095903065,0.9981482751450917,0.9980736215269116,0.9982753468114556,0.9982151497098676,0.9982246784820152,0.9980814271947271,0.9980289611737688,0.9981464311040096,0.9982628066577992,0.9981263616516207
1.232846739442065,1.0026276233644844,0.99772379661694,0.9976318469493152,0.9978805295957411,0.9978065168498398,0.9978181947008473,0.9976414124361858,0.9975765085654833,0.9977219386378818,0.9978650441992577,0.9976972853940658
1.2855557319139015,1.0031136113643992,0.9973146962099535,0.9972060070904413,0.9975002472662549,0.9974129103433471,0.9974266489941369,0.9972172475675211,0.997140215582061,0.9973129927189717,0.9974819227077025,0.9972839484201982
1.340518238791473,1.0035845047630365,0.9969211035709511,0.9967962157383298,0.9971363988570721,0.9970344701938227,0.9970501598169208,0.9968090632891444,0.9967201597421194,0.9969197319855753,0.9971135593459569,0.9968864699778802
1.3978306065792128,1.0040414356454683,0.996542731836214,0.9964022165531953,0.9967875520461525,0.996670901000755,0.9966884563373308,0.996416632428751,0.9963160871429299,0.9965418557147753,0.9967597155794772,0.9965045794733216
1.4575933009692954,1.0044849489099978,0.996179387443009,0.9960237713553146,0.9964528427364663,0.9963219984701107,0.99634133464814,0.9960396987192498,0.9959277799449497,0.9961791590142949,0.9964202046815485,0.9961379933302723
1.5199110829529328,1.0049165784252092,0.995830618561227,0.99566046055303,0.9961311877398685,0.9959873301749164,0.9960084727155334,0.9956778604444325,0.995553780029341,0.9958311844986721,0.9960946297614552,0.9957863250805536
1.5848931924611132,1.0053401858404338,0.9954957494919899,0.9953115842643999,0.9958202866600206,0.9956662244620254,0.9956891589429941,0.9953304888572628,0.9951909142548028,0.9954972302026491,0.9957824147432685,0.9954488404900365
1.6526535398566884,1.005749889759986,0.9951755346115548,0.9949778674106069,0.9955231572133566,0.995359413823101,0.9953840281516712,0.9949982217089417,0.9948436576923302,0.9951780433080379,0.9954841720559772,0.9951262801126528
1.7233109056135074,1.0061464157684161,0.9948695960990483,0.9946589649839479,0.9952389902644214,0.9950665448281668,0.9950927542097092,0.9946807358038513,0.9945116732260675,0.9948732901419172,0.9951995899335143,0.9948182846813942
1.7969891485325935,1.0065306331290282,0.994577607229624,0.994354540203299,0.9949664770265855,0.9947872752127198,0.9948150141203516,0.9943776966003492,0.994194620357779,0.9945826150070477,0.99492835789809,0.9945245448219749
1.8738174228603837,1.006902339771652,0.9942989802132641,0.9940642489168563,0.9947068890963943,0.994521290693049,0.9945504829921805,0.9940887745947137,0.9938921244203734,0.9943056812814204,0.994670168909169,0.9942447397203938
1.9539304046896095,1.0072741430107277,0.9940281393195446,0.9937858542867696,0.9944582537608796,0.9942664606800421,0.9942970166753827,0.9938119738628595,0.9936018847165256,0.994040069765206,0.994423205750573,0.9939766126717471
2.037468528039707,1.0076317899470717,0.9937707987931652,0.9935214845892986,0.9942225338134368,0.9940248396742816,0.994056672192558,0.9935495314764349,0.9933261076826716,0.9937881427986041,0.9941891976157815,0.9937223236879819
2.1245782310305676,1.0079756264652993,0.9935269807347392,0.9932708774932761,0.9939992323891764,0.9937961258800896,0.9938291438146466,0.9933034478408111,0.9930645047270366,0.9935496264353585,0.9939678018283851,0.9934815336176258
2.215412212581183,1.0083046889906955,0.9932961177625937,0.9930334271269364,0.9937878028865165,0.9935798008379975,0.9936138801070106,0.9930704858641866,0.9928165303329057,0.9933239674329967,0.9937585609467278,0.9932537348087426
2.310129700083159,1.0086212356129567,0.9930776892187003,0.9928088510803027,0.9935880031044629,0.9933754124454455,0.9934105488738411,0.9928501159665346,0.9925817654539395,0.993110741260002,0.9935610097253238,0.9930384967907366
2.408896728518303,1.0089246329936032,0.9928714017119603,0.9925964584295832,0.9933999653163108,0.9931825759606602,0.9932186868946726,0.992641732479035,0.9923596425078606,0.992909506376066,0.9933748271575623,0.9928353668452461
2.5118864315095797,1.009213952721347,0.9926767684364115,0.9923959797252571,0.993224010185088,0.9930008451538171,0.9930378564541209,0.9924445341368926,0.9921497957050249,0.9927197956674536,0.9931994428412593,0.9926438687647056
2.6192793448156277,1.0094913529928684,0.9924931788367672,0.9922070786346028,0.9930584039398085,0.9928298085839741,0.9928676780299497,0.9922587041524431,0.9919518092362147,0.9925411719077013,0.9930345553724197,0.9924635826262735
2.7312637228008447,1.0097555192181764,0.9923203903023977,0.9920287887142026,0.9929027114266701,0.992669005591459,0.9927076760182378,0.992083579038906,0.9917652180328417,0.9923732000278959,0.9928796709949007,0.9922940323075321
2.848035868435801,1.0100125889032538,0.9921580929023083,0.9918615235408117,0.9927566291955792,0.9925180298735149,0.9925574628634647,0.9919188650454037,0.9915892701594756,0.9922154153079965,0.9927343555392784,0.9921347834764107
2.9698004774064484,1.0102557070065037,0.9920053352254476,0.9917039152484793,0.992619586648252,0.9923764394853128,0.9924165239117165,0.991764246936611,0.9914239791880259,0.9920673934938946,0.9925982571426527,0.9919853595069077
3.096770996935351,1.010485767770252,0.9918621805027947,0.99155616621431,0.992491177639973,0.9922437962203787,0.9922845917488463,0.991618961545198,0.9912686370665389,0.9919286555467348,0.9924707934111408,0.9918453402863205
3.229169999943898,1.010705940778043,0.9917279423852217,0.9914175913604615,0.9923711274136481,0.9921196829282759,0.9921610658421396,0.9914829137556916,0.9911225693777772,0.9917988212664014,0.9923516939130207,0.9917142680518751
3.36722957521142,1.010916554881054,0.9916022498690863,0.9912873807667045,0.9922588657946156,0.992003676254917,0.9920456194571579,0.9913552126128633,0.9909860260938494,0.9916773822599729,0.9922407298170627,0.9915917064384069
3.511191734215131,1.0111168672583228,0.9914848096736139,0.9911661373358587,0.9921538886564424,0.9918953792020304,0.9919378577092841,0.9912357803709125,0.9908574383040141,0.9915639684511925,0.992137000592966,0.9914772320365254
3.661308835364032,1.011306694098102,0.9913747930580938,0.9910525861524828,0.9920548147441758,0.9917943455398507,0.9918373572414458,0.9911228618456959,0.9907378197676493,0.9914581104700658,0.9920404796332869,0.9913703799697343
3.8178440263705054,1.0114864976996407,0.9912724790556621,0.9909461372441444,0.9919624275778679,0.9917002704700342,0.9917436948791489,0.9910171169164825,0.9906254672201485,0.9913595175599736,0.9919507147178159,0.9912708492308985
3.9810717055349714,1.011662992741072,0.9911772046890259,0.9908472233323653,0.991876508919941,0.9916127564244256,0.9916566237501132,0.9909188981329772,0.9905210404080472,0.9912677542462043,0.9918671948676052,0.9911781973379125
4.151278002752294,1.0118233740893876,0.9910877813609078,0.9907546607349151,0.9917965537378102,0.9915314326814312,0.9915756597947046,0.9908273761944183,0.990423378236635,0.9911824495645799,0.9917899139681386,0.9910920672226599
4.328761281083057,1.0119839211854649,0.9910051821332603,0.9906693275767285,0.991722332799525,0.9914559408375809,0.9915005826608448,0.9907418270399153,0.9903321275690626,0.9911031953590901,0.9917188331456981,0.9910120953099644
4.513832659768977,1.0121252508484944,0.9909283676149436,0.9905893600330802,0.9916534910902934,0.9913859658624743,0.9914309070797015,0.9906626462405178,0.9902471307102477,0.9910296637433977,0.9916520242286722,0.9909378269339432
4.706816559609247,1.0122670502957738,0.990856505553393,0.9905145835468809,0.9915896623142648,0.9913210901448655,0.9913663855426467,0.990588977811061,0.9901685548959487,0.9909614807777894,0.9915907721232078,0.990869076691767
4.908051271653856,1.012400486449764,0.9907904932704555,0.9904455461618575,0.991530405403311,0.9912611371354213,0.9913067035344415,0.9905201419829567,0.9900951442544729,0.9908983724522012,0.9915340112879397,0.9908053133854623
5.117889550210738,1.0125242676577777,0.9907286650422027,0.9903820965227971,0.9914757678604276,0.9912056354796988,0.9912514990414218,0.990456995448401,0.9900274364718729,0.9908399477482367,0.9914819971660992,0.9907463796900439
5.3366992312063095,1.0126403621534958,0.9906723019901875,0.990322094942889,0.9914252160066931,0.9911544196409295,0.9912005043883466,0.9903978574309935,0.9899631016300015,0.990786046245541,0.9914339770691268,0.9906919048578744
5.564863876983291,1.0127569786111408,0.9906341346011368,0.9902657290164968,0.9913768090536815,0.9911054944859841,0.9911518056905559,0.9903413907396522,0.9899027672558753,0.9907345749716326,0.9913872815476329,0.9906398885165129
5.802783448666182,1.0128474854604577,0.9906017349806454,0.9902130549207501,0.9913317181947076,0.9910598604058453,0.9911063714562991,0.9902928234108195,0.9898458240191574,0.9906865908805262,0.9913443614899463,0.9905913725627359
6.050875007272942,1.0129380614181203,0.9905697519648353,0.9901638767609163,0.9912910856389413,0.9910176724672564,0.9910642838816485,0.9902596140005312,0.9897939919714132,0.9906421403491689,0.9913043663414565,0.9905464443129399
6.30957344480193,1.0130474597110088,0.9905382168799363,0.9901172588506886,0.9912618431179205,0.9909783593844278,0.9910250916548144,0.9902266541863509,0.9897443113276818,0.9906007370770539,0.9912677227592815,0.9905045749089539
6.57933224657568,1.0131222223011895,0.9905094371137179,0.9900739599400552,0.9912350078558323,0.9909419523581731,0.9909887885741278,0.9901966130774267,0.9896968015981785,0.9905622172202234,0.9912337543333516,0.9904657947112219
6.860624286177785,1.013197780382381,0.9904828955122044,0.9900348575527927,0.9912103271573767,0.9909082064188234,0.9909551978210507,0.9901699579994798,0.9896540040262761,0.9905265884081573,0.9912015265544668,0.9904298194373349
7.153942654376493,1.0132743228020047,0.9904582262794669,0.9899979169911176,0.9911875886350532,0.9908770384321838,0.9909240626937573,0.9901436495779236,0.9896163868025483,0.9904936220379343,0.9911724920927949,0.9903965458870155
7.459801523487934,1.013344622541438,0.9904352951744048,0.9899635261049571,0.9911668291176292,0.9908481624694981,0.9908952851281573,0.9901202186086884,0.9895784863508673,0.9904630574633456,0.9911452557845882,0.9903658288454698
7.778737048694307,1.013428029626703,0.9904133030707857,0.9899317721829604,0.991147216276527,0.9908216116956381,0.9908687786435799,0.9900982982615056,0.9895435630081141,0.9904349635420266,0.9911207244667959,0.9903374232500849
8.111308307896868,1.0134802281009267,0.99038741749599,0.9899040502180323,0.9911241475408912,0.9907982186384079,0.9908455173958981,0.990070207975434,0.989513445246777,0.9904101292826214,0.9910993026318279,0.9903122679186086
8.458098281751338,1.0135463438059866,0.9903631087476168,0.9898779517703218,0.9911029122117145,0.9907768494573708,0.9908243098774151,0.9900452589829942,0.9894846335494781,0.9903874849787897,0.9910795481724336,0.9902893336278151
8.819714875603578,1.013596786638041,0.9903404097206745,0.9898534029493512,0.9910835190242439,0.9907573538385649,0.990804827880216,0.9900214885533019,0.9894590987349728,0.9903666721365201,0.9910614382293302,0.9902685026817805
9.19679198511706,1.0136649408741423,0.9903194453167682,0.9898329738764895,0.9910656860546778,0.9907394840475745,0.9907870370299651,0.9900004851457034,0.9894360318387481,0.9903478006394579,0.9910456378692918,0.99024923958338
9.589990607459976,1.013724248565773,0.9903006205502018,0.9898122300458482,0.9910494951089501,0.9907232203494627,0.9907708827119698,0.9899813595420996,0.9894141920377174,0.9903304493459559,0.9910307023304414,0.990231690313977
10.0,1.0137628224978297,0.9902830736691766,0.9897953568042602,0.9910344579598097,0.9907083697609026,0.9907559998252585,0.989961343192938,0.9893939515039338,0.9903145651330365,0.9910176387995802,0.9902157370350628
