delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800842,0.01685881756990372,1.0005459544633233,1.0004456192342601,1.0005214036107457,1.0003627245837432,1.0003704055970568,1.0003811948164114,1.000460062752393,1.0005774440116535,1.0004125439184568,0.9713878466137185,1.0004177485773242
0.2848035868435801,0.016857534120676875,1.0005138559021547,1.000420038575524,1.0004909770527315,1.0003423352544845,1.0003496769537445,1.0003598123645925,1.0004335226246772,1.000543273299289,1.0003892995117323,0.9731122029621809,1.0003941995956958
0.29698004774064474,0.016856292319146083,1.0004829371209332,1.000395341659471,1.0004616450703174,1.0003226123666191,1.000329618618465,1.000339125433897,1.0004079148396163,1.0005103718110753,1.0003668188832746,0.9747721375025428,1.000371427177342
0.3096770996935352,0.01685509193694153,1.0004531824364542,1.0003715203547385,1.0004333950658548,1.000303552002436,1.0003102269319797,1.0003191300425784,1.0003832292814632,1.0004787228384904,1.0003450974341221,0.9763681659737357,1.0003494261983705
0.3229169999943895,0.016853932690274753,1.000424574833497,1.0003485654033368,1.0004062130871658,1.000285149357824,1.0002914973598505,1.000299821294809,1.0003594547548853,1.0004483081211286,1.0003241295331533,0.9779009329431498,1.000328190528905
0.3367229575211422,0.01685281424101717,1.0003970960347786,1.0003264664607652,1.000380083890378,1.000267398761136,1.0002734245081502,1.0002811933987579,1.0003365790276189,1.0004191079315081,1.0003039085409153,0.9793712054620435,1.0003077130563949
0.3511191734215131,0.016851736197923895,1.0003707265728867,1.00030521213864,1.000354991005342,1.000250293694383,1.000256002141442,1.0002632396870164,1.0003145888750624,1.0003911011626043,1.0002844268361204,0.9807798662579231,1.0002879857114428
0.36613088353640316,0.016850698118012104,1.0003454458641454,1.0002847900498228,1.0003309168035683,1.000233826816841,1.0002392232032002,1.0002459526395555,1.0002934701269208,1.0003642654178928,1.0002656758450124,0.9821279065236219,1.000268999496244
0.3817844026370505,0.016849699508098104,1.0003212322842456,1.0002651868560217,1.0003078425684664,1.0002179899911636,1.000223079838768,1.000229323909258,1.0002732077158252,1.0003385771035533,1.0002476460735845,0.983416418364879,1.0002507445157471
0.398107170553497,0.016848739826499166,1.000298063245497,1.0002463883178374,1.0002857485677874,1.0002027743120723,1.0002075634209462,1.0002133443501435,1.0002537857280123,1.0003140115226181,1.0002303271426993,0.9846465869698718,1.0002332100115998
0.4151278002752293,0.01684781848490166,1.0002759152755838,1.000228379347159,1.0002646141280567,1.0001881701376043,1.0001926645783046,1.0001980040483343,1.0002351874559647,1.000290542970677,1.0002137078261584,0.9858196825647866,1.0002163843989051
0.4328761281083058,0.016846934850395633,1.000254764097557,1.0002111440617976,1.0002444177107561,1.0001741671229376,1.0001783732261895,1.0001832923557374,1.0002173954529658,1.000268144832815,1.0001977760915768,0.9869370522196244,1.000200255305755
0.4513832659768974,0.016846088247673377,1.0002345847109018,1.000194665842217,1.0002251369900579,1.0001607542567315,1.0001646786004526,1.0001691979264227,1.0002003915895032,1.0002467896814327,1.0001825191441112,0.9880001115677187,1.0001848096155261
0.4706816559609246,0.016845277961388006,1.0002153514733916,1.0001789273901924,1.0002067489317708,1.0001479198999037,1.0001515692937961,1.0001557087556527,1.0001841571113024,1.0002264493745336,1.000167923472793,0.9890103365010638,1.000170033511817
0.4908051271653852,0.01684450323866415,1.0001970381834933,1.000163910789191,1.0001892298733137,1.000135651826704,1.0001390332947135,1.000142812221394,1.000168672698913,1.0002070951541595,1.0001539748994275,0.9899692549015651,1.0001559125259094
0.5117889550210738,0.016843763291750878,1.0001796181629676,1.0001495975661916,1.0001725556042242,1.0001239372679327,1.000127058028763,1.0001304951281966,1.0001539185285606,1.0001886977444168,1.0001406586297366,0.9908784384656046,1.000142431586532
0.5336699231206308,0.01684305730080567,1.0001630643394124,1.0001359687547335,1.0001567014470296,1.0001127629561162,1.0001156304021128,1.0001187437532242,1.000139874334099,1.0001712274488346,1.0001279593066312,0.9917394946762469,1.000129575071767
0.5564863876983291,0.016842384416793844,1.0001473493283415,1.0001230049588377,1.0001416423379859,1.0001021151723681,1.0001047368470513,1.0001075438941993,1.0001265194697224,1.0001546542465025,1.0001158610652117,0.9925540589736378,1.0001173268627872
0.5802783448666183,0.01684174376448904,1.00013244551449,1.000110686417522,1.0001273529073982,1.0000919797947379,1.0000943633692396,1.0000968809190345,1.0001138329731913,1.000138947886604,1.0001043475892837,0.9933237871701089,1.000105670399171
0.6050875007272942,0.01684113444555365,1.0001183251319568,1.0000989930695234,1.0001138075590503,1.000082342347686,1.0000844955964223,1.0000867398167534,1.0001017936292542,1.0001240779809422,1.0000934021690095,0.9940503481520516,1.0000945887354227
0.630957344480193,0.01684055554168296,1.0001049603428263,1.0000879046179219,1.0001009805484387,1.0000731880524278,1.0000751188282626,1.0000771052495154,1.0000903800328835,1.0001100140939625,1.000083007759364,0.994735416905913,1.0000840645984133
0.6579332246575679,0.016840006117789717,1.0000923233138816,1.000077400594264,1.000088846059353,1.0000645018777974,1.0000662180869877,1.0000679616052812,1.0000795706520484,1.0000967258299485,1.0000731470389812,0.9953806679007243,1.0000740804453212
0.6860624286177784,0.016839485225208166,1.0000803862910546,1.0000674604218185,1.0000773782784365,1.0000562685912886,1.0000577781684699,1.0000592930508143,1.000069343889608,1.0000841829169547,1.0000638024690556,0.9959877688546191,1.0000646185217026
0.7153942654376492,0.016838991904895968,1.0000691216712767,1.0000580634776317,1.0000665514673932,1.0000484728099437,1.0000497836934186,1.0000510835846543,1.0000596781440116,1.000072355287118,1.0000549563518715,0.9965583749076555,1.0000556609193343
0.7459801523487933,0.016838525190611856,1.000058502071345,1.0000491891529915,1.0000563400324116,1.0000410990507276,1.0000422191582787,1.0000433170896963,1.0000505518684504,1.0000612131530071,1.0000465908885972,0.997094123218266,1.0000471896334064
0.7778737048694305,0.01683808411204499,1.0000485003935407,1.0000408169119628,1.0000467185905477,1.0000341317800372,1.0000350689855018,1.0000359773849739,1.0000419436281003,1.0000507270797543,1.0000386882359462,0.9975966279956947,1.000039186618679
0.8111308307896868,0.01683766769787881,1.0000390898876805,1.0000329263476966,1.0000376620327198,1.0000275554620752,1.000028317572845,1.0000290482763514,1.000033832155182,1.000040868052619,1.0000312305613637,0.9980674759760222,1.0000316338442843
0.8458098281751334,0.01683727497876422,1.0000302442093438,1.0000254972361586,1.0000291455830443,1.0000213546056829,1.0000219493413338,1.0000225136057304,1.0000261964014834,1.0000316075398272,1.0000242000963517,0.9985082223447836,1.0000245133467416
0.8819714875603578,0.016836904990187272,1.0000219374740773,1.000018509587074,1.0000211448543028,1.0000155138094344,1.000015948781596,1.0000163572985137,1.000019015588134,1.0000229175504773,1.000017579187676,0.9989203871049483,1.0000178072809462
0.9196791985117059,0.016836556775210332,1.0000141443073403,1.0000119436917723,1.000013635899286,1.000010017804622,1.000010300498249,1.0000105634089687,1.0000122692523203,1.0000147706873461,1.000011350346059,0.9993054518849429,1.0000114979687351
0.9589990607459974,0.016836229387073378,1.0000068398901159,1.00000578016779,1.000006595257921,1.0000048514960027,1.0000049892521243,1.0000051161632708,1.0000059372908021,1.0000071401945627,1.0000054962922362,0.9996648571779262,1.0000055679448514
1.0,0.01683592189164016,1.0000000000000009,1.000000000000001,1.0000000000000027,0.9999999999999993,1.000000000000002,0.9999999999999967,0.9999999999999992,1.0000000000000007,1.0000000000000024,0.9999999999999993,1.0
1.0427538888537675,0.016835633334197405,0.9999936062045746,0.9999945839335559,0.9999938252773484,0.9999954481153621,0.9999953173454674,0.9999951990401104,0.9999944374825211,0.9999933240371648,0.9999948440839024,1.000312231444465,0.9999947765884861
1.0873356727196557,0.01683536284968518,0.9999876301775452,0.9999895144723282,0.9999880519342722,0.9999911820773332,0.9999909273600238,0.9999906988519373,0.9999892316001046,0.99998708845717,0.9999900128237061,1.0006028566765186,0.9999898817920859
1.1338235012178488,0.016835109555429387,0.9999820495963806,0.9999847739252566,0.9999826588858816,0.9999871878490779,0.9999868158101938,0.999986484735799,0.9999843640639567,0.9999812694542418,0.9999854901903792,1.000873132189581,0.9999852994074299
1.1822988651687072,0.016834872588651423,0.9999768429646367,0.9999803450828192,0.9999776256501295,0.9999834517180675,0.999982968777157,0.9999825423251427,0.9999798170955808,0.9999758440089309,0.9999812605336635,1.001124265475984,0.999981013613638
1.232846739442066,0.016834651108772025,0.9999719895191264,0.9999762112536295,0.9999729324220237,0.9999799603319681,0.9999793726947028,0.9999788576242272,0.9999755734621335,0.9999707899205807,0.9999773086224485,1.0013574145213944,0.9999770090124321
1.2855557319139024,0.01683444429875688,0.9999674692441596,0.9999723562834093,0.999968560089873,0.9999767007192892,0.9999760143714244,0.9999754170303718,0.9999716164945136,0.9999660858196484,0.9999736196675986,1.0015736875874102,0.9999732706511272
1.3405182387914731,0.01683425136626895,0.9999632628816474,0.9999687645703625,0.9999644902474506,0.9999736603069749,0.999972881009824,0.9999722073529903,0.99996793010186,0.9999617111755885,0.999970179341271,1.0017741432690899,0.999969784042141
1.397830606579213,0.01683407154463315,0.9999593519372596,0.9999654210770541,0.999960705202229,0.9999708269350324,0.9999699602223479,0.9999692158295308,0.999964498782575,0.9999576463004763,0.9999669737928779,1.0019597908028874,0.999966535179125
1.4575933009692952,0.01683390409361473,0.9999557186828393,0.9999623113389192,0.9999571879798486,0.99996818886823,0.9999672400444527,0.9999664301382966,0.999961307631969,0.9999538723487076,0.9999639896617172,1.0021315906006025,0.9999635105497735
1.519911082952933,0.016833748300020518,0.9999523461553061,0.9999594214695761,0.9999539223250964,0.999965734804998,0.9999647089447583,0.9999638384083599,0.999958342346759,0.9999503713129516,0.9999612140864367,1.0022904549850993,0.9999606971454512
1.5848931924611132,0.01683360347812905,0.9999492181522831,0.9999567381631259,0.9999508926995772,0.9999634538836634,0.999962355832447,0.9999614292266217,0.9999555892265011,0.9999471260167321,0.999958634711485,1.0024372491042173,0.9999580824677786
1.6526535398566888,0.016833468969957507,0.9999463192247079,0.9999542486935813,0.9999480842763525,0.9999613356861162,0.9999601700620311,0.9999591916421526,0.9999530351722375,0.9999441201038871,0.9999562396906698,1.0025727919999619,0.9999556545323169
1.7233109056135083,0.016833344145377207,0.9999436346666533,0.9999519409117194,0.9999454829317754,0.9999593702390995,0.9999581414355718,0.9999571151680599,0.9999506676824986,0.9999413380251534,0.9999540176880238,1.0026978578108767,0.9999534018695704
1.796989148532594,0.016833228402085856,0.9999411505026918,0.9999498032394702,0.9999430752348065,0.9999575480132764,0.9999562602026593,0.9999551897809366,0.999948474846907,0.9999387650223086,0.9999519578761971,1.0028131770868187,0.9999513135234422
1.8738174228603839,0.016833121165448526,0.9999388534730036,0.9999478246621519,0.9999408484340594,0.9999558599202436,0.9999545170581843,0.99995340591816,0.9999464453375988,0.9999363871100357,0.9999500499325318,1.0029194381962048,0.9999493790473865
1.9539304046896102,0.016833021888218284,0.9999367310165157,0.999945994718693,0.9999387904428338,0.9999542973076776,0.9999529031381575,0.999951754473184,0.9999445683986596,0.9999341910558475,0.9999482840330444,1.0030172888072655,0.9999475884984352
2.037468528039708,0.016832930050148253,0.9999347712523757,0.9999443034901305,0.9999368898223953,0.9999528519527876,0.9999514100137796,0.9999502267890233,0.9999428338338575,0.9999321643583997,0.9999466508445419,1.0031073374261419,0.9999459324293265
2.1245782310305676,0.016832845157506285,0.9999329629599029,0.999942741586546,0.9999351357637353,0.9999515160542607,0.9999500296838242,0.9999488146501503,0.9999412319927794,0.9999302952243537,0.9999451415150244,1.0031901549757678,0.9999444018789341
2.215412212581184,0.01683276674250375,0.9999312955574059,0.9999413001327011,0.9999335180680962,0.999950282222891,0.9999487545657271,0.999947510272934,0.9999397537557263,0.9999285725441928,0.9999437476626594,1.0032662764013378,0.9999429883611872
2.3101297000831593,0.01683269436264947,0.9999297590799647,0.9999399707525366,0.999932027126433,0.9999491434710384,0.9999475774853324,0.9999463062948623,0.9999383905174611,0.9999269858670763,0.9999424613634352,1.003336202288915,0.9999416838527156
2.4088967285183034,0.016832627600039445,0.9999283441564768,0.9999387455527344,0.9999306538980549,0.9999480932011157,0.9999464916656501,0.9999451957626797,0.9999371341700434,0.9999255253751149,0.9999412751377593,1.0034004004855976,0.9999404807793644
2.5118864315095797,0.01683256606059436,0.9999270419861728,0.9999376171055809,0.9999293898886815,0.999947125193272,0.9999454907147113,0.9999441721196888,0.9999359770849756,0.9999241818571712,0.9999401819361655,1.0034593077106535,0.9999393720018461
2.6192793448156286,0.01683250937325145,0.9999258443147139,0.9999365784312305,0.9999282271280333,0.9999462335923723,0.9999445686126591,0.9999432291922664,0.9999349120947482,0.9999229466824078,0.999939175124274,1.0035133311483782,0.999938350800591
2.731263722800846,0.01683245718912369,0.9999247434101632,0.9999356229795714,0.9999271581472078,0.9999454128945159,0.9999437196983151,0.999942361175852,0.9999339324740608,0.9999218117738188,0.9999382484672132,1.0035628500147253,0.9999374108600776
2.848035868435802,0.016832409180632606,0.9999237320388876,0.99993474461187,0.9999261759559323,0.9999446579331153,0.9999429386552725,0.9999415626205099,0.9999330319207521,0.9999207695818081,0.9999373961136212,1.0036082170906828,0.9999365462527113
2.9698004774064497,0.016832365040622837,0.9999228034416185,0.9999339375822597,0.9999252740199077,0.9999439638647617,0.999942220497724,0.9999408284161574,0.999932204536701,0.9999198130580707,0.9999366125793991,1.0036497602167556,0.9999357514224346
3.0967709969353514,0.016832324481468056,0.9999219513096884,0.9999331965192643,0.9999244462382846,0.9999433261549202,0.9999415605560333,0.9999401537777011,0.999931444808683,0.9999189356297704,0.999935892731295,1.00368778374341,0.9999350211682154
3.2291699999438985,0.01683228723417114,0.9999211697617125,0.9999325164074366,0.9999236869214887,0.9999427405636054,0.9999409544623113,0.999939534230038,0.9999307475894162,0.9999181311742837,0.9999352317705065,1.0037225699339587,0.9999343506274576
3.3672295752114207,0.016832253047468503,0.9999204533206862,0.9999318925692176,0.9999229907694226,0.9999422031311017,0.9999403981359957,0.9999389655931425,0.999930108078863,0.9999173939944741,0.9999346252163461,1.0037543803164737,0.9999337352595424
3.511191734215131,0.01683222168694115,0.999919796891614,0.9999313206471001,0.9999223528501366,0.9999417101638257,0.9999398877694956,0.9999384439672679,0.9999295218057955,0.9999167187946404,0.9999340688900663,1.0037834569825508,0.9999331708295008
3.6613088353640326,0.016832192934138047,0.9999191957397902,0.999930796586158,0.9999217685790807,0.9999412582203963,0.9999394198140894,0.9999379657183519,0.9999289846098334,0.9999161006572065,0.9999335588989762,1.0038100238313095,0.9999326533919579
3.817844026370506,0.016832166585716738,0.9999186454697289,0.9999303166170521,0.9999212336989741,0.9999408440979745,0.9999389909660206,0.9999375274637188,0.9999284926238983,0.9999155350201757,0.9999330916208535,1.0038342877575601,0.9999321792754043
3.981071705534971,0.016832142452603283,0.9999181420048411,0.9999298772394983,0.9999207442603226,0.9999404648189503,0.9999385981529685,0.9999371260580853,0.9999280422572177,0.999915017655447,0.99993266368876,1.00385643978371,0.99993174506684
4.151278002752296,0.01683212035917494,0.9999176815678461,0.9999294752062932,0.9999202966026776,0.999940117617964,0.9999382385208141,0.99993675857996,0.9999276301788739,0.9999145446479605,0.9999322719762853,1.0038766561353891,0.9999313475968562
4.3287612810830565,0.01683210014246901,0.9999172606619898,0.9999291075079171,0.9999198873365902,0.9999397999293864,0.9999379094208644,0.9999364223184883,0.9999272533019528,0.9999141123757341,0.9999319135832636,1.0038950992612403,0.9999309839252196
4.513832659768977,0.016832081651417835,0.9999168760530743,0.999928771357712,0.9999195133263783,0.9999395093751928,0.9999376083974746,0.999936114760703,0.9999269087683254,0.9999137174908135,0.9999315858220047,1.0039119187976584,0.9999306513269208
4.706816559609247,0.016832064746113307,0.9999165247522879,0.9999284641777172,0.9999191716736058,0.9999392437533214,0.9999373331761472,0.9999358335793004,0.9999265939340461,0.9999133569011103,0.9999312862040561,1.0039272524795166,0.9999303472788007
4.908051271653856,0.016832049297101165,0.999916203999874,0.9999281835850932,0.9999188597013955,0.9999390010265168,0.9999370816521138,0.9999355766208862,0.9999263063554401,0.9999130277531375,0.9999310124275139,1.0039412269982932,0.9999300694467105
5.117889550210737,0.016832035184705295,0.9999159112495996,0.9999279273792135,0.9999185749394573,0.9999387793116278,0.9999368518793788,0.999935341894739,0.999926043775798,0.9999127274156429,0.9999307623648876,1.0039539588090434,0.9999298156732348
5.3366992312063095,0.016832022298383997,0.9999156441540602,0.9999276935293826,0.9999183151099551,0.9999385768694531,0.9999366420603084,0.9999351275620892,0.9999258041127755,0.9999124534641337,0.9999305340515559,1.0039655548880324,0.9999295839660056
5.564863876983294,0.01683201053611663,0.9999154005507582,0.9999274801631644,0.9999180781140762,0.9999383920950363,0.9999364505356776,0.9999349319259306,0.9999255854464161,0.9999122036662388,0.9999303256747681,1.0039761134427563,0.9999293724865667
5.802783448666182,0.01683199980382148,0.9999151784489712,0.9999272855553705,0.9999178620193693,0.999938223508472,0.9999362757752494,0.999934753421316,0.9999253860078064,0.9999119759679269,0.9999301355632095,1.0039857245763344,0.9999291795398215
6.050875007272942,0.016831990014804905,0.9999149760173791,0.9999271081176391,0.999917665047825,0.9999380697462178,0.9999361163688069,0.999934590606206,0.9999252041684,0.9999117684805374,0.9999299621771353,1.0039944709082766,0.9999290035640481
6.30957344480193,0.016831981089239854,0.9999147915724419,0.9999269463886016,0.999917485564612,0.9999379295528521,0.9999359710177557,0.9999344421527795,0.9999250384299314,0.9999115794686084,0.9999298040990696,1.0040024281536277,0.9999288431214417
6.579332246575679,0.016831972953674914,0.9999146235674607,0.9999267990246635,0.9999173220675638,0.9999378017733334,0.9999358385270981,0.9999343068392792,0.9999248874149079,0.9999114073384425,0.9999296600249872,1.0040096656625337,0.9999286968892442
6.860624286177785,0.016831965540571005,0.9999144705823485,0.9999266647912978,0.9999171731772595,0.9999376853456944,0.9999357177979551,0.999934183542298,0.9999247498577296,0.9999112506274256,0.9999295287560701,1.00401624692231,0.9999285636513406
7.153942654376493,0.016831958787867543,0.9999143313140643,0.9999265425549408,0.9999170376277774,0.9999375792941888,0.9999356078204886,0.9999340712295627,0.9999246245962989,0.9999111079940177,0.9999294091909307,1.0040222300239938,0.9999284422904283
7.459801523487933,0.01683195263857338,0.9999142045676453,0.9999264312753239,0.9999169142580489,0.9999374827228616,0.9999355076673282,0.9999339689531073,0.9999245105642616,0.9999109782084685,0.9999293003183473,1.0040276680954432,0.9999283317805884
7.778737048694307,0.016831947040386246,0.9999140892478523,0.9999263299984212,0.9999168020037439,0.9999373948095212,0.9999354164872951,0.9999338758429936,0.9999244067836077,0.9999108601440413,0.9999292012104226,1.0040326097027918,0.9999282311804539
8.111308307896868,0.016831941945334293,0.9999139843514071,0.9999262378497189,0.9999166998897794,0.999937314800122,0.9999353334996701,0.9999337911012929,0.9999243123579514,0.9999107527690151,0.9999291110162435,1.0040370992223757,0.9999281396266909
8.458098281751338,0.016831937309443653,0.9999138889597411,0.9999261540280909,0.9999166070232863,0.9999372420035155,0.999935257988734,0.999933713996587,0.9999242264660996,0.9999106551390801,0.9999290289559256,1.0040411771847333,0.9999280563280128
8.819714875603577,0.016831933092426914,0.9999138022322598,0.9999260777999929,0.9999165225870904,0.9999371757865183,0.9999351892987458,0.9999336438587793,0.9999241483561682,0.9999105663903894,0.9999289543150665,1.004044880592592,0.9999279805595452
9.19679198511706,0.01683192925739367,0.9999137234001086,0.9999260084941046,0.9999164458336746,0.9999371155694052,0.9999351268292118,0.9999335800742688,0.9999240773400797,0.9999104857330655,0.9999288864396009,1.004048243214517,0.999927911657615
9.589990607459974,0.016831925770581808,0.999913651760364,0.9999259454963606,0.9999163760795521,0.9999370608216224,0.9999350700305316,0.9999335220815005,0.999924012788438,0.999910412445196,0.9999288247310048,1.0040512958557615,0.9999278490148851
10.0,0.016831922601106816,0.9999135866706779,0.9999258882453286,0.9999163127000597,0.9999370110578776,0.9999350183999222,0.999933469366777,0.9999239541258124,0.999910345867273,0.9999287686418393,1.0040540666079925,0.9999277920758407
