delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529305,0.016864112883596398,1.0005411789927976,1.0007311843714013,1.0006719901221355,1.0004831340586369,1.00046141953239,1.0004818634100152,1.0005324397262543,1.000813653334068,0.9369873384475763,1.0004930002026782,1.0005433765734626
0.15848931924611134,0.016862900826010278,1.0005189319754997,1.0006994194743115,1.000641654258194,1.0004621278914136,1.0004415621536464,1.0004610528777045,1.000508985185917,1.0007762223295447,0.9397482648106182,1.0004718101652972,1.0005196455357515
0.16526535398566858,0.016861715129690386,1.0004972543420305,1.00066842842816,1.000612084234401,1.0004415962046844,1.0004221386753993,1.000440704024026,1.0004860826053252,1.0007397816139796,0.9424468569151115,1.0004510869833605,1.0004964599114026
0.17233109056135076,0.01686055607775507,1.0004761484701246,1.0006382163379197,1.0005832837726312,1.0004215434158354,1.0004031534242046,1.000420821149501,1.0004637358923028,1.000704334775426,0.9450815876591833,1.000430835209965,1.0004738239603828
0.17969891485325915,0.01685942411176541,1.000455130673753,1.0006084356796163,1.000555235006655,1.0004019709339451,1.0003846190663463,1.0004014068541898,1.000441948810117,1.000669846816635,0.9476716675121956,1.0004110483566617,1.0004517409640117
0.18738174228603813,0.016858322016660227,1.00043298807188,1.000578271676363,1.0005279291121485,1.0003829097326216,1.0003665952413154,1.0003824970728523,1.0004207613888194,1.000636270517712,0.9502652993098861,1.0003917387770587,1.0004302513254895
0.19539304046896086,0.016857250455352534,1.0004115061636978,1.0005490547804163,1.0005014646837236,1.0003643902030743,1.0003490714290206,1.0003641187130528,1.0004001935090494,1.000603766211104,0.9527845000826667,1.000372967685473,1.0004093798279179
0.20374685280397042,0.016856209391291035,1.0003906818271322,1.00052077853559,1.0004758368832936,1.0003464111473925,1.0003320468083465,1.0003462705698571,1.0003802427665847,1.0005723266221245,0.9552286380939198,1.0003547340959367,1.0003891244040122
0.21245782310305647,0.01685519875381638,1.0003705111892691,1.0004934353826045,1.0004510398720199,1.0003289707473892,1.0003155200203968,1.0003289508645234,1.0003609060625402,1.0005419431350429,0.957597254437286,1.0003370364383442,1.0003694823128657
0.22154122125811815,0.01685421843859049,1.000350989646233,1.000467016696528,1.0004270668409494,1.0003120665749534,1.0002994891755583,1.0003121572535225,1.0003421796193561,1.000512605839336,0.9598900618314844,1.0003198725667504,1.0003504501534937
0.23101297000831586,0.016853268308041975,1.0003321118836304,1.0004415128254593,1.0004039100428088,1.0002956956029025,1.000283951860695,1.0002958868377243,1.0003240589971776,1.0004843035780713,0.9621069425723761,1.0003032397678244,1.0003320238786537
0.24088967285183005,0.01685234819182992,1.0003138718975497,1.0004169131303517,1.0003815608249556,1.0002798542163174,1.000268905146457,1.0002801361717393,1.0003065391107102,1.000457023998397,0.9642479456621286,1.0002871347695117,1.0003141988089503
0.2511886431509578,0.01685145788733684,1.0002962630162207,1.0003932060260314,1.0003600096634582,1.0002645382245214,1.0002543455949284,1.0002649012736473,1.0002896142466187,1.0004307536039294,0.9663132831430067,1.0002715537500455,1.0002969696473947
0.2619279344815625,0.016850597160193943,1.000279277922332,1.0003703790233354,1.0003392461983456,1.0002497428737627,1.0002402692676966,1.0002501776351225,1.000273278081507,1.000405477809078,0.9683033256694282,1.0002564923474222,1.0002803304944565
0.2731263722800844,0.016849764800581223,1.0002630223666662,1.000348402384523,1.0003192421565796,1.0002354479657336,1.0002266562865596,1.0002359450802105,1.0002575074450701,1.0003811629595953,0.9702183483039084,1.0002419319278149,1.0002642582961963
0.2848035868435801,0.01684896100619616,1.0002474219731814,1.0003272705566741,1.0002999946459106,1.000221655458968,1.0002135098182832,1.0002222059796022,1.0002423034144483,1.000357802023496,0.9720591756385848,1.0002278741756878,1.0002487546766503
0.29698004774064496,0.016848185867002465,1.0002324166307301,1.0003069758309884,1.0002814985739736,1.0002083655579856,1.000200831282662,1.000208960984318,1.0002276651227304,1.0003353854580164,0.9738267333215395,1.0002143192130355,1.000233819327577
0.3096770996935351,0.016847439030606516,1.0002179966222036,1.0002875025952027,1.000263740661275,1.0001955714446684,1.0001886148781267,1.0001962036408911,1.0002135840479003,1.0003138949484374,0.9755219679633178,1.0002012606706843,1.0002194441532462
0.3229169999943898,0.016846720116301134,1.00020415171027,1.0002688345607158,1.000246706986049,1.0001832658156184,1.000176854354362,1.000183927031846,1.0002000511606166,1.0002933113867412,0.9771459528413118,1.0001886916990679,1.0002056205433378
0.33672295752114184,0.016846028715941312,1.0001908711654635,1.0002509548110903,1.0002303830261783,1.0001714409009432,1.000165543025598,1.0001721237910517,1.0001870569475626,1.000273614934601,0.9786998799357806,1.0001766049831926,1.000192339393484
0.3511191734215129,0.016845364394900475,1.0001781437953814,1.0002338458515012,1.0002147537022343,1.0001600884842505,1.0001546737850722,1.0001607861202855,1.0001745914359383,1.000254785087414,0.9801850515897921,1.0001649927589868,1.0001795911270641
0.3661308835364032,0.016844726693111156,1.0001659579749171,1.0002174896590368,1.0001998034214505,1.0001491999239445,1.0001442391208857,1.000149905807133,1.0001626442191014,1.0002368007390776,0.9816028718613452,1.000153846831069,1.000167365718316
0.38178440263705027,0.01684411512619137,1.0001543016775332,1.0002018677337536,1.0001855161226116,1.000138766175856,1.0001342311331822,1.0001394742442267,1.0001512044834113,1.0002196402473738,0.9829548376370663,1.0001431585919327,1.0001556527167923
0.3981071705534969,0.016843529186660447,1.0001431625075465,1.0001869611503373,1.000171875321737,1.0001287778172003,1.0001246415529401,1.0001294824499756,1.0001402610362173,1.0002032814997421,0.984242529577174,1.0001329190426582,1.0001444412732092
0.41512780027522916,0.016842968345242532,1.00013252773338,1.0001727506103477,1.0001588641584982,1.0001192250718014,1.0001154617619863,1.0001199210906009,1.0001298023350074,1.0001877019792131,0.9854676029607251,1.00012311881513,1.0001337201666327
0.43287612810830545,0.016842432052256568,1.0001223843216747,1.0001592164947648,1.0001464654431544,1.0001100978365918,1.0001066828146932,1.0001107805036193,1.0001198165176417,1.0001728788303117,0.9866317784990911,1.0001137481957327,1.0001234778329715
0.4513832659768975,0.016841919739090543,1.0001127189722085,1.000146338916782,1.000134661703949,1.0001013857092698,1.00009829546086,1.0001020507226788,1.0001102914335969,1.0001587889246006,0.9877368331834259,1.0001047971504928,1.0001137023948012
0.4706816559609247,0.01684143081975317,1.0001035181534517,1.0001340977745734,1.000123435234697,1.0000930780170156,1.0000902901700943,1.000093721503608,1.0001012146761452,1.000145408925717,0.98878459122933,1.0000962553515698,1.0001043816922612
0.4908051271653853,0.016840964692499762,1.0000947681386751,1.0001224728039244,1.0001127681424857,1.0000851638462198,1.00008265715736,1.0000857823517153,1.0000925736153077,1.0001327153535544,0.9897769151785669,1.0000881122050385,1.0000955033150933
0.5117889550210738,0.016840521124224853,1.000086409504325,1.0001114502898436,1.0001026493474598,1.0000776381106158,1.000075392671061,1.0000782286899423,1.0000843620337052,1.0001206919814178,0.9907157917987953,1.0000803624603076,1.0000870613526387
0.533669923120631,0.01684009975578402,1.0000784007875518,1.0001010144362013,1.0000930655426536,1.0000704937440892,1.000068490897964,1.0000710539416227,1.000076571544826,1.0001093202725715,0.9916031865625649,1.0000729990636976,1.0000790477000743
0.5564863876983291,0.01683969931535286,1.0000708049730103,1.0000911337668343,1.0000839870289855,1.0000637093045468,1.0000619310933647,1.0000642368823063,1.0000691781090236,1.0000985645106264,0.9924408641499161,1.0000660015910463,1.0000714382773739
0.5802783448666183,0.01683931915222941,1.0000636079001928,1.0000817878275103,1.0000753955819157,1.000057273173856,1.00005570267476,1.0000577662510184,1.0000621684899909,1.0000884012012081,0.9932307570942054,1.0000593586273083,1.0000642199507703
0.6050875007272941,0.01683895860894205,1.0000567953890878,1.0000729562556767,1.0000672730237103,1.0000511736518416,1.0000497949478644,1.000051630686367,1.0000555294007518,1.0000788070071842,0.9939747959081364,1.0000530586451448,1.000057379507726
0.6309573444801929,0.01683861702312202,1.0000503532756895,1.0000646188274347,1.0000596012671876,1.0000453989884772,1.0000441971366345,1.000045818757771,1.0000492475380527,1.0000697588025202,0.9946749021401733,1.0000470900370755,1.0000509036918563
0.6579332246575678,0.016838293729373933,1.000044267446778,1.0000567555027455,1.0000523623579944,1.0000399374158044,1.0000388984133575,1.00004031899662,1.000043309616259,1.0000612337235752,0.9953329818779674,1.0000414411476117,1.0000447792375822
0.6860624286177786,0.016837988061130908,1.0000385238737872,1.0000493464686577,1.000045538515233,1.0000347771793388,1.0000338879285713,1.0000351199271893,1.0000377024005447,1.0000532092175602,0.9959509197188607,1.0000361003051768,1.000038992904271
0.715394265437649,0.016837699352481177,1.0000331086455256,1.0000423721803453,1.000039112170213,1.0000299065687601,1.000029154840582,1.000030210097018,1.0000324127392008,1.0000456630880132,0.9965305732221134,1.0000310558535375,1.0000335315096338
0.7459801523487936,0.01683742693995352,1.0000280079995785,1.0000358133997616,1.0000330660031052,1.0000253139477042,1.0000246883443822,1.0000255781066325,1.0000274275948051,1.00003857353709,0.9970737678522643,1.0000262961825648,1.00002838196218
0.7778737048694307,0.016837170164249494,1.0000232083522347,1.0000296512317715,1.0000273829774258,1.000020987782442,1.0000204776997728,1.0000212126383308,1.0000227340741028,1.0000319192045817,0.9975822924178597,1.0000218097580764,1.000023531292489
0.8111308307896871,0.01683692837191083,1.0000186963267472,1.000023867157598,1.0000220463721021,1.0000169166693123,1.0000165122584874,1.0000171024838946,1.0000183194564685,1.0000256792035036,0.9980578950051352,1.0000175851505975,1.000018966683138
0.8458098281751336,0.01683670091691148,1.0000144587798105,1.0000184430654848,1.0000170398110697,1.000013089360702,1.0000127814901316,1.0000132365709988,1.0000141712206736,1.0000198331522168,0.9985022794016017,1.0000136110628242,1.0000146754970762
0.8819714875603577,0.01683648716216476,1.0000104828261176,1.0000133612784528,1.000012347290256,1.0000094947894596,1.0000092750068155,1.0000096039882318,1.0000102770699515,1.000014361202999,0.9989171020005352,1.0000098763556526,1.000010645304326
0.9196791985117058,0.016836286480937043,1.000006755860899,1.0000086045791208,1.000007953201912,1.0000061220916312,1.000005982586268,1.0000061940085052,1.0000066249551594,1.0000092440670703,0.9993039691735195,1.0000063700725792,1.0000068639068063
0.9589990607459977,0.01683609825816053,1.000003265580366,1.0000041562315456,1.0000038423561877,1.0000029606273688,1.0000028941933683,1.0000029961107735,1.0000032030959665,1.000004463036065,0.9996644350950232,1.0000030814623841,1.0000033193612392
1.0,0.016835921891640123,0.9999999999999998,1.0000000000000016,1.0000000000000027,0.9999999999999999,0.9999999999999939,0.9999999999999978,1.0000000000000013,1.0000000000000007,0.9999999999999999,0.9999999999999963,0.9999999999999988
1.0427538888537675,0.0168357567836936,0.9999969488448672,0.9999961199930851,0.9999964111706211,0.9999972299225797,0.9999972902468056,0.999997195473893,0.9999970043119933,0.9999958372711734,1.0003121086791273,0.9999971152703334,0.9999968942813088
1.0873356727196561,0.016835602370422198,0.9999940994516577,0.9999925011905447,0.9999930626913378,0.9999946406834734,0.999994755726908,0.9999945728917758,0.999994205331035,0.999991958165658,1.0006021500568942,0.999994417389428,0.9999939913100397
1.133823501217849,0.01683545809508746,0.9999914407757217,0.9999891289538971,0.9999899412560683,0.9999922227218377,0.9999923873459559,0.9999921227488876,0.9999915925352697,0.9999883464570687,1.0008714561076764,0.9999918966266746,0.9999912803621538
1.1822988651687072,0.016835323416746924,0.9999889622539647,0.9999859891769203,0.9999870339901926,0.9999899667643908,0.9999901762649115,0.9999898358148618,0.9999891557325994,0.9999849865403745,1.0011213017589164,0.9999895435304489,0.9999887510375248
1.232846739442066,0.016835197811651798,0.9999866537009167,0.9999830683040903,0.9999843285098117,0.9999878638468324,0.9999881139232514,0.9999877031562583,0.9999868850828788,0.999981863449201,1.001352904974292,0.9999873489499512,0.9999863932836393
1.2855557319139026,0.016835080773762785,0.9999845053140586,0.9999803533325211,0.9999818129249242,0.9999859053211032,0.9999861920475797,0.9999857161448994,0.9999847711044333,0.9999789628548973,1.0015674271061517,0.9999853040441432,0.9999841974035129
1.3405182387914734,0.01683497181515525,0.999982507677176,0.9999778318114472,0.9999794758402915,0.9999840828608616,0.9999844026585455,0.999983866464358,0.9999828046786465,0.999976271062967,1.0017659735041042,0.9999834002887165,0.9999821540615973
1.3978306065792132,0.016834870466315467,0.9999806517618416,0.999975491839507,0.9999773063541878,0.9999823884650276,0.9999827380757337,0.9999821461146022,0.9999809770526484,0.999973775007116,1.0019495943526857,0.9999816294812415,0.9999802542876702
1.4575933009692954,0.016834776276333265,0.9999789289270705,0.9999733220597381,0.9999752940550362,0.9999808144598523,0.9999811909212482,0.9999805474149391,0.9999792798401895,0.9999714622410173,1.0021192857116674,0.9999799837444037,0.9999784894788751
1.5199110829529332,0.016834688812996584,0.9999773309173797,0.999971311652806,0.9999734290163039,0.9999793534991687,0.9999797541213391,0.9999790630052775,0.9999777050208987,0.9999693209281497,1.0022759907332617,0.9999784555276682,0.9999768513999633
1.5848931924611134,0.01683460766279358,0.999975849859258,0.9999694503283622,0.9999717017896298,0.9999779985632229,0.9999784209066591,0.9999776858458568,0.9999762449379307,0.9999673398297336,1.0024206010314922,0.9999770376072464,0.9999753321818824
1.6526535398566888,0.016834532430828556,0.9999744782562485,0.9999677283148066,0.9999701033964198,0.9999767429561387,0.9999771848110908,0.9999764092155435,0.9999748922941908,0.9999655082911169,1.002553958180077,0.9999757230846168,0.9999739243188296
1.7233109056135083,0.016834462740658467,0.9999732089827118,0.9999661363476203,0.9999686253180374,0.9999755803021138,0.9999760396692744,0.9999752267088049,0.9999736401472159,0.9999638162267173,1.002676855316508,0.999974505383602,0.999972620663886
1.7969891485325937,0.016834398234056774,0.9999720352764979,0.9999646656565183,0.9999672594848652,0.9999745045403567,0.9999749796128934,0.9999741322314284,0.9999724819029221,0.999962254103808,1.002790038831321,0.9999733782462821,0.9999714144233662
1.8738174228603837,0.016834338570712357,0.9999709507305595,0.9999633079514681,0.9999659982642188,0.999973509919097,0.9999739990659215,0.9999731199952082,0.9999714113082558,0.9999608129252374,1.0028942101230358,0.999972335727691,0.9999702991500209
1.9539304046896102,0.016834283427869554,0.9999699492836684,0.9999620554077755,0.9999648344473784,0.9999725909886835,0.9999730927388962,0.9999721845116315,0.9999704224429088,0.9999594842113279,1.00299002740075,0.9999713721895006,0.9999692687352361
2.037468528039708,0.016834232499916914,0.9999690252104291,0.9999609006505316,0.9999637612359352,0.9999717425937781,0.9999722556223303,0.9999713205846931,0.9999695097102687,0.9999582599811576,1.0030781075178474,0.9999704822928694,0.9999683174003237
2.1245782310305676,0.01683418549793207,0.9999681731105927,0.9999598367383683,0.9999627722274496,0.9999709598649967,0.9999714829793845,0.9999705233030147,0.9999686678276384,0.9999571327332963,1.0031590278218727,0.9999696609904583,0.9999674396870636
2.215412212581184,0.01683414214918834,0.9999673878979093,0.9999588571468353,0.9999618614006982,0.9999702382098683,0.9999707703379209,0.9999697880313037,0.9999678918159473,0.999956095426256,1.0032333280070567,0.9999689035178186,0.999966630447627
2.3101297000831593,0.01683410219663042,0.9999666647885432,0.9999579557514245,0.9999610231005647,0.9999695733034182,0.9999701134820271,0.9999691104013169,0.9999671769889622,0.9999551414587002,1.0033015119574704,0.9999682053842386,0.9999658848339553
2.4088967285183034,0.016834065398324466,0.9999659992892083,0.9999571268104525,0.999960252022694,0.9999689610783169,0.9999695084431112,0.9999684863023914,0.9999665189421884,0.9999542646496481,1.0033640495702414,0.9999675623631284,0.9999651982867483
2.5118864315095797,0.01683403152688891,0.9999653871850911,0.9999563649478518,0.9999595431980707,0.9999683977147873,0.9999689514906779,0.9999679118716712,0.9999659135415082,0.9999534592186752,1.0034213785495638,0.9999669704820818,0.9999645665241468
2.6192793448156286,0.016834000368911712,0.9999648245276813,0.9999556651360072,0.9999588919775547,0.9999678796303496,0.9999684391228603,0.9999673834841111,0.9999653569116608,0.999952719766335,1.003473906163568,0.9999664260127069,0.9999639855302161
2.7312637228008456,0.016833971724357185,0.999964307622551,0.9999550226787259,0.9999582940165096,0.9999674034694015,0.999967968056781,0.9999668977423131,0.9999648454246661,0.9999520412547945,1.0035220109572838,0.9999659254602559,0.9999634515433017
2.848035868435802,0.016833945405969858,0.9999638330172096,0.9999544331944358,0.9999577452596069,0.9999669660928399,0.9999675352188517,0.9999664514663242,0.9999643756882415,0.999951418988849,1.0035660444161396,0.9999654655532256,0.999962961044371
2.9698004774064497,0.016833921238676355,0.9999633974890499,0.9999538925996609,0.9999572419258262,0.9999665645676526,0.9999671377350321,0.9999660416834093,0.9999639445342959,0.9999508485973314,1.003606332575364,0.9999650432328978,0.9999625107453728
3.0967709969353514,0.016833899058991592,0.9999629980334863,0.9999533970928612,0.9999567804938019,0.9999661961566504,0.9999667729211499,0.9999656656179079,0.9999635490075599,0.9999503260150142,1.0036431775717596,0.9999646556429845,0.9999620975777214
3.2291699999438985,0.016833878714431105,0.999962631852309,0.9999529431387031,0.9999563576874727,0.9999658583083273,0.9999664382733194,0.9999653206811955,0.999963186354403,0.9999498474650346,1.003676859135051,0.9999643001193572,0.9999617186809345
3.3672295752114207,0.016833860062932412,0.9999622963423133,0.9999525274527554,0.9999559704621553,0.9999655486469072,0.9999661314584972,0.9999650044618137,0.9999628540118866,0.9999494094419014,1.003707636016912,0.9999639741799459,0.9999613713914947
3.511191734215131,0.01683384297228888,0.9999619890842286,0.9999521469867004,0.9999556159910448,0.9999652649626306,0.9999658503052355,0.9999647147158206,0.9999625495970892,0.9999490086951037,1.0037357473564466,0.999963675514851,0.999961053231954
3.6613088353640326,0.016833827319597018,0.9999617078319915,0.9999517989140738,0.9999552916521596,0.9999650052022957,0.9999655927946501,0.9999644493573545,0.9999622708967397,0.9999486422133441,1.0037614139814455,0.9999634019766858,0.9999607619003427
3.817844026370505,0.01683381299072033,0.9999614505023947,0.999951480616561,0.9999549950158111,0.9999647674601142,0.9999653570516591,0.9999642064495168,0.9999620158571875,0.999948307209456,1.0037848396454763,0.9999631515712185,0.9999604952599128
3.981071705534971,0.016833799879769486,0.9999612151651012,0.9999511896708364,0.9999547238325458,0.999964549968835,0.9999651413364862,0.9999639841955024,0.9999617825747275,0.9999480011059487,1.0038062122011207,0.9999629224482955,0.9999602513292201
4.151278002752295,0.016833787888601702,0.999961000033068,0.9999509238360006,0.9999544760216126,0.9999643510912466,0.999964944036464,0.9999637809300884,0.9999615692862974,0.9999477215212427,1.0038257047102896,0.9999627128930932,0.9999600282725696
4.328761281083057,0.01683377692633895,0.9999608034533718,0.9999506810415929,0.999954249659958,0.9999641693119842,0.9999647636581465,0.9999635951114296,0.9999613743605595,0.9999474662565704,1.0038434764927284,0.9999625213177067,0.9999598243908607
4.513832659768978,0.016833766908906082,0.9999606238984572,0.9999504593761787,0.9999540429717351,0.9999640032297085,0.9999645988197554,0.999963425313195,0.9999611962893769,0.9999472332835307,1.0038596741142722,0.9999623462530747,0.9999596381128044
4.706816559609247,0.01683375775859019,0.9999604599578044,0.999950257076548,0.9999538543183653,0.9999638515496415,0.9999644482439604,0.9999632702170838,0.9999610336796877,0.9999470207323312,1.003874432316517,0.9999621863412993,0.9999594679865805
4.908051271653856,0.01683374940361896,0.9999603103299963,0.9999500725174374,0.9999536821890741,0.9999637130764444,0.9999643107509677,0.9999631286056421,0.9999608852457698,0.9999468268806437,1.0038878748898499,0.9999620403282597,0.9999593126718316
5.117889550210738,0.01683374177776121,0.9999601738152168,0.9999499042018493,0.9999535251919733,0.9999635867074671,0.9999641852519793,0.999962999355481,0.9999607498019069,0.9999466501430999,1.003900115491916,0.9999619070566563,0.9999591709321195
5.3366992312063095,0.016833734819946877,0.9999600493081422,0.9999497507519128,0.9999533820456376,0.9999634714263447,0.9999640707429597,0.9999628814308124,0.9999606262554418,0.9999464890614047,1.0039112584136904,0.999961785459356,0.9999590416277346
5.564863876983292,0.016833728473907638,0.9999599357912321,0.9999496109002698,0.999953251571136,0.9999633662969423,0.9999639662987442,0.9999627738773375,0.9999605136002072,0.9999463422950453,1.0039213992954095,0.9999616745531202,0.9999589237089165
5.802783448666182,0.01683372268783761,0.9999598323284289,0.9999494834820015,0.9999531326845996,0.9999632704576339,0.9999638710674873,0.9999626758164915,0.9999604109103493,0.9999462086125732,1.0039306257947198,0.9999615734326871,0.9999588162094548
6.050875007272942,0.01683371741407284,0.9999597380591858,0.9999493674270064,0.9999530243901692,0.9999631831159571,0.9999637842653795,0.9999625864399936,0.9999603173344829,0.9999460868834116,1.003939018209295,0.9999614812651575,0.9999587182406542
6.30957344480193,0.01683371260879035,0.9999596521929014,0.999949261752907,0.9999529257734364,0.999963103543492,0.999963705171724,0.9999625050047274,0.9999602320902325,0.9999459760702216,1.0039466500563303,0.9999613972847359,0.9999586289856569
6.579332246575678,0.016833708231725066,0.9999595740037035,0.9999491655584051,0.9999528359953009,0.9999630310711745,0.9999636331243082,0.9999624308279457,0.9999601544590919,0.9999458752217785,1.0039535886111848,0.999961320787812,0.9999585476941324
6.860624286177785,0.016833704245904246,0.9999595028255298,0.9999490780170479,0.9999527542861862,0.9999629650848119,0.9999635675150288,0.9999623632827583,0.9999600837816062,0.9999457834662815,1.003959895407469,0.9999612511282922,0.9999584736772799
7.153942654376493,0.016833700617399347,0.9999594380475614,0.9999489983714364,0.99995267994072,0.9999629050209099,0.9999635077857769,0.9999623017939021,0.9999600194529005,0.9999457000051551,1.0039656267007864,0.9999611877132701,0.9999584063031617
7.4598015234879345,0.01683369731509367,0.9999593791099737,0.9999489259278417,0.9999526123126831,0.9999628503628323,0.9999634534247205,0.9999622458338246,0.9999599609184675,0.9999456241073039,1.0039708338983486,0.9999611299989767,0.9999583449923549
7.778737048694308,0.01683369431046501,0.9999593254999329,0.9999488600511736,0.9999525508103994,0.9999628006371081,0.9999634039626615,0.999962194918971,0.9999599076702133,0.9999455551036948,1.0039755639564591,0.9999610774869883,0.9999582892138827
8.111308307896868,0.01683369157738463,0.999959276747909,0.9999488001602976,0.9999524948923656,0.9999627554101186,0.9999633589697451,0.9999621486063853,0.9999598592429066,0.999945492382433,1.0039798597480714,0.9999610297206885,0.9999582384814055
8.458098281751338,0.016833689091928134,0.9999592324242343,0.9999487457237168,0.9999524440632656,0.9999627142849049,0.9999633180523381,0.9999621064904907,0.9999598152106965,0.9999454353841067,1.0039837604021373,0.9999609862819845,0.9999581923497165
8.819714875603578,0.016833686832200923,0.9999591921359043,0.9999486962555694,0.999952397870234,0.9999626768982663,0.9999632808502291,0.9999620682001407,0.999959775184019,0.999945383597527,1.0039873016168204,0.9999609467882561,0.9999581504114772
9.19679198511706,0.016833684778176056,0.9999591555236288,0.9999486513118903,0.9999523558994038,0.9999626429180477,0.999963247033894,0.9999620333958508,0.9999597388066566,0.9999453365557707,1.0039905159482123,0.9999609108895162,0.9999581122941453
9.589990607459976,0.016833682911543055,0.9999591222590737,0.9999486104871764,0.9999523177727151,0.9999626120406327,0.9999632163020473,0.9999620017672477,0.9999597057530308,0.9999452938325197,1.0039934330763007,0.9999608782657766,0.9999580776571839
10.0,0.016833681215568785,0.9999590920423331,0.9999485734112047,0.9999522831449565,0.9999625839885893,0.9999631883793362,0.9999619730306977,0.9999596757257059,0.9999452550386845,1.0039960800497523,0.9999608486246053,0.9999580461894406
