delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529305,1.0004561112263273,1.000523374920837,1.0005090201496902,1.0004413283602671,1.0004349376742527,1.0004431122071666,1.0004584652771915,1.0005627227180536,0.9663741926468874,1.0004523710981026,1.0004685471720853
0.15848931924611134,1.0004403060776437,1.000504796807319,1.0004902693889706,1.0004250062445657,1.0004187875193,1.0004266826695798,1.000441498281303,1.0005421051349865,0.9674968512888593,1.000435621957579,1.000451181057549
0.16526535398566858,1.0004244401279965,1.0004862625413071,1.0004717074579121,1.0004088468673034,1.0004028075409355,1.000410420182126,1.000424705144337,1.000521689164004,0.9686233413524588,1.0004190385260838,1.0004339943327563
0.17233109056135076,1.0004085254745763,1.0004677897338285,1.0004533577780073,1.0003928805169924,1.0003870223894709,1.0003943539755302,1.000408111175081,1.0005015083591557,0.9697479909708686,1.000402649022326,1.0004170149495966
0.17969891485325915,1.0003923961170067,1.0004493085770132,1.0004352628378483,1.0003771436855686,1.000371473763848,1.000378520485642,1.0003917554073745,1.0004815821261186,0.9708781708286509,1.0003864893366794,1.0004002839604178
0.18738174228603813,1.0003762171958959,1.0004309245032275,1.0004174482277313,1.0003616585735364,1.0003561830829422,1.0003629428280738,1.0003756594740003,1.0004619473934737,0.9720070805273494,1.000370584388752,1.0003838234120428
0.19539304046896086,1.0003602983912598,1.000412832964025,1.0003999103596108,1.0003464187188174,1.0003411387460572,1.0003476170716012,1.0003598226241899,1.0004426256145742,0.9731241771446542,1.000354933215793,1.000367628634818
0.20374685280397042,1.0003446531001443,1.0003950526590246,1.0003826752989695,1.000331441093097,1.000326352130477,1.000332556196591,1.000344257411405,1.000423633038621,0.9742245687902603,1.000339555127582,1.0003517123981813
0.21245782310305647,1.0003292915612814,1.0003775935410064,1.0003657498938816,1.0003167348676019,1.0003118365656707,1.0003177689689824,1.0003289748775155,1.0004049732884215,0.9753108361533558,1.0003244568173195,1.0003360864738482
0.22154122125811815,1.000314225409869,1.0003604640941022,1.000349146193232,1.000302311421699,1.0002976025494725,1.0003032687606557,1.000313986965032,1.0003866523550935,0.9763788129790817,1.0003096481200642,1.0003207618522796
0.23101297000831586,1.0002994656114372,1.000343681269045,1.000332875223586,1.0002881776967611,1.0002836572735472,1.0002890641795041,1.000299304808158,1.0003687121872233,0.9774319557721153,1.0002951431849838,1.000305750043677
0.24088967285183005,1.0002850210006795,1.0003272529061205,1.0003169483539451,1.0002743478725753,1.000270011901958,1.0002751636210045,1.0002849356462165,1.000351142052509,0.9784651605010252,1.0002809499334702,1.0002910602790642
0.2511886431509578,1.000270901690545,1.00031118840895,1.0003013812802777,1.000260827788653,1.0002566793466883,1.0002615784819775,1.0002708914855238,1.0003339569040657,0.9794777051301211,1.0002670772578357,1.0002767021817114
0.2619279344815625,1.000257140776149,1.0002954997285454,1.0002861744457923,1.0002476223145225,1.0002436542425803,1.0002483108797733,1.000257173919016,1.0003171660162884,0.9804716817069928,1.0002535294524124,1.0002626788030056
0.2731263722800844,1.0002437792017238,1.00028017676961,1.0002713195637414,1.000234726984081,1.0002309384328723,1.0002353574207659,1.000243781202572,1.000300764962288,0.9814458517804135,1.0002403044392327,1.0002489884688857
0.2848035868435801,1.0002307717590049,1.0002652445050615,1.0002568466153579,1.0002221612074504,1.0002185492908249,1.0002227379023767,1.0002307307623677,1.0002847815257745,0.9823956132826326,1.000227416624249,1.0002356483272514
0.29698004774064496,1.0002181155653544,1.0002507057134988,1.0002427573790575,1.000209932873322,1.0002064953927432,1.0002104577686017,1.000218031832791,1.0002692167157234,0.9833253731478475,1.0002148772850312,1.0002226673565082
0.3096770996935351,1.0002058153018178,1.0002365743347357,1.0002290596456025,1.0001980474187,1.0001947806304852,1.0001985214369398,1.000205687259235,1.0002540851923296,0.9842328179568941,1.000202692457197,1.0002100508510974
0.3229169999943898,1.0001938752385675,1.0002228539246174,1.0002157570582781,1.000186506982922,1.0001834090755093,1.000186935493558,1.0001937046008151,1.0002393774741536,0.9851143925068316,1.0001908626168907,1.000197802629705
0.33672295752114184,1.0001822978124018,1.0002095401429953,1.0002028570750976,1.0001753146208745,1.0001723797561624,1.0001757027377496,1.0001820830141113,1.0002251157430244,0.9859739903463633,1.0001793927844242,1.0001859265917232
0.3511191734215129,1.000171085468641,1.000196640346335,1.0001903572627548,1.0001644758304695,1.0001617041480217,1.0001648229082054,1.0001708280388815,1.0002112932949467,0.9868113381700778,1.0001682845349917,1.0001744242805217
0.3661308835364032,1.0001602405537144,1.0001841627469379,1.000178264174173,1.000153989540472,1.0001513741032149,1.0001542999756408,1.000159939664038,1.0001979126582192,0.9876219802775563,1.0001575413891133,1.000163298056296
0.38178440263705027,1.0001497624944227,1.0001720980452262,1.0001665748880666,1.0001438572133345,1.0001413965211676,1.0001441322873685,1.0001494191590272,1.0001849770245368,0.9884089626305477,1.0001471598356455,1.0001525476749205
0.3981071705534969,1.0001396516756687,1.0001604512707507,1.0001552903584319,1.000134077604939,1.000131767526097,1.0001343227487776,1.0001392657121664,1.0001724899921893,0.9891703681574741,1.0001371439187843,1.0001421736582345
0.41512780027522916,1.0001299065243001,1.0001492243790526,1.0001444108840003,1.0001246525947611,1.0001224890817242,1.000124866900514,1.00012947837951,1.0001604383042138,0.9899076201764071,1.0001274894896974,1.0001321741496838
0.43287612810830545,1.0001205253376388,1.0001384082896594,1.000133932866734,1.0001155768300605,1.0001135565007127,1.0001157651525365,1.0001200563802783,1.0001488366839966,0.9906196357315151,1.0001181963733297,1.0001225479720646
0.4513832659768975,1.000111505416662,1.0001280074078966,1.000123853712897,1.00010684992481,1.000104967852456,1.0001070135062144,1.0001109957607315,1.0001376710750658,0.9913068488198714,1.0001092622339556,1.0001132915707034
0.4706816559609247,1.0001028444593105,1.0001180084659682,1.0001141725021028,1.000098469460093,1.0000967214078416,1.0000986106913357,1.0001022930094312,1.000126939949037,0.9919689562092474,1.0001006824259417,1.0001044032662951
0.4908051271653853,1.0000945364715659,1.0001084178939046,1.0001048819839535,1.0000904300931148,1.000088813815525,1.0000905509402487,1.0000939458445903,1.0001166375818615,0.9926061502638898,1.0000924544470506,1.0000958767591708
0.5117889550210738,1.0000865460384507,1.0000992304822836,1.000095986037963,1.0000827359010172,1.0000812441894984,1.0000828365804362,1.0000859550743713,1.0001067712077376,0.9932188342259435,1.0000845784676082,1.0000877158306514
0.533669923120631,1.0000788603646433,1.0000904455194977,1.0000874788422907,1.0000753809933403,1.0000740123064182,1.0000754655851778,1.0000783178408446,1.000097333813254,0.993808198755171,1.0000770509877883,1.0000799180073003
0.5564863876983291,1.0000715159165552,1.0000820459274693,1.0000793477122711,1.000068353214809,1.0000671026424042,1.0000684241400828,1.0000710191349746,1.000088308898604,0.9943722656062772,1.0000698601223295,1.000072465255839
0.5802783448666183,1.0000645052440087,1.0000740241623634,1.0000715830391904,1.0000616459086584,1.0000605081521146,1.000061703469981,1.0000640531675908,1.0000796897875608,0.9949130565398623,1.000062997172606,1.0000653527563372
0.6050875007272941,1.000057821212541,1.000066374306432,1.000064178137247,1.0000552499486413,1.000054225356746,1.000055297868098,1.0000574127127502,1.0000714631512895,0.9954300451157994,1.0000564579377338,1.0000585738182872
0.6309573444801929,1.0000514557958762,1.000059086006884,1.0000571242281788,1.0000491623415808,1.0000482445353729,1.000049199294042,1.0000510892717054,1.0000636253954174,0.9959247089542377,1.0000502301723377,1.000052119392355
0.6579332246575678,1.0000454011322883,1.0000521491644017,1.000050413247973,1.000043373231341,1.000042556334148,1.000043401042045,1.000045074595926,1.0000561657727631,0.9963965572649903,1.0000443104611503,1.0000459800797488
0.6860624286177786,1.000039650230035,1.0000455569840785,1.0000440360893728,1.000037874480933,1.0000371554534835,1.0000378942469574,1.00003936140475,1.000049073204651,0.9968464884241915,1.0000386877802614,1.0000401501502731
0.715394265437649,1.0000341918818956,1.0000392988403548,1.000037981783063,1.0000326565517441,1.0000320333285488,1.000032671552482,1.0000339418013529,1.0000423385612012,0.9972748739895924,1.0000333548441322,1.0000346174488213
0.7459801523487936,1.0000290201801318,1.0000333640227217,1.0000322428301922,1.0000277129996147,1.000027179426906,1.000027723077351,1.0000288046196517,1.0000359502291156,0.9976823868725441,1.000028302758819,1.0000293772797402
0.7778737048694307,1.0000241227996105,1.000027742789403,1.0000268077119145,1.0000230329388256,1.0000225873427744,1.0000230398235133,1.0000239423411592,1.0000298980917768,0.9980694544596379,1.0000235204470662,1.0000244163540022
0.8111308307896871,1.0000194919793453,1.0000224240572508,1.000021665361383,1.000018609651875,1.0000182458635334,1.0000186112254963,1.000019344882779,1.0000241695295957,0.9984369474838347,1.000019001058424,1.000019726822644
0.8458098281751336,1.000015118576975,1.000017398834936,1.000016807881919,1.0000144315868085,1.0000141486708942,1.0000144317949795,1.0000150032855224,1.0000187562472718,0.9987852375913829,1.0000147334432232,1.0000152980007135
0.8819714875603577,1.0000109919263231,1.0000126540056409,1.0000122225360115,1.0000104905159986,1.0000102834165927,1.000010491313212,1.0000109076740986,1.0000136424862711,0.9991150258222455,1.000010709307185,1.0000111211878147
0.9196791985117058,1.000007102496424,1.0000081802195728,1.0000078990242591,1.0000067785733349,1.000006643744409,1.0000067762330889,1.000007047649113,1.0000088201623334,0.9994269965558183,1.0000069182186024,1.0000071846201397
0.9589990607459977,1.0000034427733113,1.0000039659452469,1.0000038285967967,1.0000032839739843,1.0000032188734855,1.00000328365411,1.0000034147962307,1.0000042769267399,0.9997217657626624,1.0000033520277918,1.0000034811872147
1.0,1.0000000004477565,0.9999999993311461,0.9999999995293731,0.9999999999875031,0.9999999987960568,0.9999999988704036,1.0000000000754536,0.9999999994695772,0.9999999990711945,1.0000000000579226,0.9999999998557023
1.0427538888537675,0.9999967669858182,0.9999962717188425,0.9999964000806871,0.99999691545548,0.9999969763800333,0.9999969162129105,0.999996791677974,0.9999959781028225,1.0002623469470249,0.9999968508197936,0.9999967295996718
1.0873356727196561,0.9999937331408951,0.9999927722518077,0.9999930221451858,0.9999940205998645,0.9999941434250428,0.9999940245903568,0.9999937808593062,0.9999922007246378,1.0005094540843662,0.9999939002454693,0.99999366241645
1.133823501217849,0.9999908896789236,0.9999894887981446,0.9999898528592718,0.999991308933423,0.9999914885776868,0.9999913144062927,0.9999909615199138,0.9999886569914742,1.0007420015626218,0.99999113369377,0.9999907879887346
1.1822988651687072,0.999988226989606,0.9999864129523814,0.9999868846845532,0.9999887712329286,0.9999890037510031,0.9999887786255872,0.9999883202135288,0.9999853351077841,1.000960614525519,0.9999885453040523,0.99998809641693
1.232846739442066,0.999985736794331,0.9999835329688311,0.999984107283208,0.9999863986053574,0.9999866809805212,0.9999864074867459,0.999985850355598,0.9999822246500917,1.001165928938224,0.9999861260877924,0.9999855804168128
1.2855557319139026,0.9999834089669393,0.9999808397254971,0.9999815087327765,0.9999841801150497,0.9999845118195902,0.9999841927078991,0.9999835426031726,0.9999793142601713,1.0013584093629346,0.999983865864919,0.9999832290303716
1.3405182387914734,0.9999812359743494,0.9999783232222764,0.9999790831877923,0.9999821108384255,0.9999824881784688,0.9999821265316694,0.9999813877198304,0.9999765935556411,1.0015388074601537,0.9999817566220752,0.9999810355802115
1.3978306065792132,0.9999792084378197,0.9999759751427728,0.999976819333059,0.9999801808850501,0.9999806020040046,0.9999802008403321,0.9999793788542394,0.9999740548014476,1.0017081411108513,0.9999797905519486,0.9999789908100913
1.4575933009692954,0.9999773199253579,0.9999737845755634,0.9999747085667516,0.9999783829860428,0.9999788451385897,0.9999784072687603,0.9999775070520766,0.9999716855794658,1.0018660377174433,0.9999779602052037,0.9999770849668074
1.5199110829529332,0.9999755616339129,0.9999717441817999,0.9999727425387288,0.9999767100033174,0.9999772100007085,0.9999767379607211,0.9999757648923556,0.9999694760774407,1.0020142820714493,0.9999762569262335,0.9999753111600572
1.5848931924611134,0.9999739263489457,0.9999698429934893,0.9999709134304476,0.9999751553453036,0.9999756910077273,0.9999751869544621,0.9999741444374747,0.9999674206725955,1.0021527205971215,0.9999746740244723,0.9999736626199928
1.6526535398566888,0.9999724065258967,0.9999680750760443,0.9999692123758387,0.9999737107383481,0.9999742803461819,0.9999737459005112,0.9999726387339201,0.9999655059180744,1.0022808523000777,0.9999732033114784,0.9999721313383455
1.7233109056135083,0.9999709946332855,0.9999664328042475,0.9999676311848373,0.9999723696569772,0.9999729719629986,0.9999724082402625,0.9999712416048891,0.9999637280013599,1.002401475999329,0.9999718387332762,0.9999707093563966
1.7969891485325937,0.9999696857901571,0.9999649085719241,0.9999661645162018,0.9999711267073117,0.9999717597426583,0.9999711688510549,0.9999699451132125,0.9999620743799316,1.0025138731433836,0.9999705735627575,0.9999693901530031
1.8738174228603837,0.9999684717865484,0.9999634961573394,0.9999648052268536,0.9999699738441791,0.9999706346735411,0.9999700198100068,0.9999687438555046,0.9999605418349694,1.002617386207719,0.9999694017988752,0.999968168593912
1.9539304046896102,0.9999673486135545,0.999962180222821,0.9999635419824161,0.999968907052495,0.999969594904223,0.9999689575293529,0.9999676310661253,0.9999591159857496,1.0027149214950193,0.9999683157123026,0.9999670375095716
2.037468528039708,0.9999663075779316,0.999960968164107,0.9999623751206447,0.999967920602481,0.9999686316747933,0.9999679750503254,0.9999666016372251,0.9999577992699821,1.0028048876770845,0.999967315188724,0.9999659910913172
2.1245782310305676,0.999965345082361,0.9999598399346976,0.999961292457306,0.9999670084149614,0.9999677440061469,0.9999670651188468,0.9999656491146571,0.9999565735090521,1.002886769674425,0.9999663865001126,0.9999650237219188
2.215412212581184,0.9999644544475871,0.9999588021584118,0.9999602927877408,0.9999661654762159,0.9999669231811938,0.9999662269329032,0.9999647704942409,0.9999554493837854,1.002966890786606,0.9999655310852286,0.9999641299182545
2.3101297000831593,0.999963634139917,0.9999578434376134,0.9999593699834955,0.9999653876774006,0.9999661659535237,0.9999654522056488,0.999963958020831,0.9999544039378826,1.0030375464549777,0.9999647409979691,0.9999633044628419
2.4088967285183034,0.9999628751891575,0.9999569518001455,0.999958519458727,0.9999646699986644,0.9999654673220398,0.9999647392847233,0.9999632095113196,0.9999534368309374,1.0031059551761463,0.9999640129110356,0.9999625435094843
2.5118864315095797,0.9999621769919242,0.9999561341113622,0.9999577328731466,0.9999640086511581,0.9999648252273673,0.9999640793888006,0.9999625179963243,0.9999525425101748,1.0031686033759224,0.9999633423285506,0.9999618425656734
2.6192793448156286,0.9999615325610222,0.999955375294632,0.9999570024098111,0.9999634001602742,0.9999642322848578,0.9999634736514439,0.9999618809035422,0.9999517181652815,1.0032244829954027,0.9999627242091865,0.9999611956524436
2.7312637228008456,0.9999609387544112,0.9999546735578962,0.9999563390713873,0.9999628390228485,0.999963687753722,0.9999629169954245,0.9999612950828266,0.9999509652444251,1.0032782439738743,0.9999621564701756,0.999960601097776
2.848035868435802,0.999960391276964,0.9999540289743931,0.9999557217557525,0.9999623235276942,0.9999631882713834,0.9999624035468395,0.9999607560664411,0.9999502592133319,1.0033288439125685,0.999961632061308,0.9999600538393008
2.9698004774064497,0.9999598899588051,0.9999534396207885,0.9999551492844779,0.9999618487960382,0.9999627249640639,0.9999619327052824,0.9999602607595082,0.999949602486197,1.0033728913250557,0.9999611517364605,0.9999595506183199
3.0967709969353514,0.9999594273884849,0.9999528903701176,0.9999546270132147,0.999961412999277,0.9999623020030866,0.9999614988027519,0.9999598022746783,0.9999490267740765,1.0034146862468702,0.9999607092294629,0.999959087427288
3.2291699999438985,0.9999590023722916,0.9999523930858457,0.9999541514828714,0.9999610118493742,0.9999619141300005,0.9999611013844492,0.9999593855143213,0.9999484617731781,1.0034547767717816,0.9999603037159522,0.9999586624041434
3.3672295752114207,0.9999586128696486,0.9999519338584789,0.9999537082387536,0.9999606456308849,0.9999615583732422,0.9999607371206459,0.9999590003428478,0.9999479666969178,1.0034876283873833,0.9999599332359478,0.9999582727950123
3.511191734215131,0.9999582568224918,0.9999515117025943,0.999953297236707,0.999960307542747,0.9999612310299707,0.9999604021182471,0.999958647289054,0.9999474946994042,1.0035233550921394,0.9999595906221151,0.9999579148252735
3.6613088353640326,0.9999579252691098,0.9999511126272657,0.9999529264100679,0.9999599983736253,0.9999609321513349,0.9999600937204713,0.9999583225276495,0.9999470784013125,1.003553978158708,0.9999592783159552,0.9999575858564359
3.817844026370505,0.9999576237546969,0.9999507552554887,0.9999525944715542,0.9999597153410824,0.9999606588101326,0.9999598152802825,0.9999580243340853,0.9999466673700669,1.003581168545882,0.999958992081533,0.999957285904854
3.981071705534971,0.9999573488865552,0.9999504222143737,0.9999522701074466,0.9999594569000038,0.9999604069985047,0.9999595566157554,0.9999577526372967,0.9999463236070827,1.0036070139532924,0.9999587287049829,0.9999570098256066
4.151278002752295,0.9999570946557269,0.999950133416684,0.9999519825652375,0.9999592186536819,0.9999601771508904,0.9999593211825625,0.9999575053705513,0.9999459871624041,1.0036308298643142,0.9999584888012215,0.9999567571787377
4.328761281083057,0.9999568637551827,0.9999498374037462,0.99995172024605,0.9999590006815376,0.9999599664574051,0.9999591050493876,0.9999572746308308,0.9999456920309348,1.0036553922487177,0.9999582685979466,0.9999565258927502
4.513832659768978,0.9999566486037783,0.9999495929433209,0.9999514720516814,0.9999588012620393,0.9999597745584067,0.9999589083927157,0.999957066898056,0.9999454080188751,1.0036762014535203,0.9999580681067431,0.9999563145536117
4.706816559609247,0.9999564549889767,0.9999493536955542,0.9999512576410047,0.9999586187238858,0.9999595984226475,0.999958727881481,0.99995687262452,0.9999451533835032,1.0036943130151856,0.9999578835765394,0.9999561209483167
4.908051271653856,0.9999562782843653,0.9999491466686012,0.9999510396785642,0.9999584531027425,0.9999594371464862,0.9999585627328804,0.9999567009514388,0.999944915308105,1.0037120011771816,0.9999577156887729,0.9999559433392065
5.117889550210738,0.9999561095489536,0.9999489435276767,0.9999508604733927,0.9999583004134142,0.9999592917547547,0.9999584132784326,0.9999565409355956,0.9999447097449229,1.0037267983794198,0.9999575633815784,0.9999557822583957
5.3366992312063095,0.9999559665920493,0.9999487792176792,0.9999506978067744,0.9999581617234459,0.9999591595232162,0.9999582740541306,0.9999563926516722,0.9999444972328297,1.003740312278903,0.9999574219493665,0.9999556344663021
5.564863876983292,0.9999558278699411,0.9999485975813397,0.9999505326629146,0.9999580346330019,0.9999590353940041,0.9999581494805382,0.9999562608230189,0.9999443252964114,1.0037575176393843,0.9999572957860227,0.9999554988444534
5.802783448666182,0.9999557031520028,0.9999484600728925,0.9999503941670346,0.9999579182459386,0.999958923019668,0.9999580352378098,0.9999561372777303,0.9999441596221587,1.003768498337093,0.9999571779404617,0.9999553752750864
6.050875007272942,0.9999555902570935,0.9999483051665712,0.9999502614053021,0.9999578125762814,0.9999588245526685,0.9999579308674788,0.9999560238895219,0.999944007152962,1.003782074991528,0.9999570722037495,0.9999552628517346
6.30957344480193,0.9999554827660154,0.9999481902031461,0.9999501345391948,0.9999577172700892,0.9999587271723984,0.9999578341631322,0.9999559215480789,0.9999438484556283,1.00379046063333,0.999956973496285,0.9999551594425156
6.579332246575678,0.9999553915938474,0.9999480770384607,0.9999500301154426,0.9999576282891579,0.9999586454074316,0.9999577486022945,0.9999558292857507,0.9999437315380492,1.0038024502692222,0.9999568854069982,0.9999550658050482
6.860624286177785,0.999955303667929,0.999947967084834,0.9999499214162045,0.9999575465847673,0.9999585668660927,0.9999576694778515,0.9999557451250971,0.999943610582057,1.003812645430519,0.9999568047035606,0.9999549807852912
7.153942654376493,0.9999552242054677,0.9999478589864549,0.9999498354660861,0.999957473674522,0.9999584991969662,0.9999575963543428,0.9999556682221313,0.9999435143174485,1.0038182914530844,0.9999567315129012,0.9999549021731731
7.4598015234879345,0.9999551501763639,0.9999477822603886,0.9999497619996425,0.9999574068594214,0.9999584321842085,0.9999575312973265,0.9999555953228985,0.9999434075746579,1.003826837233629,0.9999566646679368,0.999954831320185
7.778737048694308,0.9999550867854177,0.999947697460164,0.9999496763937794,0.9999573459091218,0.999958374369851,0.9999574709263147,0.9999555310328929,0.9999433162125375,1.0038333056576974,0.9999566035497688,0.999954764992443
8.111308307896868,0.9999550253333559,0.9999476208931761,0.9999495993353025,0.9999572899367151,0.9999583239548088,0.9999574167224605,0.9999554727280827,0.9999432325661466,1.0038430792258297,0.9999565479224032,0.9999547069673375
8.458098281751338,0.9999549669660437,0.9999475517226399,0.9999495369381055,0.9999572395254089,0.9999582734884608,0.999957366379137,0.9999554139365153,0.9999431530462267,1.003846696197879,0.9999564978930381,0.9999546532920395
8.819714875603578,0.9999549197218759,0.9999474893771877,0.9999494800122029,0.9999571934536651,0.9999582316652085,0.9999573213721716,0.9999553699544254,0.9999430654688298,1.0038529796997757,0.9999564504259546,0.9999546037231147
9.19679198511706,0.9999548732722807,0.9999474263540071,0.9999494295856971,0.9999571515999616,0.9999581911063226,0.999957279569315,0.9999553255559851,0.9999430076202658,1.0038572839819058,0.9999564087752444,0.9999545590428893
9.589990607459976,0.999954830934339,0.9999473701541999,0.9999493793160005,0.9999571115226684,0.9999581563201693,0.9999572425519545,0.9999552842456643,0.999942950000025,1.0038614219764532,0.9999563723041375,0.999954517413593
10.0,0.9999547919102569,0.9999473367552154,0.9999493262650013,0.9999570789669038,0.9999581215488467,0.9999572080283858,0.9999552467106699,0.999942915032454,1.003865766751657,0.9999563369638466,0.9999544799957012
