delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896083,1.0006328893523535,1.0005916479442871,1.0006368577984337,1.0005377519573377,1.0005465171973214,1.0005540382877933,1.0005919794535756,1.0006670111891272,1.0005853322597447,0.9750904360563449,1.0005802978213594
0.20374685280397048,1.0006067927897557,1.000567249369835,1.0006106326943305,1.000515531557976,1.000523902185941,1.000531126760256,1.0005675061719512,1.0006396193834777,1.0005611710784543,0.9760698264494112,1.0005563112258946
0.21245782310305675,1.0005810827266244,1.0005432099437384,1.000584802921168,1.0004936376131155,1.0005016232094293,1.0005085565600953,1.0005434001349758,1.0006126250192153,1.0005373654591467,0.9770388877461255,1.0005326816421185
0.22154122125811815,1.0005557791734059,1.0005195492889214,1.0005593700107394,1.0004720928907826,1.000479700260326,1.0004863460220617,1.00051968088491,1.000586058355753,1.0005139367701228,0.9779933858903892,1.0005094262525782
0.23101297000831578,1.0005309156359934,1.0004962899709218,1.0005343699884799,1.0004509173699871,1.0004581533167582,1.0004645127607166,1.0004963667633364,1.0005599326123857,1.000490903550991,0.9789360603082635,1.0004865679569455
0.24088967285183,1.0005064948214246,1.0004734486952311,1.0005098148401912,1.000430120868344,1.0004369936936914,1.0004430758818048,1.0004734770904609,1.000534274313144,1.000468284719405,0.9798642615094432,1.0004641237252987
0.25118864315095757,1.0004825425066013,1.0004510427178883,1.000485730203921,1.0004097218899168,1.000416245648497,1.0004220518900524,1.000451029462026,1.000509092507683,1.0004460990148263,0.9807788560600972,1.000442110575665
0.2619279344815628,1.0004590780779463,1.000429092277442,1.0004621285513395,1.0003897393487169,1.0003959223764445,1.000401456234365,1.000429042648404,1.0004844212217252,1.000424362277901,0.9816777862071423,1.0004205460269138
0.2731263722800842,1.0004361185774737,1.000407608463577,1.0004390300211556,1.000370186553115,1.0003760385913059,1.0003813032921003,1.0004075278269318,1.0004602668759546,1.0004030907473886,0.9825589165735159,1.0003994449338633
0.2848035868435801,1.0004136741536764,1.0003866090465923,1.0004164448594506,1.0003510748286237,1.0003566010018923,1.0003616067190106,1.000386502332089,1.000436645842103,1.0003822980387536,0.9834233132791818,1.0003788213736284
0.29698004774064474,1.0003917639849174,1.00036610531362,1.000394398370416,1.0003324185374376,1.0003376279918363,1.0003423788947992,1.0003659767143753,1.0004135818817144,1.0003619983048297,0.9842718540966634,1.0003586879348847
0.3096770996935352,1.000370395762573,1.0003461105639122,1.0003728934078444,1.0003142248668013,1.0003191309625405,1.0003236311276988,1.0003459636347203,1.0003910901086406,1.000342201954259,0.9851008978871063,1.0003390568013506
0.3229169999943895,1.0003495838565264,1.0003266365875698,1.000351942084316,1.000296505447608,1.000301117364234,1.0003053730739346,1.0003264751996472,1.000369165974424,1.0003229211948663,0.98591071288689,1.0003199376955405
0.3367229575211422,1.000329331810379,1.0003076871015633,1.0003315600854752,1.0002792693862337,1.000283595297835,1.0002876139807955,1.0003075140479616,1.000347838555766,1.0003041647356363,0.986701471145674,1.0003013405260393
0.3511191734215131,1.0003096589534166,1.0002892767627223,1.0003117570120468,1.000262526625719,1.0002665748878408,1.0002703609604007,1.0002890964621212,1.0003271037271666,1.0002859389087908,0.9874714176653587,1.000283272147731
0.36613088353640316,1.0002905616467523,1.0002714074172745,1.000292525683616,1.0002462750300565,1.0002500592377903,1.0002536185731985,1.0002712217301692,1.0003069783755094,1.0002682530441571,0.9882228694048348,1.0002657386234348
0.3817844026370505,1.0002720428024687,1.0002540861210452,1.0002738868383279,1.0002305250535986,1.0002340542606416,1.0002373935324915,1.0002538985338998,1.0002874520855711,1.0002511095227897,0.9889527128901653,1.00024874505178
0.398107170553497,1.0002541200192867,1.0002373158368016,1.0002558403256634,1.0002152796413168,1.0002185618209616,1.0002216871140828,1.0002371294849328,1.0002685562742186,1.000234513610685,0.9896609374039378,1.0002322964085122
0.4151278002752293,1.000236788133657,1.0002210989625153,1.0002383861484752,1.0002005408312789,1.0002035840887804,1.000206501306667,1.0002209150804093,1.00025027273845,1.0002184662317433,0.9903484585860168,1.0002163925994854
0.4328761281083058,1.0002200427493162,1.0002054373853966,1.0002215228119975,1.000186308267852,1.0001891226912158,1.0001918413475854,1.0002052567410007,1.0002326022505454,1.000202970701464,0.9910148539114499,1.000201036021668
0.4513832659768974,1.0002038879601407,1.0001903298719799,1.0002052587472743,1.0001725801564036,1.0001751770959508,1.0001776991148668,1.0001901546102459,1.0002155626816303,1.0001880240235528,0.9916587672206642,1.000186225358395
0.4706816559609246,1.0001883253497446,1.0001757752747866,1.0001895844386914,1.0001593572627068,1.000161745922261,1.000164081241077,1.000175606455806,1.0001991303470497,1.000173627457861,0.992281948849854,1.0001719585565785
0.4908051271653852,1.0001733475298227,1.0001617698040057,1.0001745038472023,1.0001466360592801,1.0001488253349895,1.0001509799750008,1.0001616096579546,1.00018332336065,1.0001597741178594,0.9928832933468248,1.000158233456289
0.5117889550210738,1.0001589532316517,1.0001483111853726,1.0001600060397569,1.0001344135561467,1.000136412327208,1.0001383911701005,1.000148160577175,1.0001681144358834,1.0001464647410239,0.9934619276147902,1.0001450470902855
0.5336699231206308,1.0001451339261618,1.000135391095318,1.0001460863653155,1.0001226849171936,1.0001245011580426,1.000126311826311,1.000135249046656,1.000153519256442,1.0001336885731607,0.9940208284496883,1.0001323920050003
0.5564863876983291,1.000131878950884,1.0001230065156792,1.000132740988424,1.0001114436089826,1.0001130853341922,1.000114734141903,1.0001228737614707,1.0001395175385726,1.000121445109638,0.994556902790723,1.0001202620339016
0.5802783448666183,1.000119187059369,1.0001111469786308,1.0001199612204084,1.0001006814862479,1.0001021599655282,1.0001036520306725,1.000111025862994,1.000126104799947,1.0001097229349183,0.9950725642550211,1.0001086500406866
0.6050875007272942,1.0001070470087425,1.000099806520543,1.000107736435503,1.0000903925963418,1.0000917122597497,1.0000930580417737,1.0000996953769938,1.0001132741003895,1.0000985136656255,0.9955662856288636,1.0000975477959402
0.630957344480193,1.0000954473745889,1.0000889744662151,1.0000960567607766,1.0000805673702458,1.0000817394141353,1.0000829413535821,1.000088874009403,1.0001010099985252,1.0000878101876676,0.9960400044271195,1.0000869469162357
0.6579332246575679,1.0000843783174806,1.0000786395935755,1.000084913161231,1.0000711963676834,1.0000722289938646,1.0000732917254855,1.0000785501163922,1.0000893090116663,1.00007760092976,0.9964935794961618,1.0000768362237216
0.6860624286177784,1.0000738284422181,1.0000687935488115,1.0000742921714332,1.0000622705907778,1.0000631696738402,1.0000641014548954,1.0000687144984677,1.0000781521407485,1.0000678756646006,0.9969268537571472,1.000067203000505
0.7153942654376492,1.0000637853270076,1.000059422259109,1.0000641815080606,1.000053777818336,1.0000545501864493,1.0000553568176471,1.0000593531053374,1.0000675275865611,1.0000586210290152,0.9973404392002527,1.000058039067277
0.7459801523487933,1.00005423571036,1.0000505139671751,1.0000545685539324,1.0000457066386963,1.000046360973553,1.0000470483038781,1.0000504555003242,1.0000574237475237,1.0000498260336084,0.9977349870898704,1.000049329646688
0.7778737048694305,1.0000451651796203,1.0000420575147884,1.0000454389362434,1.0000380473885495,1.0000385874328046,1.0000391620323583,1.0000420076913863,1.0000478257099723,1.0000414776154731,0.9981106210027954,1.0000410639852022
0.8111308307896868,1.000036560008746,1.0000340356155553,1.0000367790801927,1.0000307852012282,1.0000312214222358,1.0000316863644212,1.0000339968716825,1.0000387179488304,1.0000335616014429,0.9984682427279191,1.000033227378004
0.8458098281751334,1.0000284063894707,1.0000264385550026,1.0000285750050852,1.0000239088857983,1.000024246844825,1.0000246084270652,1.0000264082341914,1.0000300862807785,1.0000260667781924,0.9988079461562609,1.0000258064774399
0.8819714875603578,1.0000206877696818,1.0000192510996218,1.0000208096143792,1.000017404588681,1.000017650458403,1.0000179142205572,1.0000192292706434,1.0000219144750384,1.0000189768668457,0.9991304408478153,1.0000187872396242
0.9196791985117059,1.0000133915709446,1.0000124572594478,1.0000134688914009,1.0000112610286067,1.0000114187057958,1.0000115904215505,1.0000124437064788,1.000014186743794,1.0000122794400685,0.9994362728893055,1.0000121551551742
0.9589990607459974,1.0000065003542133,1.0000060460944695,1.0000065372433402,1.0000054643318117,1.000005540780648,1.000005622922378,1.000006038215106,1.0000068872903143,1.0000059578946785,0.9997259332630793,1.0000058979523787
1.0,1.0000000004549625,0.9999999997037996,1.0000000008085859,0.9999999997990705,0.9999999997547866,0.9999999993857935,0.9999999998092985,0.9999999992520705,1.0000000000219722,1.0000000001897753,1.0000000005903473
1.0427538888537675,0.9999938767339857,0.9999943035144784,0.9999938380799805,0.9999948547692452,0.9999947830902066,0.9999947042592284,0.9999943099201027,0.999993507738138,0.9999943892293418,1.0002590313534057,0.9999944453223932
1.0873356727196557,0.999988112981674,0.999988945155041,0.9999880391386723,0.9999900160571745,0.9999898780768942,0.999989725355337,0.9999889571890416,0.9999873939176014,0.9999891115965359,1.000503605275285,0.9999892218769802
1.1338235012178488,0.9999826932616351,0.999983909714452,0.9999825864613222,0.9999854689474651,0.9999852711876454,0.9999850467015268,0.9999839270085539,0.9999816451547778,0.999984153919945,1.0007342670474468,0.9999843138294962
1.1822988651687072,0.9999776009128335,0.9999791811649562,0.9999774660608767,0.9999812037788888,0.9999809464769648,0.9999806566028608,0.9999792038321873,0.9999762433166262,0.9999795000610175,1.0009516633869229,0.9999797071193001
1.232846739442066,0.9999728238550744,0.9999747457329035,0.9999726608947849,0.9999772041275026,0.999976894914217,0.9999765432878558,0.9999747732086696,0.9999711729155674,0.9999751362667917,1.0011562315169322,0.9999753892974602
1.2855557319139024,0.999968344842156,0.9999705919116455,0.9999681583808404,0.9999734595236695,0.9999731006289581,0.9999726901058836,0.9999706233351394,0.9999664183971355,0.99997105123685,1.001348658424195,0.9999713454944757
1.3405182387914731,0.9999641501368619,0.9999667029603487,0.9999639417549657,0.999969956554738,0.9999695507778016,0.9999690848254862,0.9999667371373603,0.9999619660189375,0.9999672270653229,1.0015292693533875,0.9999675626008422
1.397830606579213,0.9999602260839876,0.9999630667965167,0.9999599977371874,0.9999666810991568,0.9999662338985017,0.9999657159493822,0.9999631045139247,0.999957798612862,0.9999636546814172,1.0016989175788578,0.9999640257331338
1.4575933009692952,0.9999565565354839,0.9999596703321757,0.999956311818215,0.999963625483832,0.9999631390828156,0.9999625720037613,0.9999597111286013,0.9999539013072017,0.9999603185697385,1.0018579274264676,0.9999607231650967
1.519911082952933,0.9999531310961364,0.9999565004292743,0.9999528703356116,0.9999607734463509,0.9999602523206181,0.9999596384119318,0.9999565432905254,0.9999502626802174,0.9999572056320727,1.002007006930612,0.999957644113193
1.5848931924611132,0.9999499344829264,0.9999535455276231,0.9999496623491829,0.9999581167825298,0.9999575611487161,0.9999569055483576,0.9999535901973838,0.999946868503113,0.999954305130073,1.0021464700747222,0.9999547735950163
1.6526535398566888,0.9999469537164614,0.9999507923472927,0.9999466697302936,0.9999556438040934,0.9999550560173598,0.9999543607401118,0.9999508392559864,0.9999436975930982,0.999951604011265,1.0022766080467258,0.9999521015204309
1.7233109056135083,0.9999441806242032,0.9999482303034879,0.9999438838977558,0.9999533426702286,0.9999527282540158,0.9999519945144647,0.999948278249139,0.9999407485933908,0.9999490922205181,1.0023983034269006,0.9999496153562396
1.796989148532594,0.9999415958699452,0.9999458471335726,0.9999412949437727,0.9999512042083876,0.999950563916181,0.9999497950170703,0.9999458961456957,0.9999380026082282,0.9999467569888458,1.0025123831688985,0.9999473047294963
1.8738174228603839,0.9999391955444301,0.9999436342593275,0.9999388880940683,0.9999492191700354,0.9999485547547639,0.9999477547157297,0.9999436832921238,0.9999354519140575,0.9999445885708678,1.0026190765610075,0.9999451582213233
1.9539304046896102,0.9999369625120427,0.999941582040114,0.9999366465896572,0.999947377720129,0.999946692496404,0.9999458599509214,0.9999416307941374,0.9999330751122392,0.9999425770656653,1.0027175264326533,0.9999431691657586
2.037468528039708,0.9999348898847042,0.9999396757070179,0.9999345699970853,0.9999456711908975,0.9999449640756997,0.9999441041760733,0.9999397254307228,0.9999308730361625,0.9999407116651319,1.0028101523432342,0.9999413227051698
2.1245782310305676,0.9999329740251882,0.9999379098287099,0.9999326515756431,0.9999440899600258,0.9999433646057471,0.9999424779429046,0.9999379593276131,0.99992882753072,0.999938983913575,1.0028959800603585,0.9999396133368426
2.215412212581184,0.9999311925280542,0.9999362724486758,0.999930864971906,0.9999426262773266,0.9999418855711696,0.9999409735595086,0.9999363216028575,0.9999269320874845,0.9999373843498,1.002975718062787,0.9999380310325658
2.3101297000831593,0.9999295425228061,0.9999347607811236,0.9999292155921096,0.9999412737699938,0.999940517577726,0.999939582321876,0.9999348108757916,0.9999251788454846,0.9999359058617581,1.0030488064470233,0.9999365682344623
2.4088967285183034,0.9999280164352127,0.9999333620846215,0.999927684624674,0.9999400221059951,0.999939253738293,0.9999382968342612,0.9999334093480756,0.9999235494933623,0.9999345385883994,1.0031184051354942,0.9999352155508039
2.5118864315095797,0.9999265965434296,0.9999320670860391,0.9999262752037292,0.9999388686069713,0.9999380870935592,0.9999371097193523,0.9999321147423571,0.9999220512321262,0.9999332766334481,1.0031816148820618,0.999933967080528
2.6192793448156286,0.9999253077987165,0.9999308727162981,0.9999249648598496,0.9999378030864765,0.9999370099077105,0.9999360144091244,0.9999309180386015,0.9999206570979455,0.9999321112054423,1.0032418191075614,0.999932812340795
2.731263722800846,0.9999240945860819,0.9999297700585167,0.9999237630608118,0.9999368206551037,0.9999360168396428,0.9999350037560708,0.9999298168242857,0.9999193759729531,0.9999310368926312,1.0032959791518,0.9999317506839664
2.848035868435802,0.9999229763677653,0.9999287517814567,0.9999226537022127,0.9999359161328008,0.9999351019512084,0.999934074281591,0.9999288016454467,0.9999181865030266,0.9999300466687897,1.0033464751418548,0.9999307706290655
2.9698004774064497,0.9999219578257721,0.9999278150374538,0.9999216270728555,0.9999350820481082,0.999934256827422,0.9999332183367323,0.999927862773991,0.9999170945197413,0.9999291334913057,1.0033945996223645,0.999929867872924
3.0967709969353514,0.9999210213717503,0.9999269512717666,0.9999206764577421,0.9999343146370451,0.9999334857790274,0.9999324281391675,0.999926997661155,0.9999160836714251,0.9999282938369962,1.0034395063683594,0.9999290364624476
3.2291699999438985,0.9999201434111769,0.9999261570116843,0.9999197985647174,0.9999336090432566,0.9999327718021078,0.999931701916025,0.9999262034107328,0.9999151529449762,0.9999275209242618,1.0034792066540277,0.9999282726799529
3.3672295752114207,0.9999193414694972,0.9999254258454049,0.999918993347902,0.9999329597317258,0.9999321174684416,0.9999310358523873,0.9999254669621522,0.999914294553247,0.9999268109060678,1.003514499269774,0.9999275703208279
3.511191734215131,0.9999185846238479,0.9999247539611035,0.999918264899539,0.9999323641016549,0.9999315159136067,0.9999304224674898,0.9999247952668311,0.9999135034774548,0.9999261580614035,1.0035523948875449,0.9999269237847436
3.6613088353640326,0.9999179031615248,0.9999241347289743,0.9999175840822974,0.9999318164884701,0.9999309642581371,0.9999298603978882,0.9999241714814803,0.9999127661675393,0.9999255586254946,1.0035834872658416,0.9999263307023443
3.817844026370506,0.9999172727533234,0.9999235653823911,0.9999169481976199,0.9999313133669498,0.9999304529061452,0.9999293430184815,0.999923608982237,0.999912106141248,0.9999250068152564,1.003615204099053,0.99992578514562
3.981071705534971,0.999916706250005,0.9999230456874576,0.9999163884589007,0.9999308531020409,0.9999299910051574,0.9999288700069927,0.9999230854645016,0.9999114725300187,0.9999245022947215,1.003638710582098,0.9999252854419476
4.151278002752296,0.9999161807010224,0.9999225725026256,0.9999158517910924,0.9999304308534684,0.9999295648702343,0.9999284357176824,0.9999226024740606,0.9999109104845535,0.9999240389744032,1.0036643308806652,0.9999248272264194
4.3287612810830565,0.9999156842979059,0.9999221216398285,0.9999153592865794,0.9999300431323802,0.9999291722694515,0.9999280381714694,0.9999221611618341,0.99991040037142,0.9999236141186022,1.0036884399094197,0.9999244066759427
4.513832659768977,0.9999152294855984,0.9999217291857783,0.9999149374474028,0.9999296886030035,0.9999288184875473,0.9999276735036416,0.9999217553596076,0.9999099217337226,0.9999232241559098,1.0037120709262655,0.9999240219789588
4.706816559609247,0.9999148323516551,0.9999213563482156,0.9999145092692775,0.9999293631916117,0.9999284906659711,0.9999273396093424,0.9999213920617197,0.9999094748309761,0.9999228679029319,1.003728008176945,0.99992366898642
4.908051271653856,0.9999144537329528,0.9999210111448837,0.9999141250887255,0.9999290657666753,0.9999281895595248,0.9999270353710178,0.9999210555597983,0.999909064445559,0.9999225409559854,1.003747090195441,0.9999233459271976
5.117889550210737,0.9999140935398307,0.9999207060731639,0.9999138015860058,0.9999287932954075,0.999927915990348,0.9999267537722091,0.9999207334147644,0.999908723581621,0.9999222426298785,1.0037684168398173,0.9999230503334475
5.3366992312063095,0.9999137819596995,0.9999204203134348,0.9999134759055277,0.9999285443471551,0.999927664244599,0.9999264972888692,0.9999204508903746,0.9999083698918676,0.9999219676735793,1.0037794927310775,0.9999227794106109
5.564863876983294,0.9999134985739014,0.9999201597851829,0.9999131856478518,0.9999283162950889,0.9999274327095149,0.9999262653689407,0.9999201921607661,0.9999080476935108,0.9999217174190222,1.003799361037743,0.999922531360736
5.802783448666182,0.9999132320710197,0.9999199223197874,0.9999129259666333,0.9999281085483424,0.9999272253189377,0.9999260495651464,0.9999199474447859,0.9999077687482386,0.9999214901562257,1.0038061372106994,0.999922305857114
6.050875007272942,0.9999129839238239,0.9999197040674824,0.9999126739940859,0.9999279177063877,0.9999270329065839,0.9999258557835544,0.9999197299620813,0.999907478581494,0.9999212795901815,1.0038215636693961,0.9999220980177794
6.30957344480193,0.9999127545214878,0.9999194980128607,0.9999124410061319,0.9999277445513634,0.9999268581957239,0.9999256777457936,0.9999195337103509,0.9999072486729321,0.9999210885361414,1.0038347022103347,0.9999219094927748
6.579332246575679,0.9999125415656768,0.9999193180545736,0.999912239281095,0.9999275857943327,0.9999266992249727,0.9999255119138287,0.999919350060822,0.9999070321930581,0.9999209134387936,1.003844007423663,0.9999217364454319
6.860624286177785,0.9999123640687528,0.9999191523387858,0.9999120781087701,0.9999274405168419,0.9999265530943979,0.9999253640819593,0.9999191905297944,0.9999068180240158,0.9999207542036881,1.0038534519265747,0.9999215783009265
7.153942654376493,0.9999121900415134,0.9999189947244221,0.9999118923441206,0.9999273077835434,0.9999264191081717,0.9999252299133015,0.9999190234719858,0.9999066245449355,0.9999206086121862,1.0038634894385037,0.9999214339740644
7.459801523487933,0.999912021699431,0.9999188574782351,0.9999117288475385,0.9999271867546595,0.9999262992670649,0.9999251044232036,0.9999188862805091,0.9999064585921204,0.9999204741445191,1.0038686214345764,0.9999213019611479
7.778737048694307,0.999911891701052,0.9999187360083812,0.9999115865789897,0.9999270770430781,0.999926187996909,0.9999249932946687,0.9999187502605421,0.9999063084942934,0.9999203532198119,1.0038799895460129,0.9999211816191124
8.111308307896868,0.9999117481599349,0.9999186072456959,0.9999114685857388,0.9999269759839415,0.9999260885738215,0.9999248882606162,0.9999186366399722,0.9999061618279028,0.9999202429548275,1.0038876077786372,0.9999210718189651
8.458098281751338,0.9999115992616883,0.9999185105682394,0.9999113466980603,0.9999268847723111,0.9999259999267899,0.9999247946752688,0.9999185294210399,0.9999060379722242,0.9999201399782669,1.0038921146240742,0.9999209719236597
8.819714875603577,0.9999115195326246,0.9999184103574955,0.999911228444722,0.9999268005304779,0.9999259127487652,0.9999247082253666,0.9999184351597283,0.9999059118518201,0.9999200492782222,1.003898240878814,0.9999208803443657
9.19679198511706,0.9999114044631915,0.9999183172699074,0.9999111285423202,0.9999267243967532,0.9999258355916878,0.9999246304299191,0.99991833942444,0.9999057656379108,0.9999199637093981,1.0039023717260147,0.9999207964632328
9.589990607459974,0.9999113243204453,0.9999182337317511,0.9999110278730232,0.9999266535696114,0.999925763040658,0.999924557678786,0.9999182549512365,0.9999056825621847,0.9999198875670066,1.0039070414337248,0.999920720269954
10.0,0.9999112240759839,0.9999181687044897,0.9999109533367236,0.9999265914223636,0.9999257026515441,0.9999244917031761,0.9999181811722256,0.9999055931649858,0.999919816372439,1.0039120854647727,0.9999206507115049
