delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2731263722800844,1.0049979909241642,1.005832634049835,1.0062663954302076,0.9655318304968773,1.0051119247179745,1.0053445849235476,1.0056561636138939,1.0081293795369979,1.0058725636646855,1.0053682318444463,1.0055046239372591
0.28480358684357976,1.004777084806699,1.005582375733072,1.0059986494520106,0.9669452395170234,1.0048906143545717,1.005113456335359,1.0054114831626355,1.0077778307680034,1.0056192748304411,1.0051356393268678,1.0052656371352253
0.2969800477406445,1.0045588251575708,1.0053348689647041,1.0057339751280563,0.9683475031581474,1.004671788770927,1.0048849149657828,1.005169521043638,1.0074301745300698,1.005368795895311,1.0049056840088477,1.0050294165360236
0.30967709969353474,1.0043433161869366,1.005090321144233,1.0054726006683459,0.9697367091016845,1.0044556390100308,1.0046591436764591,1.0049305219686282,1.0070868867667235,1.0051213342168814,1.0046785446491577,1.0047961461065218
0.3229169999943893,1.004130585882496,1.0048489326824301,1.0052146531956088,0.9711090276956683,1.0042423312834636,1.0044363219137133,1.00469465924492,1.0067480956241655,1.0048770967657903,1.0044544053264617,1.0045660094092488
0.33672295752114184,1.0039210700342442,1.0046108872422925,1.0049604337391027,0.972466308577269,1.0040320298249914,1.0042166252128535,1.004462105919726,1.006414273788664,1.0046362606646444,1.00423343337982,1.0043391764322918
0.3511191734215128,1.003714761947939,1.0043763781461466,1.0047101068679765,0.9738091503729198,1.0038248582164806,1.0040002275881312,1.0042330390916234,1.0060853495745914,1.0043990224759416,1.004015801255381,1.004115825024557
0.3661308835364032,1.0035118866447625,1.004145544268262,1.0044637973699275,0.9751305562261643,1.0036210246385353,1.0037872863670994,1.0040076013880341,1.0057616901797037,1.0041655469637667,1.0038016616264942,1.0038961043322217
0.38178440263705005,1.0033124725084694,1.0039184708513877,1.0042216395889945,0.97643695424863,1.0034205714670508,1.0035778686792503,1.0037859035560484,1.0054434927829419,1.00393588780447,1.0035911040395076,1.0036800954006364
0.39810717055349715,1.003116624129053,1.0036952079989432,1.0039836194469591,0.9777263040694112,1.0032235656709667,1.0033720344228887,1.003567995229478,1.0051307857394953,1.0037100771539664,1.003384171878481,1.0034678794428349
0.4151278002752291,1.0029242636203257,1.003476294897645,1.003750338874361,0.9789975602843043,1.0030304971924462,1.0031703023195482,1.003354439910626,1.0048240604336665,1.0034887190136565,1.003181384901303,1.003259961550427
0.4328761281083055,1.002735289185237,1.0032619283915443,1.0035219958228092,0.9802487743931906,1.002841531865762,1.0029728304245316,1.0031454388381504,1.0045235622447013,1.0032719833626584,1.0029828841861286,1.003056510336703
0.45138326597689776,1.0025504647248487,1.0030522832145106,1.0032987667651683,0.9814771527713241,1.0026568123644028,1.0027797703397854,1.002941122717784,1.004229995635608,1.0030600560510923,1.0027888548545076,1.002857655649842
0.47068165596092465,1.002370054020629,1.0028474575406678,1.0030807403240236,0.9826810763166975,1.0024764264703525,1.0025912138365525,1.0027415963747326,1.0039429644382087,1.0028530508497664,1.0025993764815944,1.0026634954942306
0.49080512716538527,1.002194123809866,1.0026475503920356,1.0028680735672761,0.9838603573083528,1.0023004579542947,1.0024072512919404,1.002546955332639,1.003662795756849,1.0026510636083734,1.0024145313006396,1.0024741262071772
0.5117889550210739,1.0020227517118234,1.0024526766180821,1.0026607976640112,0.9850133864101674,1.0021289822647486,1.0022279717587799,1.0023572651194625,1.0033896655614054,1.0024541833257803,1.0022344232646878,1.0022896145203883
0.533669923120631,1.0018560029250168,1.0022628892173815,1.0024590129988638,0.9861400850074532,1.001962064440874,1.0020534341406901,1.002172595458833,1.003123714795544,1.0022624872302306,1.0020591013898896,1.00211003422042
0.5564863876983286,1.0016942148401602,1.0020782154742744,1.0022627524063579,0.9872397375040125,1.0017997197245414,1.0018836684955454,1.001992989661007,1.0028649928285434,1.0020759976543991,1.001888622842537,1.001935402765929
0.5802783448666183,1.0015431130700299,1.001897425288865,1.0020690854887573,0.9883124404855436,1.0016408004495843,1.0017175244017007,1.0018172763571915,1.0026120512051286,1.0018934477897883,1.0017218786209448,1.0017644836258053
0.605087500727294,1.00140006066085,1.0017203457689683,1.0018737963282958,0.9893744811106473,1.0014852461781174,1.0015549359695457,1.001645387224558,1.00236447965278,1.0017146171473517,1.001558815213056,1.0015972805964575
0.6309573444801926,1.0012628798949428,1.00154851458631,1.001684336264253,0.9904048594281123,1.0013343339497787,1.001397212524539,1.0014786554297512,1.0021240682947092,1.001541111985363,1.0014006795634256,1.0014350799566636
0.6579332246575675,1.0011304822479756,1.001382116942981,1.0015009488349926,0.9914059131832079,1.001188290263743,1.0012445606391955,1.0013172517971969,1.0018911561876325,1.001373144574969,1.0012476549594316,1.0012780955438456
0.6860624286177781,1.0010028367851083,1.0012211534258462,1.0013235658133721,0.9923780701432614,1.0010470948617416,1.0010969679029575,1.0011611964848925,1.0016655789959852,1.0012107058253708,1.001099716549636,1.0011263172483167
0.7153942654376491,1.0008782454780656,1.001064594161606,1.0011520076894755,0.9933295334798086,1.00091068306572,1.0009542975700345,1.0010103427889179,1.0014471462372374,1.0010535550462174,1.0009567065992617,1.0009796637912938
0.7459801523487936,1.000754731255911,1.0009110818911948,1.000986061350651,0.9942739223736133,1.000779031893715,1.0008164499771568,1.0008645788571795,1.0012353656237762,1.000901471064404,1.0008185119817636,1.000838119756495
0.7778737048694302,1.0006362530202533,1.0007633879812707,1.0008263727900943,0.9951862996251554,1.0006524268082744,1.000683882770047,1.0007243659468885,1.0010313061930596,1.0007551787468596,1.000685626803205,1.0007019799869359
0.8111308307896867,1.0005204524556872,1.0006218167312946,1.000673244373278,0.9960674416591185,1.0005311955950122,1.0005568876224378,1.0005899857151492,1.0008372075402883,1.0006150079366298,1.0005583048033093,1.000571589699172
0.8458098281751337,1.0004067898682119,1.000486453581732,1.000526763762095,0.9969170622610465,1.0004154102641643,1.0004355378442995,1.0004615130109598,1.000655464003995,1.0004810509986903,1.0004366144150743,1.0004470311666458
0.8819714875603579,1.0002980148836609,1.0003566873597391,1.0003862995109218,0.997734743822516,1.0003044842468898,1.0003192642598264,1.0003383708184967,1.0004810195556175,1.000352669335211,1.0003200285498148,1.0003276879715244
0.919679198511706,1.0001940192288352,1.0002324252909491,1.0002517624992004,0.9985207736778745,1.0001983342536096,1.0002079802695352,1.0002204717599825,1.0003137093647796,1.0002297700165297,1.0002084629326407,1.00021346757961
0.9589990607459974,1.000094717888,1.0001135650646944,1.00012303332774,0.9992757642149541,1.000096872335506,1.0001015926170183,1.0001077160487344,1.0001534186426735,1.0001122500153674,1.0001018211891206,1.0001042730006497
1.0,0.9999999990705353,0.9999999993413637,0.9999999993257338,0.9999999986151009,0.999999999242599,0.9999999993934297,0.9999999987926638,0.9999999998046389,0.9999999989426722,0.9999999988607795,1.000000000325757
1.0427538888537675,0.9999098091793012,0.9998916003949438,0.9998825067497289,1.00069413512581,0.9999076042428389,0.9999030850269307,0.999897199194635,0.9998533014146818,0.9998928916522167,0.9999028814773421,0.9999005255960738
1.0873356727196555,0.9998239778985301,0.9997882563619649,0.9997704532143631,1.0013586299549255,0.9998195857922317,0.9998107460845547,0.9997992081860215,0.9997131836851206,0.9997908130654249,0.9998103640458393,0.9998057452108465
1.1338235012178486,0.9997451957624495,0.9996891982774095,0.9996630531183084,1.001992688915031,0.9997351959702397,0.9997222592330818,0.9997053055582348,0.9995787929236072,0.9996929756834315,0.9997217955097979,0.9997148704477206
1.182298865168707,0.999671237463721,0.9995947264954608,0.9995606022738046,1.0025979398476008,0.999654742593775,0.9996379059119114,0.9996157652644364,0.9994504263660904,0.9995996900541559,0.9996374024389236,0.9996282246622413
1.2328467394420657,0.9996007892520743,0.9995049466245615,0.9994632017519284,1.0031762951839591,0.999578356991428,0.9995577996115099,0.9995306840219365,0.9993277794571992,0.9995110701418548,0.9995572679567898,0.9995459391166299
1.2855557319139024,0.9995300928619184,0.9994203978239684,0.9993713825691736,1.0037348348881265,0.999506634812741,0.9994824952131712,0.9994506080747406,0.999207490767582,0.9994276639435471,0.9994818980091482,0.999468620517769
1.3405182387914731,0.9994632547477665,0.9993402674824415,0.9992843224438471,1.0042665790047518,0.999438729201786,0.9994111829806834,0.999374726982072,0.9990932926096787,0.9993486546298345,0.9994105369737383,0.9993953963943123
1.397830606579213,0.9994001160649524,0.9992644048876849,0.9992018609250002,1.0047723689308163,0.9993745054335836,0.9993437219787682,0.9993028990268272,0.9989849854688051,0.9992738877891465,0.9993430443849718,0.9993261178771363
1.4575933009692954,0.9993405677455774,0.9991926594487283,0.9991238238801086,1.0052529245079533,0.9993138305452488,0.9992799744710049,0.9992349746196391,0.9988823571251236,0.9992032112144068,0.9992792773367374,0.9992606439089721
1.5199110829529328,0.9992844398229775,0.9991248726941149,0.9990500627138497,1.00570890266972,0.9992565674363515,0.9992197978614253,0.999170811412685,0.9987851987680266,0.9991364725842626,0.9992190946111648,0.9991988260943698
1.5848931924611127,0.9992316181877436,0.9990608997302658,0.9989804244690794,1.0061416556251561,0.9992025848234175,0.9991630526043817,0.9991102664892303,0.9986932993994964,0.999073515049918,0.999162359191003,0.9991405271640993
1.6526535398566884,0.9991819424277765,0.9990005591178437,0.9989146970329192,1.00655173230764,0.999151745023763,0.9991095981489552,0.9990531790653729,0.9986064961441419,0.9990141873687005,0.9991089200429046,0.9990855944943183
1.7233109056135079,0.9991352869472404,0.998943755949005,0.9988527748912233,1.0069396954196714,0.9991039154529955,0.9990592944020139,0.9989994132031182,0.9985246144259972,0.9989583371103459,0.99905864524738,0.9990338904585041
1.796989148532594,0.9990915126934704,0.9988902616862837,0.998794440504131,1.0073064462806876,0.99905895586103,0.9990120025450503,0.9989488273084401,0.9984472112832415,0.998905807680499,0.9990113899634986,0.9989852755668814
1.8738174228603837,0.9990504692816439,0.9988400151746771,0.9987395786032629,1.0076525804965277,0.9990167483869336,0.9989675876286725,0.998901280033382,0.9983744964282332,0.9988564634613235,0.9989670191867134,0.9989396093381713
1.95393040468961,0.9990120603692751,0.9987927946285404,0.9986879922618201,1.0079804886068604,0.9989771579388042,0.9989259155524726,0.9988566306741394,0.9983059154875819,0.9988101326877855,0.9989253990905267,0.9988967482310963
2.037468528039708,0.9989761235410438,0.9987485033666254,0.998639644599426,1.0082886130339992,0.998940056709683,0.9988868526222346,0.9988147252915743,0.9982412831363094,0.9987666878450007,0.9988863932361045,0.9988565641707943
2.124578231030567,0.9989425272661967,0.9987069512734003,0.9985941904416943,1.0085790126505139,0.998905337670019,0.9988502709475193,0.9987754595744978,0.9981807701557339,0.998725986118926,0.9988498766879098,0.9988189247781086
2.215412212581184,0.9989090357295305,0.9986685353540772,0.9985521085125754,1.0088530314814719,0.9988733457540894,0.9988165191180792,0.9987391604758821,0.99812442535647,0.998688407508389,0.9988161282313568,0.9987842190077167
2.3101297000831593,0.9988776013305928,0.9986327111593235,0.9985128424356515,1.009111257411864,0.9988435498613513,0.9987850539269866,0.9987052428126095,0.9980715125569559,0.9986533532355006,0.9987846738119631,0.9987518625089266
2.4088967285183034,0.998848239911746,0.9985991627781928,0.9984760519421357,1.0093542807276816,0.9988157625510666,0.9987557123738955,0.9986736692518076,0.9980222241221307,0.9986206657478611,0.9987553475090286,0.9987216846258048
2.5118864315095792,0.9988208883992714,0.9985679850108585,0.998441767183301,1.0095879018309806,0.9987899139402473,0.9987283845143932,0.9986441530795408,0.9979760168931344,0.9985901659762737,0.9987280398895063,0.9986935691060195
2.6192793448156286,0.9987954100282643,0.9985389049886079,0.9984096930265782,1.0098009303237683,0.9987658737165122,0.9987029514245869,0.9986166733242067,0.9979323446281363,0.9985617746934079,0.9987026288403806,0.9986673942788455
2.731263722800845,0.9987717120521755,0.9985117399899526,0.9983799425076444,1.0100040039965799,0.9987435085066256,0.9986793053858662,0.9985910440226297,0.9978920532264803,0.9985353839613303,0.9986790179640006,0.998643050315
2.848035868435802,0.9987497272760425,0.9984864780431425,0.998352286146953,1.010190537778213,0.9987227534097568,0.9986573347603228,0.9985672607318862,0.9978542568215957,0.9985108537846564,0.9986570781274817,0.9986204236651036
2.9698004774064497,0.9987292430101697,0.9984631411953308,0.9983263691638824,1.0103667255133482,0.9987034990090548,0.9986369399827574,0.9985450627207382,0.9978190493702231,0.9984880264870842,0.9986366980513184,0.9985994192273865
3.096770996935351,0.9987102830642836,0.9984413521577981,0.998302245915945,1.0105367282256121,0.9986856663600399,0.9986180205945799,0.9985245631456565,0.9977863085283291,0.9984668343681269,0.9986178192870528,0.9985799226764666
3.229169999943898,0.9986926720783328,0.9984211304031518,0.9982801278108732,1.0106923356218354,0.9986691258878784,0.9986004987052792,0.9985054499119138,0.9977553586783461,0.9984472147365466,0.9986003333222808,0.9985618609686948
3.3672295752114203,0.9986763559378633,0.9984022478180474,0.9982592002390897,1.0108354603136902,0.9986538082859959,0.9985842668579854,0.9984877445588725,0.9977270570081325,0.9984290058322506,0.9985841400156231,0.9985451221649376
3.511191734215131,0.9986612502755992,0.9983849349847203,0.9982399626129294,1.0109722352364945,0.9986396806043757,0.9985692389546077,0.9984713636945809,0.9977006878650895,0.9984121800213256,0.9985691597309744,0.9985296252789619
3.6613088353640326,0.9986472441549781,0.9983688211935909,0.9982220630049028,1.0110935656490414,0.9986266450860821,0.9985553612356577,0.9984562065664041,0.997675734961284,0.9983966010365442,0.9985553213790572,0.9985152966389431
3.817844026370506,0.9986344034786133,0.9983538988988128,0.9982055322842411,1.0112159562767675,0.9986145231018616,0.9985425199492278,0.9984420725002413,0.99765234657797,0.998382205548352,0.9985425338701961,0.9985020532774949
3.9810717055349714,0.9986224508014623,0.998340019027569,0.9981899425030484,1.0113272296103508,0.9986033865558831,0.9985306633788178,0.998429079071504,0.997631218861369,0.9983688847871137,0.9985307047141763,0.9984898197349462
4.151278002752295,0.9986114340890643,0.9983272030397421,0.9981758729766717,1.0114243741265472,0.9985931070852536,0.998519753128104,0.9984171194582715,0.997610921017308,0.9983565177634177,0.9985198447660292,0.9984785180149677
4.328761281083057,0.9986011898378416,0.9983155070390787,0.9981630442931506,1.0115205271196965,0.9985836519003063,0.9985096693143116,0.9984059584371464,0.9975928355745985,0.9983452457644619,0.9985097806684877,0.9984681049141508
4.513832659768977,0.9985918747242087,0.9983045839283595,0.9981508468901475,1.0116160473898932,0.9985749996238016,0.9985003824203156,0.9983956415341603,0.9975764389102548,0.9983347556906383,0.9985005642876498,0.998458496086145
4.706816559609247,0.9985832353467834,0.998294690508373,0.9981394715210465,1.0116941636735113,0.9985669369395078,0.9984918228910412,0.9983862386511462,0.9975603595509213,0.9983250577407182,0.9984920432963772,0.9984496401721726
4.908051271653856,0.9985752854860818,0.9982853826517983,0.9981288243783253,1.011770390409065,0.9985595878599673,0.9984839553383714,0.9983774736147834,0.9975454004410292,0.9983162032714251,0.9984842315474697,0.9984414982928159
5.117889550210738,0.9985679590773927,0.998276778485477,0.9981196474154358,1.0118380260492037,0.9985527718350439,0.9984767119029246,0.9983694472849313,0.9975328703836891,0.9983080252996883,0.9984769856942135,0.9984339950365443
5.3366992312063095,0.9985612220223345,0.9982688387754801,0.998110421981936,1.0119043005617485,0.998546548270736,0.998470049409887,0.9983622275563002,0.9975196557843153,0.9983004321486881,0.9984703903443662,0.9984270956493501
5.564863876983292,0.9985550136509607,0.9982616226185442,0.9981027093348493,1.0119796264130738,0.9985408245286246,0.9984639439021176,0.9983554216623038,0.9975080645028377,0.9982934315168348,0.9984642790929164,0.9984207603836921
5.802783448666182,0.9985492761687527,0.9982549409725042,0.9980948702297968,1.0120341589619517,0.998535559363511,0.9984583138457106,0.9983490658450135,0.997496836481938,0.9982871301251038,0.9984587014750066,0.99841492188379
6.050875007272942,0.9985440093588058,0.998248908933512,0.9980877349239466,1.012089483917866,0.9985308007744613,0.9984531678653795,0.99834331409884,0.9974869949534664,0.998281256251778,0.9984535853556952,0.9984095673390087
6.30957344480193,0.9985392035484534,0.9982430949810063,0.9980816611251927,1.0121307003324,0.9985264110631712,0.9984484305759606,0.9983379054070775,0.9974771849076262,0.9982759116803793,0.9984488988694376,0.9984046603626475
6.57933224657568,0.9985348005633606,0.9982380139523118,0.9980755186946952,1.012188213579432,0.9985223270421042,0.9984440901413966,0.9983330425607438,0.9974686439453744,0.9982709239780708,0.9984445944730004,0.9984001274801383
6.860624286177785,0.9985306908342096,0.9982330944276474,0.9980699599611601,1.012232447111941,0.9985186155350454,0.9984401275148596,0.9983284536701098,0.99745998560891,0.9982663695797284,0.9984406529343967,0.9983959824066723
7.153942654376492,0.9985270068086057,0.9982285837347376,0.998064795739518,1.0122681679360588,0.9985152670665928,0.9984364661657981,0.9983244612354444,0.9974528890641936,0.998262199992415,0.9984370109609134,0.9983921977253245
7.4598015234879345,0.998523649400904,0.9982246361328545,0.9980603433250989,1.0123119639635063,0.9985121930796417,0.9984331203084937,0.998320655717664,0.9974461192840397,0.9982584381883967,0.9984336736809228,0.9983887131469821
7.778737048694307,0.9985205135998855,0.9982211061782521,0.9980562016906254,1.0123446250806147,0.9985093242863246,0.9984300593858151,0.9983170913603076,0.997440415544311,0.9982550133528877,0.9984307054117155,0.9983855238797504
8.111308307896868,0.998517585110754,0.9982174046012807,0.9980520924870006,1.0123745335475502,0.9985067342035197,0.9984272462638875,0.9983140519652361,0.9974336312874281,0.9982516438426905,0.9984278798846112,0.9983825947049078
8.458098281751338,0.9985149999002749,0.9982144228274105,0.9980487122109588,1.012405517034169,0.9985044385732839,0.9984246860994956,0.998310896227124,0.9974294798892733,0.998248724194411,0.9984253167268639,0.9983799182925203
8.819714875603578,0.9985126099307001,0.9982112211844193,0.9980452486398315,1.0124283964022212,0.9985022656325697,0.998422349415153,0.9983082960835853,0.9974238335707599,0.9982459986657273,0.9984230358643648,0.9983774656542743
9.19679198511706,0.9985103235156486,0.9982085000011868,0.9980422743710433,1.0124726319878397,0.9985002232164242,0.998420198523676,0.9983056601754473,0.9974203928334344,0.9982435575234654,0.998420910297925,0.9983752241618883
9.589990607459976,0.9985083154238559,0.9982063488406184,0.9980393827932525,1.012485666319035,0.9984984342485156,0.9984182552018251,0.998303573593797,0.9974141541951813,0.9982412631045919,0.9984189918578398,0.9983731865738181
10.0,0.9985065700463648,0.9982039644372616,0.9980369307677994,1.012508402564484,0.9984968538492898,0.9984164707486566,0.9983016611128871,0.9974102139998602,0.9982392603163295,0.9984172222937243,0.998371297942839
