delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2969800477406448,1.0014607689060795,1.001632570510571,1.0018247551615633,1.0015004271755337,1.0015434433154329,1.0015760691087117,1.0015705900774232,0.9663752914553181,1.0015890019366496,1.0015819925642382,1.001594762974891
0.30967709969353385,1.0014042182854506,1.0015742708782795,1.001759815626384,1.0014450338335108,1.001488077499459,1.0015195183889614,1.0015142943742008,0.9675026117641446,1.0015321070281498,1.0015251091665558,1.001537464492536
0.3229169999943888,1.0013474591005942,1.0015157086529851,1.0016945618032504,1.00138943611005,1.0014324687764333,1.0014627252868888,1.0014577543953593,0.9686422227753023,1.0014749652054749,1.0014679875053407,1.0014799295281709
0.3367229575211415,1.0012905811711006,1.0014569194255678,1.0016290389793543,1.0013335930566056,1.0013766675983635,1.0014057267368075,1.0014010102477675,0.9697921672873584,1.0014176173662903,1.0014106664205498,1.0014221989746517
0.3511191734215121,1.0012342815248503,1.0013978889816209,1.0015632320025731,1.0012775345816944,1.0013206543179685,1.0013485226381797,1.0013440497015638,0.9709512957825703,1.0013600418729494,1.0013531556858613,1.0013642570059196
0.36613088353640266,1.001178692668487,1.0013385897116875,1.0014971252765568,1.0012212577756017,1.0012644080551854,1.0012910815148848,1.0012868534929797,0.9721185755604815,1.0013022135100997,1.001295423119056,1.0013060769570497
0.38178440263704944,1.0011241434503013,1.0012790321889466,1.001430726164799,1.0011647382265634,1.0012079259050533,1.0012334069245616,1.0012294218309232,0.973291949014173,1.0012441285847973,1.0012374814256702,1.0012476571625835
0.3981071705534968,1.001070908268741,1.0012191364742082,1.0013639684316769,1.0011078981581747,1.0011511304768874,1.0011754285856411,1.001171683373903,0.9744708206658101,1.001185705218386,1.0011792490388147,1.0011889194108365
0.4151278002752282,1.0010185843436008,1.0011590714684764,1.0012970219801478,1.0010508957022755,1.0010941870004415,1.001117307278052,1.0011137997524828,0.9756546832356638,1.0011271140183584,1.0011208878482456,1.001130030645963
0.43287612810830467,1.000966399467777,1.0010990726560511,1.0012301317891663,1.0009939944214714,1.0010373206630716,1.0010592605434698,1.0010559936522447,0.9768440074142464,1.0010686032402392,1.0010626186462661,1.0010712349838085
0.45138326597689765,1.0009144020707033,1.0010392006475592,1.0011633614803648,1.0009372047035727,1.0009805899512794,1.0010013571283727,1.0009983217706715,0.9780370039754843,1.0010102281047382,1.0010044916609333,1.0010125871108295
0.47068165596092343,1.0008626307469968,1.000979507445993,1.001096772368079,1.0008806251737237,1.000924055117405,1.000943646106511,1.0009408352719593,0.9792339920447545,1.0009520446126645,1.000946566362686,1.000954143283718
0.49080512716538427,1.000811119283056,1.0009200564190408,1.0010304300319381,1.0008243222766116,1.000867763824846,1.0008861868814387,1.0008835972705,0.9804329344684449,1.0008941087500371,1.0008888941223035,1.0008959603833527
0.5117889550210739,1.0007595746000593,1.0008609394062271,1.000964434815173,1.0007690781984047,1.0008118127169474,1.000829067513038,1.0008266944667736,0.981631683405108,1.0008365157584205,1.0008315669115617,1.0008381389133065
0.5336699231206297,1.0007077390567805,1.000802293445275,1.0008989288909482,1.0007157778778277,1.000756342447951,1.0007724378561471,1.0007702686573279,0.982829593505221,1.0007793984393143,1.000774726323969,1.0007808260314117
0.5564863876983279,1.0006560042640078,1.0007441052199455,1.0008339092455072,1.0006635415318217,1.000701340956946,1.0007162709305673,1.0007143009041637,0.9840260350617568,1.0007227482552528,1.000718353289959,1.0007239983380711
0.5802783448666177,1.0006047304727728,1.000686368872715,1.000769371033123,1.0006117608765632,1.0006467867796327,1.0006605616023394,1.0006587803307305,0.9852198923067302,1.0006665532351782,1.0006624465523524,1.0006676393853773
0.6050875007272928,1.0005539613062888,1.0006291394021112,1.0007053771709724,1.000560472493567,1.0005927273370245,1.0006053586382977,1.0006037643084655,0.9864100830802143,1.0006108680769754,1.0006070502398257,1.000611802196961
0.6309573444801918,1.0005037324254644,1.0005724714648245,1.0006419848064587,1.0005097489510575,1.0005392171495517,1.0005507174347952,1.0005492971286671,0.9875954350663642,1.0005557413699755,1.000552225458248,1.0005565386266573
0.6579332246575667,1.0004541156039155,1.0005164146861343,1.000579254968378,1.0004595948740738,1.0004863087567764,1.0004966819921157,1.0004954364641914,0.9887749847497116,1.0005012313120478,1.0004980146279023,1.0005018993470753
0.6860624286177783,1.0004051321058196,1.000461021075635,1.000517242163054,1.0004100780897718,1.0004340465138306,1.000443311418511,1.000442225522962,0.9899477928052675,1.0004473830934026,1.0004444748956627,1.0004479362077243
0.7153942654376483,1.0003568399667269,1.0004063435494948,1.0004560054562204,1.000361250844938,1.000382474371507,1.000390647124919,1.0003897191059723,0.9911119898905443,1.0003942456144912,1.0003916514622049,1.0003946963545092
0.745980152348792,1.0003092839087189,1.000352426639235,1.00039559614029,1.0003131462838128,1.0003316473871198,1.0003387378257091,1.0003379549852638,0.9922670840703904,1.0003418680422782,1.0003395890616078,1.0003422249526253
0.7778737048694293,1.0002624883628979,1.0002993185697677,1.0003360663825571,1.0002658131561994,1.0002816026497316,1.0002876279707589,1.0002869827246816,0.9934120154372731,1.0002902926516786,1.00028833222616,1.0002905688027037
0.8111308307896864,1.000216508444533,1.0002470644015422,1.0002774662232259,1.0002192894336381,1.0002323851764556,1.0002373592281637,1.0002368446628442,0.9945450258511023,1.0002395649379625,1.0002379280956033,1.0002397713890974
0.8458098281751333,1.00017138022005,1.000195704470751,1.000219844353049,1.0001736052069559,1.0001840306572916,1.0001879758898746,1.0001875796491382,0.9956653906043886,1.0001897249099714,1.0001884138376407,1.0001898713886388
0.881971487560357,1.0001271312865543,1.0001452823497992,1.000163244863661,1.0001287994693688,1.0001365806904756,1.0001395094918453,1.000139228384026,0.9967720440120241,1.0001408139314814,1.000139829297903,1.0001409087237163
0.9196791985117052,1.0000837977617356,1.0000958341250248,1.0001077126005786,1.0000849119701543,1.0000900718857428,1.0000920063243406,1.0000918265739818,0.9978640136246907,1.0000928668804137,1.0000922095058724,1.0000929206331743
0.9589990607459964,1.0000414137277458,1.0000473945506152,1.000053284280276,1.000041968534061,1.000044533204445,1.0000454897198794,1.0000454058727526,0.9989403654211891,1.0000459173916765,1.000045590434705,1.0000459409269102
1.0,0.9999999995676514,0.999999999354624,0.9999999989219734,0.9999999999788123,0.9999999992592905,0.999999999616713,0.9999999997368911,0.9999999998509701,0.9999999997585336,0.9999999998405964,0.9999999994021276
1.0427538888537673,0.999959599558202,0.999953674459284,0.9999478834135246,0.9999590278368085,0.9999564948467595,0.9999555577509945,0.9999556343998911,1.0010421777813734,0.9999551385359057,0.9999554682155637,0.9999551234602008
1.0873356727196555,0.999920219232633,0.9999084494536685,0.9998969771289608,0.999919079278454,0.9999140472000576,0.9999121947378641,0.9999123368462717,1.0020659128293157,0.9999113632827226,0.9999120213268969,0.9999113417489186
1.133823501217848,0.9998818804162333,0.9998643505756046,0.9998473095653514,0.9998801744124064,0.9998726785450869,0.9998699331588857,0.9998701317334211,1.0030705520440544,0.9998686993031533,0.9998696838452494,0.9998686779421659
1.182298865168706,0.999842090861642,0.9998219246489877,0.9997994316667014,0.9998409671128824,0.9998328970695428,0.9998292725446398,0.9998295221373322,1.00406188651838,0.9998277226178895,0.9998289182017007,0.9998276661391231
1.2328467394420646,0.9998023906304396,0.9997809155617058,0.9997530929998056,0.9998023165126732,0.9997944695921285,0.999789985323196,0.9997902790070717,1.0050353777305614,0.9997881636305326,0.9997895181007352,0.999788058718209
1.285555731913902,0.9997638843946195,0.9997411362670716,0.9997081083281432,0.9997648427723494,0.9997572215095876,0.999751899959252,0.9997522271533168,1.005987134160042,0.9997498146499612,0.9997513278904839,0.999749669548648
1.3405182387914722,0.9997265822442809,0.9997025935559608,0.9996644802988838,0.9997285535592577,0.999721162029286,0.9997150277414384,0.9997153764062012,1.0069168693787969,0.9997126860972843,0.9997143570540631,0.9997125085970057
1.3978306065792132,0.9996904909644375,0.9996652974994839,0.9996222243700646,0.9996934588104675,0.9996862960763102,0.9996793727014032,0.9996797337674179,1.0078238415656424,0.999676783550922,0.9996786112710992,0.9996765804320495
1.4575933009692943,0.9996556132187848,0.9996292525672568,0.9995813497534646,0.999659558352454,0.9996526287144836,0.9996449389702095,0.9996453021023534,1.0087077289250677,0.9996421121263487,0.9996440952334784,0.9996418894016281
1.519911082952932,0.9996219498974627,0.999594457329825,0.999541847816151,0.9996268553000268,0.9996201574443407,0.9996117271830653,0.9996120836298585,1.009568257495669,0.9996086700552004,0.99961080634845,0.9996084357162094
1.584893192461112,0.9995895027591616,0.9995609127316917,0.9995037318888168,0.9995953435533648,0.9995888814522383,0.9995797348145424,0.9995800737135145,1.0104052204099956,0.9995764567541862,0.999578743878156,0.9995762153677065
1.6526535398566875,0.9995582623138558,0.999528612588033,0.9994669865457204,0.9995650225850998,0.9995587974515175,0.999548956393453,0.9995492683668414,1.0112178229657127,0.9995454664031231,0.9995479023767552,0.9995452223258441
1.7233109056135074,0.9995282236839326,0.9994975502237672,0.9994316091064753,0.9995358865912214,0.9995298942320251,0.99951938441897,0.9995196598769828,1.0120065857762879,0.9995156910842821,0.9995182725472855,0.9995154491023505
1.7969891485325933,0.9994993815904011,0.9994677165343238,0.9993975923236705,0.9995079229180502,0.9995021636862642,0.9994910073356048,0.9994912388052861,1.012771111727423,0.9994871193912651,0.9994898449441189,0.9994868837517719
1.8738174228603837,0.999471711111056,0.9994390971459901,0.9993649194791571,0.9994811148247624,0.9994755904467131,0.9994638127876607,0.999463991443478,1.0135111806855748,0.9994597399912918,0.9994626048951308,0.9994595143600202
1.9539304046896089,0.9994452076393776,0.9994116780970324,0.9993335741343188,0.999455452060858,0.9994501603429187,0.9994377846148648,0.999437902110856,1.0142271375142193,0.9994335343240358,0.9994365372649313,0.9994333246430492
2.037468528039708,0.9994198541922725,0.999385441386478,0.9993035422356297,0.9994309149038608,0.9994258573560204,0.9994129056046318,0.9994129538933959,1.014918795744376,0.999408486199026,0.9994116236983557,0.9994082941842348
2.124578231030567,0.9993956278351951,0.9993603667724597,0.9992748010360395,0.9994074886096076,0.9994026596844202,0.9993891545792164,0.9993891284428779,1.0155863760691992,0.999384577181471,0.9993878443600731,0.9993844033118067
2.2154122125811835,0.9993725016560212,0.999336434549032,0.9992473265490474,0.9993851447274389,0.9993805472754241,0.9993665121916165,0.9993664019549592,1.016229850837919,0.9993617823826801,0.9993651764841545,0.9993616322545295
2.3101297000831593,0.9993504694377887,0.9993136202164213,0.9992210974262637,0.9993638666035781,0.999359495809463,0.9993449531540011,0.999344753955158,1.0168501120764228,0.9993400786954302,0.9993435979240238,0.9993399541380105
2.4088967285183025,0.9993294889350068,0.9992918955133597,0.9991960836105763,0.9993436244518471,0.9993394821576099,0.9993244515920151,0.9993241581059237,1.017446236390902,0.9993194419361673,0.9993230806727016,0.9993193456756926
2.5118864315095792,0.9993095445914825,0.9992712411596929,0.9991722471806824,0.9993243936013487,0.999320477872707,0.9993049828294251,0.9993045874033152,1.0180198112429375,0.9992998440920051,0.9993035996782664,0.9992997776786584
2.6192793448156273,0.9992906018959534,0.9992516199457543,0.9991495877481006,0.9993061588653361,0.9993024555087064,0.9992865155954607,0.9992860154112823,1.0185704473661972,0.999281258185639,0.9992851270330739,0.9992812194799052
2.7312637228008447,0.9992726432307986,0.9992330138745007,0.9991280380431516,0.9992888691801087,0.999285389800802,0.9992690242816616,0.9992684137751158,1.0190993696592692,0.9992636523539614,0.9992676296098223,0.9992636485658908
2.8480358684358005,0.9992556353580142,0.9992153778041107,0.9991075950899639,0.9992725115310925,0.9992692458084025,0.9992524747677266,0.9992517496761382,1.019605194095384,0.9992469962435621,0.999251080277825,0.9992470262011887
2.9698004774064497,0.9992395298825311,0.9991986931658218,0.9990881959963106,0.9992570514623622,0.9992539986837434,0.999236841621272,0.9992359980905742,1.0200912019459873,0.9992312643652453,0.9992354482531719,0.9992313290666719
3.096770996935351,0.9992243145057702,0.999182921259591,0.9990698509356097,0.9992424608643311,0.9992396125594749,0.9992220866829099,0.9992211239193759,1.0205553214022125,0.9992164187111793,0.9992207017776181,0.9992165143671844
3.2291699999438985,0.9992099709435576,0.9991680363943175,0.9990524804992776,0.9992287001598612,0.9992260552432086,0.9992081824167887,0.999207092310794,1.020998688269322,0.9992024262729313,0.9992068061355472,0.9992025598071828
3.36722957521142,0.999196422493154,0.9991539928473488,0.9990360617821002,0.999215742580888,0.9992133022302352,0.9991950954352253,0.9991938831446792,1.0214204373661953,0.9991892592456315,0.9991937257189529,0.9991894229999281
3.5111917342151306,0.9991836836592806,0.9991407740189084,0.9990205548103496,0.9992035614488488,0.9992013103434781,0.9991827903393576,0.9991814508379292,1.0218209802082143,0.9991768804921017,0.9991814342313112,0.9991770899717681
3.6613088353640313,0.9991717005083696,0.9991283332134533,0.9990059648878785,0.9991921120409928,0.9991900594372368,0.9991712387692383,0.9991697652431046,1.0222099839628729,0.99916525892112,0.9991698959433336,0.9991654984884106
3.8178440263705054,0.9991604457864158,0.9991166573132974,0.9989921696942341,0.9991813794337906,0.9991795092439352,0.999160407262125,0.9991588036026341,1.022575299076288,0.9991543624935616,0.9991590816963605,0.999154636694687
3.9810717055349714,0.9991498785786832,0.9991056693636774,0.9989792310151152,0.9991713205286439,0.9991696342981405,0.9991502592632447,0.9991485291221385,1.022923866017246,0.999144156383696,0.9991489513847192,0.9991444652017398
4.151278002752295,0.9991399576856279,0.9990953962979584,0.9989670033398301,0.9991619068917315,0.999160394243252,0.9991407643969826,0.9991389000258387,1.0232590558344123,0.9991346097000366,0.9991394751587339,0.9991349564651556
4.3287612810830565,0.9991307097303291,0.9990857429020589,0.9989555920610268,0.9991530998249795,0.9991517666667665,0.9991318939183986,0.999129902614393,1.023575509088098,0.9991256928518784,0.9991306279164135,0.9991260681706094
4.513832659768976,0.9991220231477015,0.9990767445016597,0.998944857875481,0.9991448835753926,0.9991437153616991,0.9991236169464471,0.9991214963583906,1.0238759723347381,0.9991173660108513,0.9991223748943818,0.9991177788735052
4.706816559609247,0.9991139210379895,0.9990683161103926,0.998934834544104,0.9991372121473522,0.9991362099078439,0.9991158997064291,0.9991136471115446,1.024154119421744,0.9991096089439039,0.9991146777358092,0.999110054979668
4.908051271653855,0.999106378429808,0.9990604613719812,0.9989253524545156,0.9991300667985584,0.9991292234526942,0.9991087127150666,0.9991063295272844,1.0244279183046745,0.9991023838619002,0.9991075141014989,0.9991028604392965
5.117889550210737,0.9990993288089169,0.9990531379794443,0.9989165407423687,0.9991234268819006,0.999122733949441,0.9991020288549965,0.9990995243331998,1.0246825920341136,0.9990956669378558,0.9991008556784803,0.999096175832108
5.3366992312063095,0.9990927473181325,0.9990463080112978,0.9989083905125791,0.9991172470616859,0.9991167074457677,0.9990958232286747,0.9990931917564266,1.0249262511260677,0.9990894249911565,0.9990946717666709,0.9990899677022079
5.564863876983291,0.9990866652393662,0.999039948109484,0.9989006320184156,0.999111504253565,0.9991111024150102,0.9990900573200219,0.9990872977893709,1.025148404678315,0.9990836330665236,0.999088925807503,0.9990841993887866
5.802783448666181,0.9990809783144179,0.9990340416065857,0.9988935113375086,0.9991061860728728,0.999105927377075,0.9990847122729549,0.9990818409287501,1.0253645704170637,0.999078269290996,0.9990836134792697,0.9990788694461972
6.050875007272942,0.9990757305643798,0.9990285351058471,0.998886784120794,0.9991012498303224,0.9991011274383904,0.9990797648165303,0.9990767718735241,1.025573372241942,0.9990733058979907,0.9990786876318748,0.9990739235119639
6.309573444801929,0.9990708453104459,0.9990234357471584,0.9988805726940302,0.9990966817209206,0.9990966896060032,0.999075188959572,0.9990720822306267,1.0257651922267865,0.9990686974905868,0.9990741401191116,0.9990693551113399
6.579332246575679,0.9990663095669537,0.9990187191725354,0.9988747420052441,0.9990924581652327,0.9990925860059984,0.9990709559475108,0.9990677329862493,1.0259425872532169,0.9990644484096003,0.9990699339569047,0.9990651311159648
6.860624286177784,0.9990621338747089,0.9990143616748022,0.9988693339356843,0.9990885641273447,0.9990888122767508,0.9990670480882554,0.9990637155300601,1.0261167905023714,0.9990605279149499,0.9990660524413973,0.9990612364130448
7.153942654376492,0.9990582267138285,0.9990102534512689,0.9988643690596913,0.9990849594591098,0.9990853233844441,0.9990634478176365,0.9990600149638098,1.0262773671872665,0.9990569182142837,0.9990624757414356,0.9990576407953778
7.459801523487933,0.9990546126206963,0.9990065421179165,0.9988596474367023,0.9990816438373384,0.9990821048051471,0.9990601325649651,0.9990565834710418,1.0264219281222162,0.9990535856354686,0.9990591865996543,0.9990543367424349
7.778737048694307,0.9990513128929488,0.9990030631782617,0.9988552357496271,0.9990785786845001,0.9990791599028347,0.9990570744795745,0.9990534249521953,1.0265767578539793,0.9990505171888008,0.9990561417023683,0.9990512842524798
8.111308307896868,0.999048234945528,0.9989999041667748,0.9988513167848366,0.999075776229184,0.9990764515246284,0.9990542630628533,0.999050515278989,1.0266946485488961,0.9990476982072914,0.999053355359865,0.9990485013867076
8.458098281751338,0.9990454445595616,0.9989969721602415,0.9988476554738286,0.9990731916588268,0.9990739691268206,0.999051683732194,0.9990478599546676,1.0268361935507482,0.9990451059870544,0.9990507955949263,0.9990459239911506
8.819714875603578,0.9990428101920417,0.9989942174789962,0.9988439973687858,0.9990707924449315,0.9990716667384686,0.999049311798197,0.9990453859053883,1.0269431443246513,0.9990427308219798,0.999048455087508,0.9990435643844263
9.19679198511706,0.9990404104387517,0.9989916942861701,0.9988409888541426,0.9990686178455289,0.9990695710743186,0.999047140366656,0.9990431120111798,1.027066324956281,0.999040550024825,0.9990463130690146,0.9990414044286438
9.589990607459976,0.9990382226778833,0.9989893657514186,0.9988380014342816,0.9990666118096739,0.9990676484054406,0.9990451485923945,0.9990410519345647,1.0271699434418635,0.9990385704319883,0.99904433150694,0.9990394191987949
10.0,0.999036193883241,0.9989872830284026,0.9988352241066163,0.9990647818261538,0.9990659044170014,0.9990433235362234,0.9990391366953779,1.0272670677992033,0.9990367304238822,0.9990425301378251,0.9990376302900563
