delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
2.619279344815628,0.9999206767654144,0.9999163072267834,0.9999224744972623,0.9999269916288306,1.0050266394358724,0.9999293814460684,0.9999234576228798,0.9999042785609089,0.999921598379227,0.9999289094978101,0.9999245521334407
2.7312637228008456,0.9999193270174964,0.999914870447129,0.9999211619898748,0.9999257642859914,1.0051189448080027,0.9999281998246544,0.9999221634317365,0.9999026165414189,0.9999202795905434,0.9999277270687577,0.9999232832955888
2.848035868435802,0.9999180717748889,0.9999135481660816,0.9999199435003756,0.9999246280945172,1.0052063148718429,0.9999271078300402,0.9999209627661746,0.9999010715714792,0.9999190584478775,0.9999266331296222,0.9999221100279448
2.9698004774064497,0.9999169188995374,0.9999123158711412,0.9999188178225555,0.9999235782607379,1.0052842465457448,0.9999261011369689,0.9999198569528759,0.9998996493343555,0.9999179297153064,0.9999256202774762,0.9999210258909715
3.0967709969353514,0.9999158450459354,0.999911176427418,0.9999177758123066,0.999922607789554,1.0053602592027586,0.9999251699488099,0.9999188295911456,0.9998983118589051,0.99991689004219,0.9999246894589873,0.9999200237627092
3.2291699999438985,0.9999148524075271,0.9999101345273926,0.999916819808697,0.9999217139156601,1.0054277848112676,0.9999243112274644,0.9999178843336218,0.9998970989553884,0.9999159285557403,0.9999238294798702,0.9999190992408931
3.3672295752114207,0.9999139393985802,0.9999091630228453,0.9999159365166382,0.9999208877770841,1.0054910445177645,0.9999235205732638,0.9999170117959995,0.9998959595731016,0.9999150445664479,0.9999230378875769,0.9999182477829021
3.511191734215131,0.9999130999677583,0.9999082698467034,0.9999151224748885,0.999920130315165,1.005550744142784,0.9999227930714809,0.9999162051031115,0.9998949203011882,0.9999142284039656,0.9999223045646941,0.999917464862695
3.661308835364032,0.9999123273249787,0.9999074505045605,0.9999143610751289,0.9999194332342888,1.0056083818239918,0.9999221224691417,0.999915462889104,0.9998939578718856,0.999913472665341,0.9999216379086099,0.9999167388450246
3.817844026370506,0.9999115950557235,0.9999066823471678,0.9999136643368007,0.9999187850833818,1.0056599524098762,0.9999215062740221,0.9999147810249592,0.9998930609514907,0.9999127820041736,0.9999210182532293,0.9999160733087153
3.9810717055349714,0.9999109433041757,0.9999059825555113,0.9999130312250013,0.9999181927743528,1.0057041201079566,0.9999209399343612,0.9999141533650298,0.9998922325776992,0.9999121429639892,0.9999204526450659,0.9999154598540717
4.151278002752295,0.9999103310153905,0.9999053311874337,0.9999124406017293,0.9999176485977208,1.0057497750370972,0.9999204179667552,0.9999135746789245,0.9998915031629021,0.9999115593548422,0.9999199285933938,0.9999148986855388
4.328761281083057,0.9999097660142328,0.9999047401942592,0.9999119029322413,0.9999171479220852,1.0057917240583034,0.9999199402308305,0.9999130374040983,0.9998907802245884,0.9999110187495039,0.9999194494656883,0.9999143823301216
4.513832659768977,0.9999092688168101,0.9999041878223455,0.9999114051363112,0.9999166884209316,1.0058282269338326,0.9999195008293046,0.9999125436312366,0.999890138559921,0.9999105263317796,0.9999190137914663,0.9999139025744024
4.706816559609247,0.999908784261429,0.9999036917499203,0.9999109459224224,0.9999162615011471,1.0058640913174948,0.9999190990379108,0.9999120976784225,0.9998895428750686,0.9999100736137811,0.9999186092106914,0.9999134712978285
4.908051271653856,0.999908353275064,0.9999032211138219,0.9999105271284949,0.9999158785180228,1.0058967236217764,0.9999187294878639,0.9999116783306986,0.9998889850157563,0.999909658931823,0.9999182380077213,0.9999130668004703
5.117889550210738,0.9999079509807604,0.9999027899814037,0.9999101347574916,0.9999155211760439,1.0059263163721062,0.9999183904320461,0.999911306076422,0.999888493777197,0.9999092765371815,0.9999179022542679,0.9999127001350209
5.3366992312063095,0.9999075802109009,0.9999023898021947,0.9999097924294564,0.9999151978013341,1.005955929453858,0.999918081005735,0.9999109503197785,0.9998880142827918,0.9999089252444082,0.9999175961338368,0.9999123626618011
5.564863876983292,0.9999072275911075,0.9999020347710578,0.9999094672893716,0.9999149012512745,1.005978876797226,0.9999177963269373,0.9999106376932156,0.9998875970050053,0.9999086012480657,0.9999173081002799,0.9999120577541574
5.802783448666182,0.9999069289486237,0.9999017258813916,0.9999091639441277,0.9999146218346694,1.0060026850325512,0.9999175387783841,0.9999103364117152,0.9998871993587424,0.9999083108430137,0.9999170495805937,0.9999117742711662
6.050875007272941,0.9999066428625346,0.9999014071068953,0.9999088859847649,0.9999143704813698,1.0060213726797522,0.9999172993747354,0.9999100745983084,0.9998868241484343,0.9999080407247778,0.9999168154473639,0.9999115144767065
6.30957344480193,0.9999063908621997,0.999901124296015,0.9999086449823782,0.999914139432539,1.006048296602768,0.9999170815333517,0.9999098316493261,0.9998865041639363,0.9999077914371711,0.9999165963157024,0.9999112762614032
6.579332246575679,0.9999061563627061,0.9999008636916842,0.9999084108338113,0.9999139300048929,1.0060636420446716,0.9999168829429722,0.9999096009495734,0.9998861569877178,0.9999075704986975,0.9999164016199602,0.9999110600595408
6.860624286177785,0.9999059193431162,0.9999006367895591,0.9999082021323711,0.9999137390532717,1.0060729034644247,0.9999167029259366,0.9999093940790231,0.9998859063335558,0.9999073660561446,0.9999162184165703,0.9999108574731219
7.153942654376493,0.9999057105692789,0.9999004492563651,0.9999080064020214,0.9999135628373383,1.0061027056979943,0.9999165358926436,0.9999092112693628,0.9998856188015981,0.999907169804678,0.9999160542983225,0.9999106798927521
7.459801523487933,0.9999055259441271,0.9999002134391544,0.999907826511499,0.9999134063156256,1.0061178879336783,0.9999163843560142,0.9999090274463202,0.9998853703694304,0.9999069974484437,0.9999159023481251,0.9999105134806368
7.778737048694308,0.9999053514811904,0.999900026858275,0.9999076740352215,0.9999132533296691,1.00612828911206,0.9999162444909323,0.9999088659717276,0.9998851612023932,0.9999068413710829,0.9999157657715417,0.9999103582272899
8.111308307896868,0.9999052096971109,0.9998998797188071,0.999907530435469,0.9999131166599526,1.0061411534756186,0.9999161188832153,0.9999087354721174,0.999884946423496,0.9999066934538922,0.999915640610103,0.9999102266224524
8.458098281751338,0.9999050713760487,0.9998997216125467,0.9999073700065341,0.9999129953582578,1.0061554289637613,0.9999160042412851,0.9999085852479835,0.9998847764354131,0.9999065593143618,0.9999155272830156,0.9999100921965244
8.819714875603578,0.9999049380208741,0.999899562506458,0.999907255120494,0.9999128869449335,1.0061657938149287,0.9999158988988379,0.9999084713450689,0.9998846602015843,0.999906442468228,0.9999154223611986,0.9999099763181054
9.19679198511706,0.9999048203926156,0.9998994412565151,0.9999071448322558,0.9999127920439709,1.0061749540571312,0.9999158029855124,0.9999083510212817,0.9998844329153712,0.9999063305700122,0.9999153274831657,0.999909873413878
9.589990607459976,0.9999047042894487,0.9998993098725202,0.9999070487081757,0.9999126897057945,1.006184603810542,0.9999157147203236,0.9999082524425607,0.9998843763940575,0.9999062331459281,0.9999152414075176,0.9999097742387019
10.0,0.9999046052304462,0.9998992287435616,0.9999069526353882,0.9999126018005291,1.0061976513336477,0.9999156349134819,0.9999081630650282,0.9998842167780082,0.9999061389501103,0.9999151584729931,0.9999096864353636
