delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305675,0.01687487794041861,1.0006781989096036,1.000849043259982,1.0009169888270448,1.0006434681071634,1.0006294493637764,0.9529993122869375,1.0007232456658275,1.001223707023245,1.0007356375320033,1.0006585434259327,1.0006946199246483
0.221541221258118,0.016872889419485823,1.0006454983370352,1.0008052714350097,1.0008678123686212,1.0006107552813737,1.0005972972615438,0.9554861170491123,1.0006854038174553,1.0011587558667416,1.0006978888588969,1.0006249754098655,1.0006586904048624
0.2310129700083156,0.016870959656983195,1.0006139657599369,1.0007628906623849,1.0008203000947447,1.0005790564482242,1.0005660966887586,0.9578905797686701,1.000648763888292,1.0010959914610014,1.0006612708067737,1.0005924060734857,1.0006238528314038
0.24088967285183002,0.016869088264543537,1.0005835833521952,1.0007218871811239,1.0007744304496713,1.0005483626725928,1.0005358405980125,0.9602129123368528,1.0006133130331505,1.0010353877608233,1.000625775474317,1.0005608279687108,1.0005900964719054
0.25118864315095796,0.01686727480366265,1.000554332396811,1.0006822459927094,1.000730180480924,1.0005186641607826,1.0005065212156838,0.9624534906401894,1.0005790374825312,1.000976916599847,1.0005913939474713,1.0005302328661025,1.000557409907361
0.2619279344815626,0.016865519026776465,1.0005261389053453,1.0006439545548336,1.0006875295733533,1.000489953907167,1.0004781330298846,0.9646133596891463,1.0005459267208725,1.0009205506341161,1.0005581202900584,1.0005006149466718,1.0005257858096948
0.2731263722800845,0.016863820388222234,1.000498998273588,1.0006069956052333,1.000646452330186,1.000462220387805,1.000450670223348,0.9666929921571932,1.0005139650610677,1.0008662583565935,1.0005259427852249,1.0004719645486788,1.000495211056214
0.28480358684358004,0.016862178383067247,1.0004728818896098,1.0005713520584547,1.0006069234471202,1.0004354526138604,1.0004241245987333,0.9686932394764479,1.0004831375071193,1.000814007319456,1.000494853817961,1.000444272369852,1.0004656736654005
0.29698004774064485,0.016860596995838688,1.0004469843663744,1.000537079615448,1.0005689922049212,1.0004097090140804,1.000398563034956,0.9706204760428074,1.0004535045074183,1.0007638354764254,1.0004649239764853,1.0004175858370687,1.0004372482360733
0.30967709969353524,0.016859074519918044,1.0004215746375114,1.000504142203511,1.0005326137944053,1.0003849602208463,1.0003739567380034,0.9724733036376763,1.0004250309305138,1.0007156923856815,1.0004361219521751,1.000391882401133,1.000409920333051
0.3229169999943895,0.0168576069503925,1.000397213604367,1.0004724650989119,1.0004977037774216,1.0003611410497117,1.0003502383472784,0.9742487999684629,1.0003976428437151,1.0006694878244782,1.0004083758087507,1.0003671079820031,1.000383615157957
0.33672295752114206,0.0168561933002327,1.0003735842115986,1.0004418446670968,1.0004642162525217,1.0003382314092624,1.0003273962385772,0.9759569441786382,1.0003713173074185,1.000625152566011,1.000381654747038,1.0003432411228779,1.0003583239299434
0.3511191734215131,0.016854834123940423,1.0003491954469033,1.0004114119809389,1.000432090171299,1.0003162298210897,1.0003054630377604,0.9776406855914719,1.0003460584641921,1.0005825505134236,1.000355914244079,1.000320267864046,1.000334115142993
0.36613088353640305,0.016853531010795748,1.0003259015784243,1.0003823329356527,1.0004014086940982,1.0002951675521714,1.0002844340101378,0.9792456282042442,1.000321885823537,1.00054184574608,1.0003312536441524,1.0002982421893507,1.0003109293802253
0.3817844026370503,0.016852289800395943,1.0003023491142409,1.0003546756584991,1.0003722427731383,1.0002743360516893,1.0002644067527187,0.980793933415645,1.0002988925588505,1.0005017669243037,1.000307763151291,1.0002772434096203,1.0002888835916954
0.3981071705534969,0.016851104406407705,1.0002797172077504,1.0003283368132614,1.0003444813478934,1.000254350368778,1.0002452793719587,0.9822680841361331,1.0002769681842547,1.0004635276303133,1.0002853420459337,1.0002571842458552,1.000267850023521
0.41512780027522944,0.016849972541000846,1.000258156283351,1.0003032641317975,1.0003180678918047,1.000235280768891,1.00022701433015,0.9836675244844059,1.000256067740965,1.00042723754531,1.0002639481578421,1.0002380285679289,1.0002477831041103
0.4328761281083056,0.016848892769013815,1.000237633708418,1.0002794178421421,1.000292959182738,1.0002171016984522,1.0002095884030193,0.9849946094656116,1.0002361610036108,1.000392827895868,1.0002435529666847,1.0002197521526937,1.0002286550084245
0.4513832659768976,0.016847863640485725,1.0002181168329722,1.0002567581935848,1.0002691120656342,1.0001997874091282,1.0001929781653358,0.9862517299613947,1.0002172176694633,1.000360230369573,1.0002241277113577,1.0002023305526477,1.0002104378581749
0.4706816559609245,0.016846880751489064,1.000199918211619,1.00023519419602,1.0002464300267437,1.0001832653933422,1.0001771117268048,0.9874407361006605,1.0001991574127034,1.000329320075944,1.000205590461112,1.0001856975230206,1.000193050189093
0.49080512716538555,0.016845945010104474,1.0001826997516032,1.0002147280945244,1.0002249138990051,1.00016754738006,1.000162004398408,0.9885645798679437,1.000181990538193,1.0003000767749468,1.0001879551938322,1.0001698614192334,1.0001765075795976
0.5117889550210739,0.016845055388118715,1.000166375629281,1.0001953284629868,1.0002045293671915,1.0001526144500725,1.0001476397718132,0.9896257916666306,1.0001656944563806,1.0002724429981487,1.000171200863156,1.0001548037218493,1.000160790403333
0.533669923120631,0.01684421041174492,1.00015091368844,1.0001769564387797,1.0001852344169826,1.000138440679678,1.0001339941472636,0.9906268128194915,1.0001502391779313,1.0002463535671737,1.0001552984340087,1.0001404996413805,1.000145871076925
0.5564863876983289,0.016843408603671596,1.0001362819917143,1.000159573467003,1.000166987417697,1.0001250001499205,1.0001210437835184,0.991570076490537,1.000135594840194,1.0002217442695118,1.0001402188638393,1.0001269243362232,1.0001317221063504
0.5802783448666181,0.016842648485758387,1.0001224488697915,1.000143141360227,1.0001497471865421,1.0001122669925528,1.0001087649377844,0.9924579999753091,1.0001217317536246,1.000198551950995,1.0001259331558117,1.0001140529553776,1.0001183161240583
0.6050875007272942,0.016841928581812736,1.000109382970777,1.000127622357728,1.0001334730518112,1.0001002154369745,1.0000971339073002,0.9932929774543663,1.0001086204489742,1.000176714603759,1.0001124124129748,1.000101860682853,1.0001056259278964
0.630957344480193,0.016841247420419835,1.0000970533092328,1.0001129791837142,1.0001181249145417,1.0000888198576168,1.0000861270720958,0.9940773732375106,1.00009623172474,1.000156171449114,1.0000996278928254,1.0000903227832407,1.0000936245213432
0.6579332246575675,0.01684060353780041,1.0000854293145125,1.000099175104149,1.000103663308174,1.0000780548214319,1.000075720938526,0.9948135155203626,1.0000845366944842,1.0001368630149075,1.0000875510618854,1.0000794146480678,1.000082285154635
0.6860624286177786,0.016839995480666795,1.0000744808778814,1.000086173981639,1.000090049455802,1.000067895134976,1.0000658921830956,0.9955036906688788,1.0000735068335964,1.0001187312069475,1.0000761536497043,1.000069111842377,1.0000715813662941
0.715394265437649,0.016839421809053623,1.000064178398135,1.000073940328076,1.0000772453245848,1.000058315890715,1.0000566176961512,0.9961501380417568,1.0000631140249934,1.0001017193741883,1.0000654077018651,1.0000593901511572,1.0000614870246087
0.7459801523487934,0.016838881410283064,1.000054455823117,1.0000624447970292,1.0000652193564215,1.0000492974437651,1.0000478797325438,0.9967551047130634,1.0000533359051933,1.0000857784521908,1.0000552912449066,1.000050230018351,1.0000519820381577
0.7778737048694307,0.01683837462519734,1.0000450897310675,1.0000516837567501,1.000053966833655,1.0000408432491346,1.0000396844191473,0.9973210292768956,1.0000441749550473,1.000070888680031,1.0000458085026107,1.0000416327065584,1.000043072805226
0.8111308307896871,0.01683789807998625,1.0000362972074515,1.0000415890652716,1.0000434158020886,1.0000328979740403,1.000031976894874,0.9978495877240146,1.0000355705710715,1.0000569589437411,1.0000368968056286,1.0000335470004573,1.0000346981280008
0.8458098281751336,0.01683745040193729,1.0000280507418204,1.0000321280897595,1.0000335314705144,1.0000254380850941,1.000024735109708,0.9983427921468075,1.000027496483282,1.0000439386713584,1.000028529740362,1.0000259497895048,1.0000268333666722
0.8819714875603577,0.016837030245188275,1.0000203235133038,1.0000232690735573,1.000024280020829,1.0000184405512145,1.0000179374401241,0.998802589719763,1.0000199270402252,1.0000317789699458,1.00002068145564,1.0000188184077023,1.0000194544141734
0.9196791985117058,0.016836636292918677,1.0000130894210253,1.0000149811682468,1.0000156286391704,1.0000118828778157,1.0000115627239397,0.9992308606711737,1.0000128372413641,1.0000204326494637,1.0000133267015519,1.0000121306704854,1.000012537728991
0.9589990607459977,0.01683626725936376,1.000006323111088,1.0000072344614022,1.0000075455424124,1.0000057431379152,1.0000055902925071,0.999629416726559,1.0000062027662056,1.0000098542396367,1.000006440864737,1.0000058649087835,1.0000060603652696
1.0,0.0168359218916401,0.9999999999999991,0.9999999999999981,0.9999999999999976,1.0000000000000002,0.9999999999999991,0.9999999999999946,0.9999999999999994,0.9999999999999984,0.9999999999999983,0.9999999999999951,0.9999999999999973
1.0427538888537677,0.01683559894452525,0.9999941001966622,0.9999932493216135,0.9999929604697888,0.999994632325074,0.9999947718059764,1.000344281876957,0.9999942055791674,0.999990827381978,0.9999939803644635,0.9999945150121688,0.9999943344785627
1.0873356727196561,0.016835297263596966,0.9999885966413279,0.9999869559537146,0.9999864003365313,0.9999896204887134,0.9999898871487948,1.0006638640305934,0.9999887978609211,0.9999822966734417,0.9999883599437078,0.9999893903958821,0.9999890432919812
1.133823501217849,0.016835015704209408,0.9999834670712704,0.999981093929719,0.9999802921571038,0.999984945089319,0.9999853276064015,1.0009602771796564,0.9999837554778792,0.9999743693315284,0.9999831169597416,0.9999846068302529,0.9999841061286939
1.1822988651687074,0.016834753159110268,0.999978690161687,0.9999756382784991,0.9999746095286683,0.9999805873858759,0.9999810753525722,1.001234981921856,0.9999790578219422,0.9999670085043468,0.9999782303761561,0.9999801456205963,0.9999795033629953
1.2328467394420657,0.016834508560004638,0.9999742454195426,0.9999705650401862,0.9999693271415334,0.9999765293208216,0.9999771131827823,1.001489369460116,0.9999746850656871,0.9999601790262294,0.9999736799242712,0.999975988723385,0.9999752160794879
1.2855557319139026,0.01683428087814859,0.9999701131852539,0.9999658512641073,0.9999644207742817,0.9999727535273398,0.9999734245241555,1.0017247625916796,0.9999706181667029,0.9999538473925328,0.9999694461113552,0.9999721187568213,0.9999712260805718
1.3405182387914734,0.01683406912474446,0.9999662746311222,0.9999614750029954,0.9999598672850369,0.9999692433334315,0.9999699934422678,1.0019424169423659,0.9999668388686087,0.9999479817299112,0.9999655102252322,0.9999685190081069,0.9999675158907216
1.397830606579213,0.01683387235114386,0.9999627117565487,0.9999574153036522,0.999955644599141,0.9999659827628625,0.9999668046448653,1.0021435224164916,0.9999633296988708,0.9999425517624295,0.9999618543353334,0.9999651734374443,0.9999640687576298
1.4575933009692954,0.01683368964886776,0.9999594073803255,0.9999536521943349,0.9999517316934663,0.9999629565331458,0.9999638434826513,1.0023292048339376,0.9999600739636186,0.9999375287739859,0.9999584612904151,0.9999620666789459,0.999960868650367
1.519911082952933,0.01683352014945536,0.9999563451301748,0.9999501666691285,0.9999481085777272,0.9999601500507876,0.999961095947318,1.0025005277268892,0.9999570557396815,0.9999328855674938,0.9999553147132072,0.9999591840387023,0.9999579002547526
1.5848931924611132,0.01683336302415024,0.9999535094297648,0.9999469406695601,0.9999447562729862,0.9999575494039274,0.9999585486669444,1.0026584942699424,0.9999542598639731,0.9999285964212422,0.999952398992081,0.999956511489949,0.9999551489660673
1.6526535398566888,0.016833217483438623,0.9999508854833961,0.9999439570637502,0.9999416567877337,0.9999551413526265,0.9999561888990153,1.0028040493188306,0.9999516719205486,0.999924637042871,0.9999496992701227,0.9999540356658801,0.9999526008793346
1.7233109056135083,0.01683308277645117,0.9999484592586668,0.999941199623385,0.9999387930918094,0.9999529133170089,0.9999540045212101,1.0029380815344902,0.9999492782255014,0.9999209845213904,0.9999472014317609,0.9999517438500091,0.9999502427774012
1.796989148532594,0.016832958190241675,0.9999462174672937,0.9999386529987743,0.9999361490884533,0.9999508533634626,0.9999519840201901,1.0030614255707588,0.9999470658099431,0.9999176172776258,0.9999448920872148,0.9999496239644636,0.9999480621169747
1.8738174228603839,0.016832843048955506,0.9999441475443608,0.9999363026922793,0.9999337095847861,0.9999489501891451,0.9999501164786032,1.0031748643057672,0.9999450224013174,0.9999145150135121,0.9999427585550498,0.9999476645563882,0.9999460470129039
1.95393040468961,0.01683273671290324,0.9999422376262266,0.9999341350304314,0.9999314602610311,0.9999471931050101,0.9999483915605122,1.0032791310987546,0.9999431364032649,0.9999116586605709,0.9999407888430579,0.9999458547827033,0.9999441862208835
2.037468528039708,0.01683263857754926,0.9999404765273141,0.9999321371348939,0.9999293876386985,0.9999455720175464,0.9999467994954331,1.003374912055682,0.9999413968742891,0.9999090303279178,0.9999389716277187,0.9999441843933871,0.9999424691188176
2.1245782310305676,0.01683254807243156,0.9999388537160104,0.9999302968926533,0.9999274790480343,0.9999440774094931,0.9999453310612425,1.0034628482888233,0.9999397935054021,0.9999066132501262,0.9999372962324734,0.9999426437135793,0.9999408856870444
2.215412212581184,0.01683246466002226,0.9999373592898733,0.9999286029255585,0.9999257225949454,0.9999427003196684,0.9999439775661021,1.003543538157031,0.9999383165970134,0.9999043917352376,0.9999357526050558,0.9999412236246318,0.9999394264876551
2.3101297000831593,0.016832387834543286,0.9999359839503644,0.9999270445595053,0.9999241071276632,0.9999414323221608,0.9999427308296152,1.0036175394750921,0.999936957035222,0.9999023511131743,0.9999343312940718,0.9999399155443698,0.9999380826430758
2.4088967285183034,0.01683231712074592,0.9999347189772803,0.9999256117934421,0.9999226222033143,0.9999402655050322,0.9999415831633983,1.0036853716819933,0.999935706267715,0.9999004776847993,0.9999330234250496,0.9999387114067186,0.9999368458141127
2.5118864315095797,0.016832252072666525,0.9999335562030504,0.9999242952683951,0.9999212580546233,0.9999391924487037,0.9999405273512167,1.0037475179594846,0.9999345562794439,0.9998987586718374,0.9999318206761485,0.9999376036408878,0.9999357081776425
2.6192793448156286,0.0168321922723673,0.9999324879870741,0.9999230862366573,0.9999200055569053,0.999938206204205,0.999939556628875,1.003804427293582,0.9999334995682355,0.9998971821678396,0.9999307152536931,0.9999365851502815,0.9999346624041047
2.7312637228008456,0.016832137328670876,0.9999315071902283,0.9999219765313551,0.9999188561955047,0.9999373002713825,0.9999386646639676,1.003856516472995,0.9999325291204879,0.9998957370903471,0.9999296998677005,0.9999356492912681,0.9999337016349307
2.848035868435802,0.016832086875897382,0.9999306071496649,0.999920958536466,0.9999178020338185,0.9999364685772502,0.9999378455356577,1.0039041720196256,0.9999316383870972,0.9998944131344043,0.9999287677075271,0.9999347898519668,0.9999328194600859
2.9698004774064497,0.016832040572610653,0.9999297816540346,0.9999200251574338,0.9999168356820252,0.9999357054545553,0.9999370937145725,1.0039477520473263,0.9999308212596889,0.9998932007275242,0.999927912417811,0.9999340010311815,0.9999320098957937
3.0967709969353514,0.01683199810038065,0.999929024919217,0.9999191697925132,0.9999159502666168,0.9999350056206814,0.9999364040429481,1.0039875880461524,0.9999300720472996,0.9998920909861952,0.9999271280747534,0.9999332774175581,0.9999312673625921
3.2291699999438985,0.01683195916256691,0.9999283315646478,0.9999183863048575,0.999915139400821,0.9999343641569699,0.9999357717150925,1.004023986590153,0.9999293854535847,0.9998910756740154,0.9999264091629003,0.9999326139691002,0.9999305866638045
3.3672295752114207,0.016831923483128886,0.9999276965903063,0.9999176689955249,0.9999143971559908,0.9999337764885398,0.9999351922582635,1.0040572309676243,0.9999287565546139,0.9998901471614886,0.9999257505524739,0.9999320059931143,0.9999299629644869
3.511191734215131,0.016831890805466928,0.9999271153544521,0.9999170125773584,0.9999137180340092,0.9999332383646766,0.9999346615140313,1.004087582733382,0.9999281807773367,0.9998892983875357,0.9999251474773501,0.9999314491266549,0.9999293917709682
3.6613088353640326,0.01683186089129697,0.9999265835521062,0.9999164121498629,0.9999130969407598,0.9999327458398177,0.9999341756201611,1.0041152831832343,0.9999276538787757,0.9998885228227358,0.999924595513716,0.9999309393175316,0.9999288689109822
3.8178440263705062,0.016831833519562474,0.9999260971943759,0.9999158631750756,0.9999125291606752,0.9999322952552139,0.999933730993095,1.0041405547514497,0.9999271719259208,0.9998878144342784,0.9999240905594645,0.9999304728059208,0.9999283905144819
3.9810717055349714,0.016831808485385968,0.9999256525885938,0.99991536145447,0.999912010332416,0.999931883221277,0.9999333243110763,1.004163602332369,0.9999267312765089,0.9998871676526951,0.9999236288144041,0.9999300461066543,0.999927952995177
4.151278002752295,0.016831785599060903,0.9999252463193349,0.9999149031068875,0.9999115364256709,0.9999315066006405,0.9999329524978526,1.0041846145277662,0.9999263285605037,0.999886577340241,0.9999232067612087,0.9999296559921589,0.9999275530327694
4.328761281083057,0.016831764685085883,0.9999248752302796,0.9999144845475348,0.9999111037190604,0.9999311624919403,0.9999326127071511,1.0042037648218671,0.9999259606624687,0.9998860387610056,0.999922821147255,0.9999292994761282,0.9999271875559655
4.513832659768977,0.016831745581242164,0.9999245364069678,0.999914102468,0.99991070877918,0.9999308482143654,0.9999323023077568,1.004221212686223,0.9999256247047345,0.9998855475526608,0.9999224689672443,0.9999289737978955,0.9999268537262594
4.706816559609246,0.016831728137714264,0.9999242271604076,0.9999137538173257,0.99991034844074,0.9999305612929265,0.9999320188693274,1.0042371046168173,0.9999253180314219,0.9998850996998262,0.9999221474467015,0.9999286764075391,0.9999265489224641
4.908051271653856,0.016831712216253538,0.9999239450115361,0.9999134357840713,0.999910019787778,0.9999302994444749,0.9999317601488933,1.0042515751059282,0.9999250381932543,0.9998846915089806,0.9999218540262742,0.9999284049517327,0.9999262707260201
5.117889550210738,0.016831697689385187,0.9999236876765445,0.9999131457794099,0.9999097201359449,0.9999300605644491,0.9999315240780311,1.0042647475515047,0.9999247829331862,0.9998843195849073,0.9999215863468601,0.9999281572602701,0.9999260169070785
5.3366992312063095,0.016831684439657737,0.9999234530529966,0.9999128814211545,0.9999094470158103,0.9999298427143584,0.9999313087507437,1.004276735106713,0.9999245501728619,0.9998839808085817,0.9999213422355715,0.9999279313333643,0.9999257854113084
5.564863876983292,0.016831672358933653,0.9999232392067827,0.9999126405187574,0.9999091981571693,0.9999296441099506,0.9999311124119957,1.004287641472525,0.9999243379997946,0.999883672316468,0.9999211196924551,0.9999277253296166,0.9999255743474593
5.802783448666182,0.016831661347721183,0.9999230443598278,0.9999124210592109,0.9999089714743221,0.9999294631100818,0.9999309334468914,1.0042975616361325,0.999924144655348,0.9998833914811466,0.9999209168780118,0.999927537554661,0.9999253819756374
6.050875007272942,0.016831651314545257,0.9999228668785655,0.9999122211938248,0.9999087650522632,0.9999292982062508,0.9999307703705169,1.0043065825580124,0.9999239685234051,0.9998831358932329,0.9999207321014535,0.9999273664505078,0.9999252066962738
6.30957344480193,0.016831642175356685,0.9999227052631281,0.9999120392258448,0.9999085771337685,0.9999291480127638,0.9999306218183661,1.0043147838104156,0.999923808119779,0.9998829033444949,0.999920563809679,0.9999272105854984,0.9999250470397593
6.579332246575679,0.01683163385297846,0.9999225581372398,0.9999118735988921,0.9999084061073271,0.9999290112575419,0.9999304865373884,1.0043222381700374,0.9999236620822615,0.9998826918121472,0.9999204105769489,0.9999270686449119,0.9999249016567461
6.860624286177785,0.016831626276586686,0.9999224242387589,0.9999117228861395,0.9999082504958948,0.9999288867734916,0.9999303633775788,1.0043290121674855,0.9999235291613522,0.9998824994442284,0.9999202710952243,0.9999269394221447,0.999924769309048
7.153942654376492,0.01683161938122638,0.9999223024108707,0.9999115857802712,0.9999081089463877,0.9999287734904752,0.9999302512841379,1.0043351665962168,0.9999234082115737,0.9998823245460202,0.9999201441651516,0.9999268218104836,0.9999246488611578
7.459801523487934,0.016831613107358256,0.9999221915938575,0.9999114610840765,0.9999079802199345,0.9999286704277937,0.9999301492901368,1.0043407569833862,0.9999232981833929,0.9998821655674266,0.999920028687632,0.9999267147954091,0.9999245392723017
7.778737048694308,0.01683160740043765,0.9999220908174719,0.9999113477017482,0.999907863182799,0.9999285766871919,0.9999300565096867,1.00434583402507,0.9999231981157001,0.9998820210913034,0.99991992365599,0.9999266174474283,0.9999244395890777
8.111308307896868,0.016831602210521615,0.9999219991938207,0.9999112446307884,0.9999077567979677,0.9999284914463675,0.9999299721315714,1.0043504439881596,0.9999231071287886,0.9998818898226149,0.9999198281486833,0.9999265289154017,0.9999243489385667
8.458098281751338,0.016831597491903518,0.9999219159107582,0.9999111509544913,0.9999076601173156,0.9999284139529128,0.99992989541335,1.004354629081129,0.9999230244178847,0.9998817705784363,0.9999197413225097,0.9999264484203348,0.9999242665219291
8.819714875603578,0.01683159320277479,0.9999218402257901,0.9999110658349754,0.999907572274409,0.9999283435187043,0.9999298256758304,1.0043584277958568,0.9999229492470855,0.9998816622786802,0.9999196624063273,0.999926375249614,0.9999241916085021
9.19679198511706,0.016831589304909928,0.9999217714603865,0.9999109885067523,0.9999074924777855,0.9999282795147127,0.9999297622980027,1.0043618752224281,0.9999228809437898,0.9998815639375491,0.9999195906952205,0.9999263087516562,0.9999241235302646
9.589990607459976,0.016831585763375363,0.9999217089947454,0.9999109182707671,0.9999074200047645,0.9999282213661734,0.9999297047122928,1.004365003338836,0.9999228188935144,0.9998814746556598,0.9999195255450954,0.9999262483309531,0.9999240616767615
10.0,0.016831582546260118,0.9999216522629697,0.9999108544888712,0.999907354195757,0.9999281685481269,0.9999296524002121,1.0043678412774708,0.999922762535113,0.9998813936127613,0.9999194663676922,0.9999261934434859,0.9999240054903731
