delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.2855557319139022,0.9998487814837337,0.9998622440215377,0.9998585228083875,0.9998747298478255,0.9998729481912156,0.9998725466276107,1.0046065689216308,0.9998509407438974,0.9998660614216801,0.9998788476535694,0.9998662233192147
1.340518238791473,0.9998263817033276,0.9998418943364092,0.9998376123925097,0.9998562656544444,0.9998542338002441,0.9998537701363189,1.0053037933005753,0.9998288732093485,0.9998463132424431,0.9998610355823047,0.9998465043277432
1.3978306065792123,0.9998047869881895,0.999822290083231,0.9998174638561313,0.999838489638095,0.9998362201736288,0.999835696054562,1.005980102826268,0.9998075992090905,0.9998272990062843,0.999843901137975,0.9998275205579579
1.4575933009692954,0.9997839878280573,0.9998034256209771,0.9997980761014664,0.999821397933869,0.9998189036828695,0.9998183206245523,1.0066356936199192,0.999787115015484,0.9998090146403754,0.9998274393094323,0.9998092651200815
1.5199110829529332,0.9997639807898188,0.9997852991349656,0.9997794407901255,0.9998049857214799,0.9998022782261301,0.999801637532289,1.007270117357444,0.9997674137329182,0.9997914556358121,0.9998116456689167,0.9997917370891833
1.5848931924611132,0.9997447629293119,0.9997678993335968,0.9997615511018547,0.9997892444667082,0.9997863374683164,0.9997856400750603,1.0078836153416733,0.9997484928210282,0.9997746124718686,0.99979651079986,0.9997749245453335
1.6526535398566884,0.9997263198750853,0.9997512203546759,0.9997443980105614,0.9997741666210531,0.9997710715824708,0.9997703200895712,1.008476187316033,0.9997303402801899,0.9997584774155397,0.9997820275667465,0.9997588192299912
1.7233109056135079,0.9997086405092379,0.9997352498984395,0.9997279710964443,0.9997597427687127,0.9997564704639055,0.9997556667783241,1.0090478610150289,0.9997129439902518,0.9997430409603107,0.9997681859319132,0.9997434130081041
1.7969891485325937,0.9996917169641489,0.9997199769025117,0.9997122585877312,0.9997459610005448,0.9997425233391803,0.999741667231983,1.009598966505428,0.9996962964602781,0.9997282907431737,0.99975497282089,0.9997286911571677
1.8738174228603839,0.9996755338711635,0.9997053891052828,0.9996972480191839,0.9997328095644428,0.9997292174523394,0.9997283119701688,1.010129373794518,0.9996803787996422,0.9997142108281613,0.9997423793660745,0.99971464239996
1.953930404689609,0.9996600763724859,0.9996914729882718,0.9996829259379674,0.9997202757604386,0.9997165391581296,0.9997155848583099,1.0106396793163983,0.99966518144753,0.9997007917816559,0.9997303864620807,0.9997012529748267
2.0374685280397076,0.9996453295523213,0.9996782128809532,0.9996692757140916,0.9997083456593826,0.999704474727526,0.9997034727613878,1.0111299272067291,0.999650686599859,0.9996880172223026,0.9997189860962326,0.9996885070413324
2.1245782310305668,0.999631276086246,0.9996655925783692,0.9996562794530804,0.9996970021029559,0.9996930067946627,0.9996919592819599,1.0116002964965989,0.999636877719562,0.9996758701602736,0.9997081593454717,0.9996763876250894
2.215412212581184,0.9996178988261678,0.9996535970074255,0.9996439237553226,0.9996862313739342,0.9996821219422997,0.999681031290012,1.0120517789899621,0.9996237398473252,0.9996643330213288,0.9996978921181022,0.999664877122487
2.310129700083159,0.9996051794695808,0.9996422066839259,0.9996321907483989,0.9996760167175954,0.9996717995094776,0.9996706687523542,1.0124846314521676,0.9996112523516403,0.9996533914254133,0.999688164005434,0.9996539617526125
2.4088967285183034,0.999593100018172,0.9996314021425899,0.9996210600574779,0.9996663398042854,0.9996620267658899,0.9996608535730463,1.0128972728816164,0.9995993937131914,0.9996430242201098,0.9996789626764653,0.9996436226368727
2.5118864315095792,0.9995816397818613,0.999621173438796,0.99961050966013,0.9996571859120842,0.9996527833726155,0.9996515707973144,1.0132927111911803,0.999588152739397,0.999633214904357,0.9996702752321154,0.9996338372861736
2.619279344815628,0.9995707754285308,0.9996114921586182,0.99960052920724,0.999648535793166,0.9996440519126901,0.9996428022524408,1.0136694151362828,0.999577503096482,0.9996239435763632,0.999662073302734,0.9996245916467215
2.7312637228008456,0.9995604982616959,0.9996023383417425,0.9995910832274748,0.9996403695295533,0.999635812907959,0.9996345256840263,1.014030726218204,0.9995674260727613,0.9996151915266074,0.9996543358422902,0.9996158645330534
2.8480358684358014,0.9995507724191346,0.9995936980321531,0.99958218275005,0.9996326722277051,0.9996280472056454,0.9996267261112977,1.0143741179106676,0.9995579013661464,0.9996069392704333,0.9996470615025808,0.9996076338910709
2.9698004774064497,0.9995415819864514,0.9995855530877032,0.9995737750257839,0.9996254236922393,0.9996207376277413,0.999619382476706,1.0147011113102165,0.999548906768873,0.999599166906286,0.9996402195000926,0.9995998850284806
3.096770996935351,0.9995329296357144,0.9995778785934278,0.9995658458618698,0.9996186046156273,0.9996138664617847,0.9996124771015543,1.0150123139683276,0.9995404218012427,0.9995918532334198,0.9996337966150768,0.9995925921793796
3.229169999943899,0.9995247513921741,0.999570659570188,0.9995583746477965,0.9996121982166815,0.9996074109183756,0.9996059911567317,1.0153086948904715,0.9995324288180415,0.9995849815196699,0.9996277647838522,0.9995857416972168
3.3672295752114207,0.9995170457270927,0.9995638653661777,0.9995513824887009,0.9996061882136476,0.999601356824002,0.9995999073992287,1.0155882926876858,0.9995248771375825,0.9995785323863268,0.999622128338691,0.999579313252958
3.511191734215131,0.9995098174305336,0.9995574995594366,0.9995447811501672,0.999600551808573,0.9995956827855679,0.9995942055446146,1.015855975229398,0.9995178035649782,0.9995724828439924,0.9996168405313507,0.9995732834203179
3.6613088353640326,0.9995030186085821,0.9995515166846387,0.9995386104360562,0.9995952741400371,0.9995903721697805,0.9995888667504895,1.0161116827676895,0.9995111599496092,0.9995668190734638,0.9996119027935065,0.9995676357358404
3.8178440263705062,0.9994965975095943,0.999545920407332,0.9995328138855366,0.9995903340562224,0.9995854052971468,0.9995838740483548,1.0163476283718154,0.99950493016443,0.9995615158351603,0.9996072899216376,0.9995623534712867
3.981071705534972,0.9994906016117653,0.99954066982436,0.9995273653879073,0.9995857224860188,0.9995807663547505,0.9995792093291102,1.0165760575599947,0.999499072511093,0.9995565622249676,0.9996030040081532,0.9995574145394713
4.151278002752295,0.9994849477887813,0.9995357605402139,0.999522289891723,0.999581413526823,0.9995764369132548,0.9995748573826986,1.0167915362878923,0.9994935839457232,0.9995519365593836,0.9995989913595429,0.9995528044709889
4.328761281083057,0.9994796744366949,0.9995311673754229,0.9995175564623238,0.999577398435344,0.999572403755394,0.9995707997302301,1.0169926022243105,0.9994884801378633,0.9995476204161416,0.9995952675214718,0.9995485034429987
4.513832659768976,0.9994747395429269,0.9995268937284932,0.9995131130673188,0.9995736586521261,0.9995686468074414,0.9995670202915093,1.0171837749603907,0.9994836381234108,0.999543599370371,0.9995917886668159,0.9995444964956851
4.706816559609247,0.9994701884857514,0.9995229048914708,0.9995089533426282,0.9995701739757159,0.9995651480818679,0.9995635048971225,1.0173733855505798,0.9994791686387973,0.999539852165277,0.9995886008958719,0.9995407655847572
4.908051271653856,0.999465864919831,0.9995191616714924,0.9995051196074418,0.999566934827256,0.9995619027700465,0.9995602384940862,1.0175389395411032,0.999474983095665,0.9995363657937388,0.9995856096133482,0.9995372950878135
5.117889550210738,0.9994618226312162,0.999515681003803,0.9995015117034207,0.9995639265395871,0.9995588867617106,0.9995571993720097,1.0176977694999636,0.9994710366897905,0.9995331335000652,0.999582832934501,0.9995340694224155
5.3366992312063095,0.9994580807144715,0.9995124831061538,0.9994981604637699,0.9995611275963036,0.9995560875909435,0.999554385067437,1.0178539200803214,0.9994674136944508,0.9995301249445888,0.9995802625327305,0.9995310755076958
5.564863876983292,0.9994545936050483,0.9995094919405862,0.9994950468260435,0.9995585411677722,0.9995534927421199,0.9995517749427726,1.0179920042655235,0.999464033808619,0.9995273406079115,0.99957790197445,0.9995282992675592
5.802783448666182,0.9994513470126386,0.9995067150580124,0.9994921589451157,0.9995561410832872,0.9995510937749444,0.9995493594581724,1.0181323281121626,0.999460880319874,0.9995247542098039,0.9995757233925342,0.9995257232776286
6.050875007272941,0.9994482149693128,0.999504117693922,0.9994894855303414,0.9995539156824812,0.9995488706984793,0.9995471188462774,1.0182529597912673,0.9994578759953001,0.9995223591670434,0.9995737005067193,0.9995233401115108
6.30957344480193,0.9994454366477179,0.999501703134655,0.9994869974742938,0.9995518620063466,0.9995468172803225,0.9995450516664933,1.0183714982352257,0.9994551741496828,0.9995201427185255,0.9995718377391346,0.9995211338587544
6.579332246575678,0.9994427755775646,0.9994994846125773,0.9994846385301543,0.9995499622646127,0.9995449212901192,0.9995431392539104,1.0184833645927422,0.9994526883026447,0.999518099036213,0.9995701553537221,0.9995190951875148
6.860624286177786,0.9994403616965888,0.9994974551802568,0.9994825325986223,0.9995482101548188,0.9995431699008372,0.9995413741463651,1.0185971023095826,0.9994502785034707,0.9995162025668946,0.9995685407884418,0.9995172090507591
7.153942654376493,0.9994380939816471,0.9994955198023621,0.9994805496445063,0.9995465895441432,0.9995415567801399,0.9995397473584607,1.0186912053277866,0.999448142578066,0.9995144548494354,0.9995670851152791,0.9995154696577719
7.459801523487934,0.9994360161818692,0.9994937589281228,0.9994787014249709,0.9995450912107968,0.9995400653454365,0.9995382440514491,1.0187944082362068,0.9994461136663686,0.9995128445042857,0.9995657583537028,0.9995138632840727
7.778737048694307,0.9994340122023234,0.9994921623216435,0.999476970045637,0.9995437153488153,0.999538693980319,0.9995368628052241,1.0188731768866581,0.9994441687170479,0.9995113555102307,0.9995645161428096,0.9995123802155705
8.111308307896868,0.9994322000753181,0.9994906109475544,0.9994754023893373,0.9995424478767513,0.9995374353689361,0.9995355904459402,1.018961237683261,0.9994423974792784,0.9995099889053777,0.999563398413202,0.9995110174187595
8.458098281751338,0.9994305184653216,0.9994892428840252,0.9994739374426754,0.9995412833590288,0.9995362706270434,0.9995344152880115,1.0190268822830606,0.9994408550298858,0.9995087201384514,0.9995623786611294,0.9995097638806468
8.819714875603578,0.9994289103729882,0.9994879732200772,0.9994726302874288,0.9995402072256017,0.9995351969829216,0.9995333409735001,1.019101831755103,0.999439278116137,0.9995075568083444,0.9995614283911975,0.9995086043405136
9.19679198511706,0.9994274107915248,0.99948680382005,0.9994713504280799,0.9995392190316978,0.9995342251745819,0.9995323541281874,1.019169596935025,0.9994380002036742,0.9995064892032632,0.9995605595404395,0.9995075423285217
9.589990607459976,0.9994261940099183,0.9994856701684298,0.9994702159749433,0.9995383164774434,0.9995333199578169,0.9995314492367758,1.0192304234664347,0.9994366619543555,0.9995055150263975,0.9995597799461997,0.9995065620083566
10.0,0.9994249495315001,0.999484644148948,0.9994691534992013,0.9995374808828105,0.999532502911901,0.9995306175680836,1.0192860205640393,0.9994355031451361,0.9995046048486227,0.9995590697369472,0.9995056645925239
