delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896017,0.01779129503006761,1.0178432483058288,0.9308266459871372,1.0189308693117691,1.0157406863906637,1.0160193737706236,1.0163395791125156,1.0181045002310725,1.0231150952553887,1.0163295646388038,1.0166643642140538,1.0181274201838943
0.20374685280397062,0.017757065142408632,1.0171655275110032,0.9332683774746613,1.0182358187827372,1.0151791291423224,1.0154472593981456,1.0157548391103666,1.0174411075051137,1.022251666374601,1.0157533703096597,1.0160667825933238,1.0174714378310576
0.21245782310305664,0.017723175655345008,1.0164944919153311,0.9356983084186385,1.0175484208553418,1.0146225372678406,1.0148807087852099,1.015175810115306,1.0167850738594535,1.0214049806738914,1.0151823336421457,1.0154751235077493,1.016822314881872
0.2215412212581177,0.017689620750204707,1.0158310917548914,0.938117143029463,1.0168686019695088,1.01407139226363,1.0143196336679616,1.0146024213177407,1.0161363182064267,1.0205690492465598,1.0146163567396513,1.0148893236492897,1.016179952674397
0.23101297000831553,0.017656421417433826,1.0151759404245686,0.9405224946816002,1.016196802548493,1.0135261493280716,1.0137643884077303,1.0140350385400767,1.0154952487318532,1.0197433854575908,1.0140558075651989,1.0143097542916446,1.0155447514176854
0.24088967285182977,0.017623602247982623,1.014529045013658,0.9429119934502198,1.015533526896567,1.0129872182364903,1.0132153850207268,1.0134739564985913,1.0148623334166231,1.0189286155490787,1.0135011253553157,1.0137368302018332,1.0149171733539848
0.25118864315095774,0.017591188945174547,1.0138912316170416,0.9452822282909027,1.0148792997753113,1.012455030888139,1.0126730569692572,1.0129197264315417,1.014238061082027,1.018125399835621,1.0129527584412665,1.01317100552107,1.014297705477091
0.2619279344815625,0.0175592053337026,1.0132631356793482,0.947630062116723,1.014234605387103,1.0119299872903058,1.0121378060042099,1.012372805754531,1.0136228816163368,1.017334345704605,1.0124111267016906,1.012612697729945,1.013686796863573
0.27312637228008413,0.01752767060507622,1.012641210539984,0.9499574062857568,1.013599819477495,1.011412390093703,1.011609940500304,1.0118335023309206,1.0130171298911994,1.0165558656322036,1.0118766318994237,1.0120621308487132,1.0130844661865392
0.28480358684357954,0.017496543315503484,1.012022960357576,0.9522742688172146,1.0129741818378357,1.0108988583139837,1.0110887612711215,1.0113011393001075,1.0124200630500961,1.0157819535967614,1.011348629160178,1.0115186051962308,1.0124902496253738
0.29698004774064496,0.017465884752464814,1.0114122135184307,0.9545694209395736,1.0123588786970148,1.0103914857617635,1.0105753073218564,1.0107767598223585,1.0118328112377832,1.0150174641746146,1.0108281308316354,1.0109832269978811,1.0119053729946739
0.30967709969353446,0.017435757299845193,1.0108128951632243,0.9568301536491826,1.0117551095793507,1.0098929465461313,1.0100706041276644,1.0102614230368419,1.0112565177874973,1.0142682938723704,1.0103161671378038,1.0104571142282075,1.0113310173638046
0.32291699999438905,0.017406178047066685,1.010225467462336,0.959053815423757,1.0111632064865872,1.00940352982305,1.0095749751261502,1.0097554242491769,1.01069148907393,1.0135348483936595,1.0098130490944797,1.0099405654788407,1.0107674958994632
0.3367229575211418,0.017377162574356512,1.0096502799660347,0.9612379931703648,1.0105834681027714,1.0089234989559546,1.009088696524382,1.0092590325510413,1.0101380002960305,1.0128174873367142,1.0093190635749747,1.0094338514954257,1.0102150917542434
0.3511191734215124,0.017348725122282728,1.0090875904469607,0.9633804904583977,1.0100161630251177,1.0084530942913823,1.00861201035375,1.0087724937752185,1.0095962987086022,1.012116528273031,1.0088344758249475,1.008937218522637,1.0096740613661588
0.36613088353640316,0.017320877961273625,1.0085378554603,0.9654790718595869,1.0094615187197693,1.0079925243203223,1.0081451266375676,1.0082960214834567,1.0090665936504644,1.0114322386335945,1.0083595669730918,1.0084508834875763,1.0091446245420757
0.3817844026370506,0.01729363264892327,1.0080012007608978,0.9675319537066418,1.0089197224101285,1.0075419833790005,1.0076882424234261,1.0078298152592455,1.0085490769226808,1.0107648534903328,1.007894510086922,1.0079750447092002,1.0086269847116067
0.398107170553497,0.01726700014907621,1.007477673162493,0.9695374813822478,1.0083909788888366,1.007101655085929,1.0072415448863712,1.0073740639340625,1.0080439264870615,1.0101145836416494,1.0074394932573774,1.0075098890012348,1.0081213327117877
0.415127800275229,0.017240989914502954,1.0069673884928956,0.9714940875368008,1.0078754595408181,1.006671697960899,1.0068051963749785,1.006928931071697,1.007551290561079,1.009481598097969,1.0069947021502204,1.0070555790969016,1.0076278307504114
0.43287612810830517,0.01721560997582032,1.0064704660068597,0.973400370642187,1.0073732943249414,1.0062522464850865,1.0063793356063284,1.0064945561228826,1.0070712890570106,1.0088660250516333,1.0065602980195993,1.0066122538376494,1.0071466137506422
0.45138326597689776,0.0171908671622957,1.0059869987064671,0.9752551010201645,1.0068845867346448,1.0058434146143436,1.0059640812844208,1.0060710579532965,1.0066040177154982,1.0082679568346704,1.006136421651485,1.0061800313385243,1.0066777933936517
0.4706816559609247,0.017166749190974998,1.0055196980689582,0.9770562069743658,1.0064090905967609,1.0054450191845874,1.0055592465207703,1.0056582551921087,1.0061492517507,1.0076871106248382,1.0057228428095946,1.005758790104629,1.0062211492631612
0.49080512716538527,0.017143006686960706,1.005104770773647,0.9787889029190597,1.0059422812490264,1.0050532100453486,1.0051608545194344,1.0052522509318045,1.0057028318480379,1.0071187029008928,1.0053147096562924,1.0053454617011335,1.0057723618264598
0.5117889550210736,0.01711990244765871,1.0047027800347375,0.9804677259204562,1.005488878174204,1.0046720454116038,1.0047730950822196,1.0048571454737332,1.0052690778235696,1.0065676550590765,1.004917161680172,1.0049432403084022,1.0053359458649889
0.5336699231206307,0.017097438302312903,1.0043139566490846,0.9820919382869925,1.0050488784170044,1.0043015551233094,1.004396004036928,1.0044729731408237,1.004847988182314,1.006033921522549,1.0045302944569887,1.004552162586983,1.004911918633405
0.5564863876983288,0.017075615577468065,1.0039383180304708,0.9836611295157139,1.0046222664520388,1.0039417590837554,1.0040296082287377,1.0040997584677491,1.004439550272058,1.0055174357417764,1.0041541579939601,1.0041722527150985,1.0045002865982902
0.5802783448666181,0.017054434695514223,1.0035758157219339,0.9851750896407196,1.004209007188995,1.0035926614537076,1.0036739192509836,1.0037375102138257,1.004043733694241,1.0050181044230684,1.003788780937811,1.0038035183964724,1.0041010388397131
0.6050875007272936,0.017033895040513915,1.0032263792613438,0.9866337700645137,1.0038090438618195,1.0032542487232903,1.0033289313215505,1.0033862193406067,1.0036604882597608,1.0045358060729643,1.003434173817135,1.0034459494180723,1.0037141449013902
0.6309573444801924,0.017013994985585573,1.0028899169182512,0.9880372782015793,1.00342229883605,1.002926490205465,1.002994621721387,1.0030458594761995,1.0032897446938567,1.0040703923095542,1.0030903294490299,1.0030995181107714,1.003339555387443
0.6579332246575677,0.016994731921308345,1.0025663164545169,0.9893858713425739,1.0030486744372549,1.0026093385492751,1.0026709512497367,1.0027163873967708,1.0029314153547981,1.0036216892038852,1.0027572233660926,1.0027641798257951,1.0029772025741084
0.6860624286177786,0.01697610228520331,1.002255445908331,0.9906799498180957,1.0026880537992084,1.0023027302733871,1.0023578646972275,1.0023977435262665,1.0025853949661374,1.003189498646795,1.0024348142651605,1.0024398734282962,1.0026270010371592
0.7153942654376491,0.01695810159235814,1.0019571544014079,0.9919200495449437,1.0023403017308534,1.0020065863202534,1.0020552913381482,1.0020898524555806,1.002251561362814,1.002773599736688,1.002123044479091,1.0021265218095574,1.0022888482960504
0.7459801523487934,0.016940724467274265,1.0016712729696238,0.9931068340406753,1.002005265601299,1.0017208126317332,1.0017631454435163,1.0017926234825854,1.0019297762514832,1.0023737501843153,1.0018218404732675,1.001824032419619,1.0019626254761025
0.7778737048694304,0.016923964677014566,1.0013976154172923,0.9942410859937664,1.0016827762421985,1.0014453007468083,1.0014813268164804,1.001505951174516,1.00161988598566,1.0019896877307246,1.0015311133684344,1.0015322978220436,1.00164819799002
0.8111308307896864,0.01690781516572873,1.001135979195531,0.9953236984774662,1.0013726488670063,1.0011799284221032,1.0012097213515827,1.001229715954062,1.0013217223562705,1.0016211315748456,1.0012507594914128,1.0012511962726045,1.0013454162400857
0.8458098281751332,0.01689226809061883,1.0008861463049252,0.9963556658947277,1.0010746840063542,1.0009245602757213,1.0009482016191484,1.0009637847103918,1.0010351033980838,1.001267783807183,1.0009806609550542,1.0009805923232848,1.0010541163421185
0.8819714875603579,0.01687731485939175,1.000647884222611,0.9973380747401475,1.0007886684588139,1.0006790484546015,1.0006966274758287,1.000708011435975,1.0007598342121977,1.0009293308461575,1.0007206862683686,1.000720337452839,1.0007741208720502
0.9196791985117054,0.016862946169222473,1.0004209468536296,0.9982720942623129,1.0005143762559114,1.000443233325355,1.0004548467018883,1.0004622378897174,1.000495707804658,1.0006054448735677,1.0004706909774637,1.000470270724624,1.0005052396355754
0.9589990607459978,0.016849152047226253,1.000205075506006,0.9991589671065475,1.0002515696400667,1.0002169441880775,1.0002226956653586,1.0002262942864455,1.0002425059406705,1.0002957852655754,1.0002305183373437,1.0002302194719943,1.0002472704608398
1.0,0.016835921891640123,1.0000000000000007,0.9999999999999984,1.0000000000000007,0.9999999999999992,0.999999999999998,0.9999999999999982,1.0,0.9999999999999998,1.0,0.9999999999999973,0.9999999999999996
1.0427538888537675,0.01682324424284686,0.9998054792611095,1.0007965496075388,0.9997593897890868,0.9997922057957308,0.9997865708203768,0.9997831599449298,0.9997679470237352,0.9997177215772696,0.9997789517387923,0.999779414431833,0.9997631997117521
1.0873356727196557,0.01681110764217944,0.9996211840377713,1.0015500283653374,0.9995294905743145,0.9995933664245957,0.9995822189161888,0.9995755783678195,0.9995461050648505,0.9994485848281432,0.9995671891750897,0.9995682631061844,0.9995366412280396
1.1338235012178488,0.016799499870117522,0.9994468153574316,1.0022618811000161,0.9993100274470063,0.9994032744840381,0.9993867421684122,0.9993770467087116,0.9993342197495819,0.9991922120030138,0.9993645137148671,0.999366333826293,0.9993200828333473
1.182298865168707,0.016788408259814914,0.9992820668282902,1.00293358142837,0.999100718720138,0.9992217153694982,0.999199930735983,0.9991873486696895,0.9991320299225382,0.9989482194985896,0.9991707182571004,0.9991734064746859,0.9991132751051397
1.2328467394420655,0.016777819744791672,0.9991266257207088,1.0035666236868737,0.9989012769331778,0.9990484680894541,0.9990215678525053,0.9990062610321577,0.9989392685596806,0.9987162191780671,0.9989855880190053,0.9989892538364421,0.9989159618130607
1.2855557319139026,0.01676772090723313,0.9989801740555567,1.0041625152540727,0.9987114098495458,0.9988833060868604,0.9988514306351242,0.9988335544852528,0.9987556636809011,0.9984958196577209,0.9988089013761182,0.9988136424354358,0.9987278808253999
1.3405182387914734,0.016758098026647673,0.9988423896950924,1.0047227692992646,0.9985308214424351,0.9987259980629627,0.9986892909013023,0.9986689944610933,0.9985809392581584,0.9982866275553249,0.9986404307126159,0.9986463333791689,0.9985487650184066
1.3978306065792132,0.016748937128625307,0.9987129474316806,1.005248897984598,0.9983592128646551,0.998576308799176,0.9985349159890897,0.9985123419724418,0.9984148161150024,0.9980882486961005,0.9984799432771478,0.9984870832077092,0.9983783431838723
1.457593300969295,0.0167402240334202,0.998591520069254,1.0057424061410867,0.99819628339804,0.9984339999725925,0.9983880695761497,0.998363354447959,0.9982570128130434,0.9979002892718196,0.9983272020390711,0.9983356447417628,0.9982163409301119
1.519911082952933,0.016731944404073815,0.9984777794921719,1.0062047854329919,0.9980417313779236,0.9982988309604972,0.9982485124926183,0.9982217865601591,0.9981072465208296,0.9977223569490417,0.9981819665398692,0.9981917679248732,0.998062481571297
1.584893192461113,0.01672408379379218,0.9983713977159759,1.0066375090190804,0.9978952550882979,0.9981705596293428,0.9981160035228882,0.9980873910410835,0.9979652338607135,0.997554061922563,0.9980439937343812,0.9980552006545754,0.9979164870000776
1.6526535398566882,0.01671662769229629,0.9982720479143692,1.007042026713959,0.9977565536234347,0.9980489431037345,0.9979903001913909,0.9979599194808045,0.9978306917291916,0.9973950179107531,0.99791303881676,0.997925689597488,0.9977780785385523
1.7233109056135083,0.016709560007636924,0.9981764043826852,1.0074189104737183,0.9976251967003665,0.9979463411392022,0.9978712127312024,0.9978390902727062,0.9977033212161548,0.9972444956448117,0.997788724956141,0.997802900086861,0.9976470249831209
1.796989148532594,0.016702865459075178,0.998085343442401,1.0077699629228674,0.9975009217008787,0.9978569503356535,0.9977584495863082,0.9977246430516427,0.9975828251626873,0.9971022489809924,0.9976708377619686,0.9976865855550487,0.9975230016022201
1.873817422860383,0.016696530395228015,0.998000326080452,1.0080970559821647,0.9973835112053011,0.9977729682475662,0.9976517343490985,0.9976163473557621,0.99746893348582,0.9969681138574391,0.9975592077887283,0.9975765388738338,0.99740570168119
1.9539304046896093,0.016690540685942244,0.9979210490298245,1.008401505304838,0.997272678749564,0.9976941505764096,0.9975508302287844,0.9975139611788414,0.9973613750504251,0.9968417302750077,0.9974535946138093,0.997472513099014,0.9972948557062575
2.0374685280397076,0.016685086248431288,0.9978250569902657,1.008695730049786,0.9971719567949224,0.9976079938807347,0.9974586887425964,0.9974204678908541,0.9972632880141329,0.9967269771302179,0.997357833349004,0.997376978355938,0.9971936436543677
2.124578231030567,0.01667999493580566,0.9977312055647387,1.0089714552464044,0.9970780727540657,0.9975249630853695,0.9973726277166173,0.9973331509379018,0.997171766076336,0.9966201572815501,0.9972684990168021,0.997287650071524,0.9970991445371681
2.215412212581184,0.01667521615146281,0.9976432305289887,1.0092278541488242,0.9969900629910934,0.9974470502085242,0.9972918409416189,0.99725119269327,0.9970859333371046,0.9965201668045505,0.9971846201457114,0.9972037978760512,0.9970104750308169
2.3101297000831593,0.01667073513563098,0.9975608425135526,1.0094660721852862,0.9969076387207938,0.9973740115412465,0.9972160803317759,0.9971743403364411,0.9970055137540735,0.9964266552814532,0.9971059422842591,0.9971251639522124,0.9969273568759528
2.408896728518303,0.01666653743428928,0.9974837594111537,1.0096872085858113,0.9968305183451599,0.9973056086145591,0.9971451028193373,0.9971023462414156,0.9969302378007336,0.9963392825178102,0.9970322158718473,0.9970514957336829,0.9968495178942915
2.5118864315095792,0.016662608927137456,0.9974117068015343,1.0098923159686568,0.9967584278851905,0.9972416086460092,0.9970786708380123,0.9970349684616857,0.9968598429099056,0.9962577189224222,0.9969631967631372,0.9969825464023921,0.9967766924841562
2.6192793448156286,0.01665893585252279,0.9973444183190178,1.0100824002237814,0.9966911013549759,0.9971817849356082,0.9970165527547743,0.9969719711627045,0.9967940738623304,0.9961816458193785,0.9968986466982133,0.9969180753325647,0.996708622059513
2.731263722800845,0.016655504829307975,0.9972816359633845,1.0102584206656497,0.9966282810786489,0.9971259172111342,0.9969585232496997,0.9969131250016029,0.996732683120493,0.9961107556940623,0.9968383337180985,0.9968578484811969,0.9966450554324356
2.8480358684358014,0.01665230287568611,0.9972231103550514,1.0104212904278338,0.9965697179511425,0.9970737919230724,0.996904363643901,0.9968582074542051,0.996675431108301,0.9960447523754148,0.9967820325255629,0.9968016387249478,0.9965857491392045
2.9698004774064497,0.016649317424984315,0.9971686009359508,1.01057187707268,0.9965151716443367,0.9970252024900502,0.9968538621761713,0.9968070030900743,0.9966220864377632,0.9959833511571975,0.9967295247918305,0.9967492261440977,0.9965304677110223
3.0967709969353514,0.01664653633852266,0.9971178761181013,1.0107110033900555,0.9964644107603867,0.9969799494960402,0.9968068142294266,0.9967593037967125,0.9965724260842066,0.9959262788612309,0.9966805994102423,0.9967003982547131,0.9964789838906303
3.229169999943898,0.016643947915620284,0.9970707133820155,1.0108394483602947,0.9964172129345663,0.9969378408409486,0.9967630225084749,0.9967149089544945,0.9965262355119848,0.9958732738460446,0.996635052698445,0.9966549501905502,0.9964310787967132
3.3672295752114207,0.016641540900860594,0.9970268993275457,1.010957948257623,0.9963733648901726,0.996898691846583,0.9967222971709725,0.996673625564282,0.9964833087529505,0.9958240859644646,0.9965926885509608,0.9966126848366222,0.9963865420381984
3.5111917342151306,0.01663930448874979,0.9969862296799891,1.011067197871784,0.9963326624483301,0.9968623253202669,0.9966844559138087,0.9966352683300006,0.996443448440317,0.9957784764739325,0.9965533185445246,0.9965734129167628,0.9963451717810555
3.6613088353640326,0.016637228325913658,0.9969485092544424,1.0111678518268257,0.9962949104957447,0.9968285715786015,0.9966493240173663,0.9965996596986985,0.9964064658006562,0.9957362179034538,0.9965167619986781,0.9965369530376829,0.9963067747703147
3.8178440263705054,0.016635302510995518,0.9969135518816513,1.0112605259776812,0.9962599229136442,0.9967972684341047,0.9966167343504225,0.9965666298608964,0.9963721806070933,0.9956970938811663,0.9964828459944909,0.9965031316923609,0.9962711663103995
3.981071705534971,0.01663351759242334,0.9968811802986209,1.011345798866569,0.9962275224711462,0.9967682611475084,0.9965865273385206,0.9965360167141346,0.9963404210967876,0.9956608989265427,0.9964514053544162,0.996471783225758,0.9962381702069094
4.151278002752294,0.01663186456422285,0.996851226007318,1.0114242132227793,0.9961975406865348,0.996741402348718,0.9965585508988187,0.9965076657927399,0.9963110238559312,0.995627438211214,0.996422282586356,0.9964427497658555,0.9962076186731385
4.328761281083057,0.016630334860057158,0.9968235291048858,1.0114962774909728,0.9961698176597399,0.9967165519293713,0.9965326603444724,0.9964814301669671,0.9962838336755379,0.9955965272923424,0.9963953277951751,0.9964158811232683,0.9961793522047137
4.513832659768977,0.01662892034567511,0.9967979380886993,1.0115624673745753,0.9961442018794361,0.9966935769100016,0.9965087182616622,0.996457170314643,0.9962587033812358,0.9955679918224206,0.9963703985649486,0.996391034662607,0.9961532194257217
4.706816559609247,0.016627613309947397,0.9967743096395248,1.011623227382248,0.9961205500080466,0.9966723512848004,0.9964865943623178,0.9964347539683868,0.9962354936402817,0.9955416672391705,0.9963473598150944,0.9963680751487181,0.9961290769096084
4.908051271653855,0.016626406454670062,0.9967525083860154,1.0116789723669182,0.9960987266478796,0.9966527558468311,0.9964661653155779,0.9964140559415482,0.9962140727489738,0.9955173984391027,0.9963260836336046,0.9963468745710009,0.9961067889782186
5.117889550210738,0.016625292883306757,0.9967324066535729,1.0117300890480385,0.9960786040914422,0.9966346779965887,0.996447314560923,0.9963949579357784,0.9961943164033873,0.995495039438133,0.9963064490905313,0.9963273119487868,0.996086227482059
5.3366992312063095,0.01662426608883722,0.9967138842005513,1.0117769375090737,0.9960600620589417,0.9966180115365493,0.996429932105831,0.996377348333153,0.9961761074564838,0.9954744530223879,0.996288342034615,0.9963092731207533,0.9960672715649247
5.564863876983292,0.01662331994086988,0.9966968279445182,1.0118198526634163,0.9960429874256633,0.996602656454334,0.9964139143106561,0.9963611219755576,0.9961593356641704,0.9954555103921792,0.9962716548760198,0.9962926505211807,0.9960498074157349
5.802783448666182,0.01662244867216846,0.996681131681167,1.0118591456828596,0.996027273941918,0.9965885186968779,0.996399163663291,0.9963461799339274,0.9961438974230284,0.995438090801897,0.9962562863577795,0.9962773429456268,0.9960337280103361
6.050875007272942,0.016621646864734867,0.9966666957983448,1.0118951053840388,0.9960128219478964,0.9965755099379221,0.996385588546035,0.996332429269793,0.9961296955020371,0.9954220811982872,0.9962421413185978,0.9962632553086282,0.9960189328458837
6.309573444801931,0.01662090943557587,0.9966534269873002,1.011927999568836,0.9959995380857034,0.9965635473408845,0.9963731029968504,0.9963197827913391,0.9961166387705397,0.995407375859402,0.9962291304492573,0.9962502983956013,0.9960053276700732
6.579332246575679,0.01662023162227562,0.9966412379532379,1.0119580763158857,0.9959873350105497,0.9965525533190572,0.9963616264671032,0.9963081588060606,0.9961046419244969,0.9953938760362725,0.9962171700448885,0.9962383886111608,0.9959928242075062
6.860624286177785,0.01661960896848231,0.996630047126956,1.0119855652208853,0.9959761311029348,0.9965424552948818,0.9963510835776266,0.9962974808719173,0.9960936252127953,0.9953814895991148,0.9962061817550355,0.9962274477257299,0.9959813398850862
7.153942654376493,0.016619037309407947,0.9966197783791885,1.012010678584178,0.9959658501834934,0.9965331854599028,0.9963414038748248,0.9962876775486645,0.9960835141653601,0.9953701306896421,0.9961960923333177,0.9962174026222211,0.995970797558286
7.459801523487934,0.016618512757428913,0.9966103607390777,1.0120336125446383,0.9959564212318152,0.9965246805367424,0.9963325215882755,0.9962786821508611,0.9960742393244432,0.9953597193808729,0.9961868333883462,0.9962081850443408,0.9959611252398388
7.778737048694307,0.016618031687865003,0.9966017281180275,1.0120545481594492,0.9959477781106727,0.9965168815444122,0.9963243753912405,0.996270432503976,0.9960657359804195,0.995350181345635,0.9961783411371811,0.9961997313478762,0.995952255832247
8.111308307896868,0.01661759072500581,0.9965938190399878,1.0120736524298224,0.9959398592965466,0.9965097335679828,0.9963169081651657,0.9962628707046389,0.9960579439131572,0.9953414475347098,0.9961705561627556,0.996191982256209,0.9959441268653627
8.458098281751338,0.01661718672844174,0.9965865763790849,1.012091079273088,0.9959326076174753,0.9965031855335585,0.9963100667692336,0.9962559428861639,0.996050807139948,0.9953334538654428,0.9961634231761988,0.9961848826210643,0.9959366802400382
8.819714875603578,0.016616816779749563,0.9965799471053315,1.0121069704419456,0.9959259699989425,0.9964971899893327,0.996303801815811,0.9962495989901123,0.996044273670759,0.9953261409214872,0.9961568907850243,0.9961783811893778,0.9959298619787492
9.19679198511706,0.01661647816957419,0.9965738820390335,1.0121214563919654,0.9959198972183995,0.9964917028933566,0.9962980674524732,0.9962437925446671,0.9960382952714314,0.995319453664121,0.9961509112679565,0.9961724303770368,0.9959236219839197
9.589990607459976,0.01661616838513915,0.9965683356143382,1.0121346570986338,0.9959143436689148,0.9964866834085646,0.9962928211512054,0.9962384804503271,0.996032827235375,0.9953133411555,0.9961454403570027,0.9961669860500642,0.9959179138045039
10.0,0.01661588509821308,0.9965632656522898,1.0121466828254695,0.9959092671322961,0.9964820937054325,0.9962880235052574,0.9962336227734623,0.9960278281641333,0.9953077562941237,0.9961404370272688,0.9961620073137399,0.995912694411325
