delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.49080512716538527,0.016978531334584792,1.0021176121927395,1.0029049904971985,1.0034253370881117,0.9740442869812547,1.00221240940402,1.0024070345454485,1.002801052767914,1.0051140804243466,1.0027593790624632,1.002399261570541,1.002617816511828
0.5117889550210739,0.01696732447083909,1.0019352599859692,1.0026753026306994,1.0031559696057342,0.9761700794636704,1.002039031061677,1.0022172694445344,1.0025755231109115,1.0046865828148954,1.0025410782273367,1.0022102265689463,1.002409838261429
0.533669923120631,0.016956512642680464,1.001759855512633,1.0024542175850764,1.0028973192047133,0.9782081533089126,1.0018716925976847,1.0020342535902556,1.0023587180291205,1.0042776569590532,1.0023307313566359,1.0020278965090497,1.002209563894235
0.5564863876983286,0.016946088938056113,1.001591487781974,1.002241558490615,1.002649134686124,0.980159735611075,1.0017102860520988,1.0018578624447867,1.0021504349310768,1.0038868007912325,1.002128187453634,1.001852150987847,1.0020168251043355
0.5802783448666183,0.016935993304755356,1.001437999334299,1.0020362415023922,1.0024102345520294,0.9820195192821891,1.0015538020617847,1.001687133530304,1.0019495556006681,1.00351266921758,1.001932362673101,1.0016821131567155,1.0018304860463458
0.605087500727294,0.016926155932560433,1.0012982964747925,1.0018366360708766,1.0021674692781983,0.9838349317549685,1.0014013088299436,1.0015209947665031,1.0017547163762854,1.003151468708851,1.0017415965469818,1.0015167663128788,1.0016494425835605
0.6309573444801926,0.01691668485767764,1.0011677590660464,1.0016449360231585,1.0019350341424043,0.9855629453740424,1.0012543778256249,1.0013611260236726,1.0015677931704523,1.0028064086220732,1.001558170359979,1.0013576720993622,1.0014753254020576
0.6579332246575675,0.016907587719249786,1.0010433709655684,1.0014611991371225,1.0017128853594934,0.9872094117780998,1.0011131659097012,1.0012076272854966,1.0013888336081522,1.0024771969737476,1.0013821693834017,1.0012048815824321,1.0013082392798978
0.6860624286177781,0.016898856876657802,1.0009249605142634,1.0012852339265117,1.0015007353678052,0.988776522412722,1.0009775589862597,1.001060362059451,1.0012176297814213,1.0021633417186744,1.001213427941815,1.0010582621483428,1.0011480208284684
0.7153942654376491,0.01689047764036813,1.000810577912784,1.0011158432594882,1.0012980758968963,0.9902768387329822,1.0008474084967767,1.0009190761396147,1.0010538599345318,1.0018639325168264,1.0010515585528332,1.0009175404720145,1.0009944436863905
0.7459801523487936,0.01688242628038155,1.0006952844591892,1.0009498045473249,1.0011040531174262,0.991742889157751,1.000722534283459,1.0007833679399198,1.000897059766407,1.001577341413433,1.0008958295082127,1.0007822534279023,1.000847243455497
0.7778737048694302,0.016874736307260847,1.000585960532939,1.000791665551843,1.0009195562488142,0.9931313387402173,1.0006031963462305,1.0006537910297897,1.0007477125157058,1.0013051593061164,1.000747249466917,1.0006530491576868,1.0007067233199218
0.8111308307896867,0.016867419092747082,1.00047898869217,1.0006415455597524,1.000744635915621,0.9944470352715362,1.0004896071375682,1.0005305039077808,1.0006059475254176,1.0010499594542925,1.0006060203292098,1.0005300354776165,1.000573143447793
0.8458098281751337,0.01686047667087419,1.0003725886068082,1.0004994243472374,1.0005792079777076,0.9956911101301559,1.000381806307523,1.0004135196003996,1.000471741145805,1.0008159936494403,1.0004721621030008,1.0004132083926822,1.0004465809314875
0.8819714875603579,0.016853865966503647,1.0002716838750068,1.0003644580312097,1.0004223463034554,0.9968657041124952,1.0002790987733623,1.0003021533064722,1.000344278814329,1.0005945094394626,1.0003448438197307,1.0003019644031421,1.0003261881153078
0.919679198511706,0.016847576764647692,1.0001760797085308,1.0002363968400496,1.0002737331333982,0.9979735647972229,1.0001813311631522,1.0001962287640753,1.0002233238427762,1.0003850079499246,1.0002238523708464,1.0001961304663172,1.0002117616418706
0.9589990607459974,0.016841598823677174,1.0000855824798045,1.0001149927868218,1.0001330543788218,0.9990174261386741,1.0000883496169142,1.0000955696858755,1.0001086416476561,1.0001869986677772,1.0001089750775594,1.0000955333768418,1.0001030992567304
1.0,0.016835921891640123,1.0,0.9999999999999997,0.9999999999999986,0.9999999999999968,0.9999999999999989,0.9999999999999974,0.9999999999999994,0.9999999999999969,1.0000000000000004,0.9999999999999959,0.9999999999999978
1.0427538888537675,0.016830535199270556,0.9999192179609343,0.9998911655367024,0.9998742276594644,1.0009239598530058,0.9999161194723514,0.9999093357192339,0.9998971599785681,0.9998235292412124,0.9998967066227379,0.9999093500327572,0.9999022550753448
1.0873356727196555,0.01682542908491019,0.9998429666412827,0.9997882589191934,0.9997554757098965,1.0017919590882902,0.9998365632935974,0.999823410927271,0.9997999047724867,0.9996571354702335,0.9997988957294331,0.9998234192315428,0.999809676719999
1.1338235012178486,0.016820552493689755,0.9997758434204875,0.9996903372311274,0.9996427236713616,1.0026045341850616,0.9997604884873205,0.999741422033217,0.9997073284721165,0.9994995783533667,0.999705639220551,0.999741525427053,0.9997213311753749
1.182298865168707,0.016815923940255207,0.9997140006037509,0.999597661526334,0.9995361896473566,1.003365811411669,0.9996882235103612,0.9996636324388063,0.9996196876020668,0.9993509722337348,0.9996172345998099,0.9996638440768042,0.9996375403672214
1.2328467394420657,0.016811549294480328,0.9996552150201229,0.9995102727909084,0.9994358670562017,1.0040799227348407,0.9996198876584845,0.9995901195367403,0.9995370343191122,0.9992105238857016,0.999533752560959,0.9995904136407947,0.9995584025356424
1.2855557319139024,0.016807460413535417,0.9995936133367698,0.9994286399977121,0.9993421872459387,1.004757144761887,0.9995560529736393,0.9995213881153119,0.9994598760693397,0.9990737960324284,0.9994556841612616,0.9995216714118523,0.9994844967619279
1.3405182387914731,0.016803604861209017,0.9995358047849537,0.9993518346186042,0.9992541615441396,1.0053899025063866,0.9994958227667358,0.9994565849573142,0.9993872632720329,0.9989457304884167,0.9993821380050946,0.9994568476072553,0.9994148456101551
1.397830606579213,0.016799972643499205,0.9994816117297727,0.999279634064774,0.999171518856141,1.0059805682225855,0.9994390455860214,0.9993955408829716,0.999318987136396,0.9988258756232653,0.9993129140308487,0.9993957746852421,0.9993492621235853
1.4575933009692954,0.01679655393368146,0.9994308602380234,0.9992118210041676,0.9990939954316084,1.0065314392046885,0.9993855723019188,0.9993380896803765,0.9992548438323191,0.998713795174474,0.9992478161470867,0.9993382879197577,0.9992875630982142
1.5199110829529328,0.016793339088251293,0.99938338033351,0.9991481835952081,0.9990213350733836,1.0070447353194751,0.9993352563553192,0.9992840683566213,0.9991946346918246,0.9986090683499061,0.9991866525015453,0.9992842256575114,0.9992295693058032
1.5848931924611127,0.016790318661905765,0.9993390062354436,0.9990885156981439,0.9989532893186517,1.0075225970837591,0.9992879539935423,0.999233317374352,0.9991381663926167,0.9985112898812053,0.9991292357306847,0.999233429561086,0.9991751057038617
1.6526535398566884,0.01678748342144669,0.9992975765777461,0.9990326170625168,0.9988896175913462,1.007967084260597,0.999243524491792,0.9991856808716025,0.9990852511221158,0.9984200700288828,0.9990753831879109,0.9991857448359139,0.999124001630326
1.7233109056135079,0.016784824358505968,0.9992589346073314,0.9989802934896311,0.9988300873250673,1.0083801749454127,0.9992018303582374,0.9991410068631607,0.9990357067205865,0.9983350345401802,0.99902491714889,0.9991410204392248,0.9990760909809219
1.796989148532594,0.01678233270101635,0.9992229283598268,0.9989313569692616,0.9987744740561197,1.0087637651113757,0.9991627375212454,0.9990991474220929,0.9989893568023901,0.9982558245612659,0.9989776649927532,0.9990991092694194,0.9990312123677375
1.8738174228603837,0.016779999923366408,0.9991894108114239,0.9988856257901602,0.9987225614867022,1.0091196685816288,0.9991261154974929,0.9990599588402574,0.9989460308546457,0.9981820965055703,0.9989334593583318,0.9990598683346683,0.9989892092576396
1.95393040468961,0.016777817755201152,0.9991582400061069,0.9988429246242185,0.9986741415185029,1.0094496173950167,0.9990918375401264,0.9990233017671234,0.998905564312955,0.9981135218805325,0.9988921382749203,0.9990231588998701,0.998949930089733
2.037468528039708,0.016775778188844064,0.9991292791575432,0.9988030845844739,0.9986290142573588,1.0097552625312654,0.9990597807662775,0.9989890413263267,0.9988677986140694,0.9980497870751524,0.9988535452673751,0.9989888466113395,0.9989132283712049
2.124578231030567,0.016773873485338636,0.9991023967255734,0.9987659432574352,0.9985869879898419,1.0100381749614944,0.9990298262637332,0.9989570472099132,0.9988325812257572,0.9979905931111457,0.9988175294356574,0.9989568015990771,0.998878962751329
2.215412212581184,0.016772128436851493,0.999073809113942,0.9987319005650902,0.99854844981301,1.0103014298640558,0.9990024051788596,0.9989276897589194,0.998800306552987,0.997936277435783,0.9987845140708075,0.9989273034375168,0.998847580272971
2.3101297000831593,0.016770506005057032,0.9990470211653057,0.9987002918384865,0.9985126954759045,1.010544881591068,0.9989769027360814,0.9989003933839423,0.9987703343127783,0.9978859910707979,0.9987538344870083,0.9988998664425102,0.9988184114921259
2.4088967285183034,0.01676899729141751,0.9990221251448651,0.9986709398230075,0.9984795222584263,1.0107697801692768,0.9989531786320409,0.9988750109459312,0.9987424966295736,0.9978394389303131,0.9987253216165386,0.9988743489357547,0.9987912946900924
2.5118864315095792,0.016767595497206977,0.9989990063153318,0.9986437050169643,0.9984487674957161,1.0109773939579612,0.9989311275342062,0.998851427913818,0.9987166620685439,0.9977963744425339,0.9986988440997342,0.9988506365200549,0.9987661062520171
2.6192793448156286,0.01676629411479883,0.9989775550404336,0.9986184544054455,0.9984202764250096,1.0111689202662593,0.9989106485152307,0.9988295346770918,0.9986927052617166,0.9977565642101177,0.9986742764060608,0.9988286196628906,0.9987427279783728
2.731263722800845,0.01676508692610963,0.9989576667325406,0.9985950613599553,0.9983939020234086,1.0113454876820394,0.9988916450416923,0.9988092265164569,0.9986705068174676,0.997719787604844,0.9986514987767046,0.9988081936734581,0.9987210470372436
2.848035868435802,0.01676396799992919,0.9989392417835012,0.9985734055200478,0.9983695048278457,1.0115081585057257,0.9988740249449783,0.9987904035561052,0.998649953213117,0.9976858363465045,0.9986303971475886,0.998789258660938,0.9987009558983615
2.9698004774064497,0.01676293168822121,0.9989221854801826,0.9985533726586563,0.9983469527392237,1.0116579312640246,0.9988577003753973,0.9987729706991011,0.9986309366722603,0.9976545140691063,0.9986108630543935,0.9987717194755125,0.9986823522503667
3.096770996935351,0.01676197262148477,0.9989064079060825,0.9985348545328767,0.9983261208128522,1.0117957432803857,0.9988425877410989,0.998756837547187,0.998613355028341,0.997625635877336,0.9985927935214142,0.9987554856334684,0.9986651389026822
3.229169999943898,0.01676108570326967,0.9988918238305455,0.9985177487221053,0.998306891037171,1.0119224732808214,0.9988286076330222,0.9987419183067145,0.9985971115761766,0.9975990278962329,0.9985760909359017,0.9987404712279537,0.9986492236736388
3.3672295752114203,0.016760266103937584,0.998878352587046,0.9985019584552252,0.9982891521027591,1.0120389440157345,0.9988156847373827,0.9987281316820669,0.9985821149130395,0.9975745268167163,0.9985606629096626,0.9987265948269339,0.9986345192663287
3.511191734215131,0.016759509253765112,0.9988659179420846,0.9984873924286662,0.9982727991635765,1.0121459248802525,0.9988037477371949,0.998715400758281,0.998568278770944,0.9975519794395685,0.9985464221296948,0.998713779359879,0.9986209431338584
3.6613088353640326,0.01675881083547869,0.9988544479560875,0.9984739646170079,0.9982577335923205,1.0122441345173756,0.9987927292041753,0.9987036528742465,0.9985555218416544,0.9975312422202299,0.9985332861995356,0.9987019519947183,0.998608417335463
3.817844026370506,0.016758166776313557,0.9988438748377966,0.9984615940777976,0.9982438627316303,1.0123342433901683,0.9987825654825372,0.9986928194880967,0.9985437675960116,0.9975121808166415,0.9985211774730024,0.9986910440065935,0.9985968683851019
3.9810717055349714,0.016757573239681207,0.9988341347934703,0.9984502047520881,0.9982310996428042,1.0124168763107964,0.9987731965659772,0.9986828360361301,0.9985329440989689,0.9974946696420611,0.9985100228818476,0.998680990639813,0.9985862270939178
4.151278002752295,0.016757026616530418,0.9988251678722175,0.9984397252622261,0.9982193628536413,1.0124926149160556,0.998764565969203,0.9986736417867179,0.9985229838217597,0.9974785914247316,0.9984997537589487,0.9986717309644529,0.998576428408021
4.328761281083057,0.016756523516478126,0.9988169178086568,0.9984300887081768,0.99820857610672,1.0125620000804472,0.9987566205952485,0.9986651796904357,0.9985138234524201,0.9974638367759388,0.9984903056582981,0.9986632077288584,0.9985674112429308
4.513832659768977,0.016756060758784923,0.998809331864082,0.9984212324637388,0.9981986681095629,1.0126255342593944,0.9987493105997552,0.9986573962276832,0.9985054037059492,0.9974503037679207,0.9984816181732666,0.9986553672093819,0.9985591183158783
4.706816559609247,0.016755635363240762,0.9988023606671167,0.9984130979736765,0.9981895722877105,1.0126836837565412,0.99874258925326,0.9986502412548611,0.998497669135056,0.9974378975227762,0.9984736347542004,0.998648159058354,0.9985514959771428
4.908051271653856,0.01675524454102511,0.9987959580548579,0.9984056305529092,0.9981812265418788,1.0127368809103345,0.9987364128025885,0.9986436678502032,0.9984905679426361,0.9974265298134847,0.9984663025265652,0.9986415361514912,0.9985444940414835
5.117889550210738,0.016754885685596018,0.9987900809153717,0.9983987791886192,0.998173573010041,1.012785526196252,0.9987307403321658,0.9986376321601469,0.9984840517967183,0.997416118677804,0.998459572110574,0.9986354544355983,0.9985380656206218
5.3366992312063095,0.0167545563636598,0.9987846890322555,0.9983924963460985,0.9981665578352581,1.0128299902420193,0.9987255336261377,0.9986320932471034,0.9984780756487497,0.9974065880457924,0.9984533974431943,0.9986298727774552,0.9985321669575971
5.564863876983292,0.016754254306265478,0.9987797449320154,0.9983867377790676,0.9981601309399414,1.0128706157542198,0.9987207570320397,0.9986270129393968,0.998472597555872,0.9973978673814571,0.9984477356033384,0.998624752814686,0.9985267572638181
5.802783448666182,0.01675397740006368,0.9987752137347914,0.998381462345026,0.998154245807125,1.0129077193554001,0.9987163773266102,0.9986223556839773,0.9984675785077528,0.997389891338919,0.9984425466408796,0.998620058809237,0.9985217985593976
6.050875007272942,0.01675372367876337,0.9987710630089446,0.9983766318261662,0.9981488592691465,1.01294159333161,0.9987123635843699,0.9986180884025236,0.9984629822585024,0.9973825994333337,0.9984377934100915,0.9986157575040409,0.9985172555174143
6.30957344480193,0.016753491314816276,0.9987672626299596,0.9983722107562573,0.9981439313041993,1.0129725072909481,0.9987086870494166,0.9986141803513885,0.9984587751640305,0.9973759357267088,0.9984334414080044,0.9986118179834553,0.9985130953125307
6.57933224657568,0.01675327861135158,0.9987637846439524,0.9983681662538196,0.9981394248409412,1.0130007097341918,0.9987053210108762,0.9986106029857794,0.9984549260252232,0.9973698485286282,0.9984294586180542,0.998608211537759,0.9985092874743814
6.860624286177785,0.0167530839943812,0.9987606031360905,0.9983644678618283,0.9981353055713532,1.0130264295391322,0.998702240682291,0.9986073298285192,0.9984514059371338,0.9973642901117964,0.9984258153593472,0.99860491153214,0.9985058037460659
7.153942654376492,0.016752906005291772,0.9987576941041466,0.9983610873941338,0.9981315417720114,1.013049877360655,0.9986994230852633,0.998604336343652,0.9984481881443811,0.9973592164422422,0.9984224841417942,0.9986018932804286,0.9985026179479825
7.4598015234879345,0.016752743293632567,0.9987550353372929,0.9983579987887023,0.9981281041337523,1.0130712469488121,0.9986968469375597,0.9986015998150245,0.9984452479029052,0.9973545869239541,0.9984194395272571,0.9985991339237326,0.99849970584718
7.778737048694307,0.01675259461020992,0.9987526063002603,0.9983551779677098,0.9981249655997319,1.0130907163875686,0.9986944925457663,0.998599099230058,0.9984425623480716,0.9973503641576227,0.9984166579968449,0.998596612314198,0.9984970450323687
8.111308307896868,0.016752458800491005,0.9987503880228924,0.9983526027044884,0.9981221012118002,1.013108449257041,0.9986923417026652,0.9985968151687217,0.9984401103691909,0.9973465137130828,0.9984141178243879,0.9985943089038729,0.9984946147946281
8.458098281751338,0.01675233479832045,0.9987483629951139,0.998350252497288,0.9981194879650731,1.0131245957221597,0.9986903775893482,0.9985947296977918,0.9984378724903766,0.9973430039151866,0.9984117989561042,0.9985922056388624,0.9984923960138736
8.819714875603578,0.016752221619948125,0.9987465150672563,0.9983481084497533,0.998117104670543,1.0131392935508925,0.9986885846821014,0.998592826270335,0.9984358307576888,0.9973398056424982,0.998409682896419,0.998590285858643,0.998490371051008
9.19679198511706,0.016752118358366628,0.9987448293556732,0.9983461531579542,0.9981149318254927,1.0131526690652066,0.9986869486639781,0.9985910896304293,0.9984339686324226,0.9973368921384433,0.9984077525998434,0.9985885342005569,0.9984885236457381
9.589990607459976,0.01675202417795342,0.9987432921535698,0.9983443706038824,0.9981129514915394,1.0131648380279574,0.9986854563411051,0.9985895057229995,0.9984322708904468,0.9973342388343879,0.9984059923688168,0.9985869365094507,0.9984868388199472
10.0,0.016751938309411202,0.9987418908468861,0.998342746055157,0.9981111471800206,1.0131759064689358,0.9986840955635312,0.9985880616086908,0.9984307235273673,0.9973318231841376,0.9984043877573485,0.9985854797522641,0.998485302786502
