delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.36613088353640333,1.0001086655682547,1.0001111425909734,1.0001261321780621,1.0001025561072074,1.0001012010197463,1.0001044244249397,1.0001066681373418,1.0001282036224037,1.0001071617660806,1.0001053478209017,0.9993163935262098
0.3817844026370506,1.0000984025601976,1.0001006461792332,1.0001142287923788,1.0000928698931937,1.0000916389061356,1.0000945597819773,1.000096595002286,1.000116116204104,1.0000970377905762,1.0000953953807237,0.9993806011586844
0.3981071705534972,1.0000889547448373,1.000090981045607,1.0001032660270386,1.0000839510586645,1.0000828370050197,1.000085478959485,1.0000873221217996,1.0001049722650166,1.0000877194075393,1.000086233380896,0.9994399419058878
0.4151278002752295,1.0000802691148425,1.000082100678788,1.0000931754472135,1.0000757485945613,1.0000747408323245,1.0000771255405714,1.0000787889595086,1.0000947271927716,1.0000791471859614,1.00007780638943,0.9994942465504326
0.43287612810830584,1.000072277559322,1.0000739243777355,1.0000839128502046,1.000068204268174,1.0000672976479879,1.0000694460607777,1.0000709450322858,1.0000853090391895,1.0000712657534505,1.0000700581380504,0.9995445002799206
0.45138326597689776,1.0000649343868324,1.000066412234923,1.000075394911521,1.0000612736741583,1.0000604576827632,1.000062388979916,1.0000637384441193,1.0000766282019087,1.0000640242207612,1.0000629389333384,0.9995906293512363
0.47068165596092476,1.0000581962126223,1.000059523687642,1.000067569482026,1.0000549097357263,1.0000541780351844,1.0000559104404727,1.0000571168907844,1.0000686947804203,1.0000573759185891,1.000056401249936,0.9996329326925733
0.4908051271653856,1.0000520062517577,1.0000531931332126,1.0000603809357491,1.0000490681856422,1.0000484146939685,1.0000499638853033,1.0000510439980659,1.0000613808059695,1.0000512722828083,1.0000504027507262,0.999671855815038
0.5117889550210739,1.0000463291619939,1.0000473877026193,1.0000537933624691,1.0000437126668642,1.0000431289829486,1.0000445088736847,1.000045472813402,1.0000546849455245,1.0000456765486,1.000044899288431,0.9997077012801918
0.533669923120631,1.0000411251922705,1.0000420619471422,1.0000477445972222,1.0000388011007522,1.0000382826856185,1.0000395083289906,1.0000403653955632,1.0000485397999541,1.0000405446571856,1.000039855445446,0.9997403564473756
0.5564863876983291,1.0000363558649161,1.0000371857864685,1.000042216085828,1.0000343017156255,1.0000338428554372,1.0000349266740653,1.000035684492861,1.0000429193614695,1.000035842343846,1.0000352329917643,0.9997703686339839
0.5802783448666184,1.0000319869302694,1.0000327224974583,1.0000371460207438,1.0000301804805884,1.00002977746205,1.000030730990826,1.000031398409401,1.0000377680388346,1.0000315372352229,1.0000310003327546,0.9997979092557968
0.6050875007272942,1.000027992871641,1.0000286298715042,1.00003250605409,1.000026409338531,1.0000260549867657,1.000026890737969,1.0000274753207792,1.0000330522539096,1.0000275951990447,1.0000271259972215,0.9998231262088059
0.6309573444801931,1.000024334235551,1.0000248942234877,1.0000282631042594,1.0000229577893398,1.0000226497618496,1.0000233766982187,1.0000238861857031,1.000028734106213,1.0000239896531062,1.0000235806698485,0.9998461901109588
0.6579332246575679,1.000020991348507,1.0000214710089232,1.000024372237831,1.0000198023237505,1.0000195366848745,1.0000201626034912,1.0000206014374726,1.0000247875171688,1.0000206906981068,1.000020339885199,0.9998672630722825
0.6860624286177786,1.0000179316147166,1.0000183452799085,1.000020826128236,1.00001691705759,1.0000166898063918,1.0000172249012786,1.000017600831291,1.0000211735926015,1.0000176766890179,1.0000173760332778,0.9998866862037977
0.7153942654376493,1.0000151386086098,1.000015483066383,1.0000175823290025,1.0000142811240091,1.0000140886635451,1.0000145408512735,1.00001485848192,1.0000178824740449,1.000014922791196,1.000014668184215,0.9999042187282594
0.7459801523487937,1.000012584322534,1.0000128744809011,1.0000146195545359,1.0000118732960581,1.000011714282543,1.0000120893945368,1.0000123530159433,1.0000148632764378,1.0000124061749596,1.0000121963965083,0.9999203803594333
0.7778737048694307,1.0000102572547205,1.0000104925013995,1.0000119124498765,1.000009677098273,1.0000095444485864,1.000009851658249,1.0000100672635868,1.0000121160232196,1.0000101101178145,1.000009936956524,0.9999351000731758
0.8111308307896871,1.0000081297423784,1.0000083180641655,1.0000094447664287,1.0000076696881122,1.000007565995688,1.0000078089624236,1.0000079787813028,1.0000096038641075,1.0000080143029046,1.000007877939155,0.9999485340723029
0.8458098281751337,1.0000061918140568,1.0000063322845103,1.0000071893311238,1.000005838592069,1.0000057606509445,1.0000059456544008,1.0000060756490512,1.0000073100613127,1.0000061015888917,1.0000059983880163,0.9999608389437252
0.881971487560358,1.0000044211743488,1.0000045231134906,1.0000051362587323,1.0000041705434064,1.0000041147467083,1.0000042465517893,1.000004338470015,1.0000052238360344,1.0000043582130018,1.0000042842378618,0.999972006868902
0.9196791985117059,1.0000028093378752,1.0000028741247573,1.0000032638335297,1.0000026504247952,1.0000026129526869,1.0000026972712852,1.0000027578422275,1.00000331888504,1.0000027678595302,1.0000027215827483,0.9999822214302843
0.9589990607459977,1.00000133956247,1.0000013690820415,1.0000015555286008,1.0000012631013873,1.0000012455940004,1.0000012864317467,1.0000013144161604,1.0000015821805808,1.000001318618761,1.0000012978547084,0.9999915146613773
1.0,0.9999999999077995,1.0000000002040867,0.9999999997811473,0.9999999992704101,1.000000000180918,0.9999999999113418,0.9999999987998351,1.000000000262998,0.9999999991753576,1.0000000004133258,0.9999999996753051
1.042753888853768,0.9999987805630952,0.9999987520369491,0.9999985823376967,0.9999988488227174,0.9999988640492147,0.9999988281953418,0.999998803882958,0.9999985590134693,0.9999987981379389,0.999998818422151,1.0000077270891732
1.0873356727196561,0.999997670108217,0.9999976155655234,0.9999972919936547,0.999997801814792,0.9999978314918472,0.9999977611685583,0.9999977121229743,0.9999972465940066,0.9999977027548754,0.999997742727087,1.0000147660012235
1.133823501217849,0.9999966594805381,0.999996581066896,0.9999961167493476,0.9999968477706734,0.9999968901194491,0.9999967906092988,0.9999967198854001,0.9999960515943653,0.9999967063021049,0.999996761914482,1.000021188961768
1.1822988651687074,0.9999957395750754,0.9999956402649054,0.9999950472732538,0.9999959800241988,0.9999960335113088,0.999995906132141,0.9999958173760115,0.9999949642499916,0.9999957999960805,0.9999958711011934,1.00002702974381
1.232846739442066,0.9999949026924101,0.999994784043733,0.9999940752933967,0.9999951908150664,0.9999952567521225,0.9999951018981066,0.9999949958876326,0.9999939760020535,0.9999949743556492,0.9999950597905782,1.0000323161170916
1.2855557319139026,0.9999941417147991,0.9999940050638978,0.9999931896791002,0.9999944729739634,0.999994547286994,0.9999943714591277,0.9999942488899284,0.999993075591387,0.999994224227972,0.9999943225405648,1.000037157643745
1.3405182387914734,0.9999934498216202,0.9999932963290185,0.9999923849008697,0.9999938202154836,0.9999939019999227,0.9999937066385672,0.999993569546099,0.9999922578812875,0.9999935425970662,0.9999936525847978,1.000041537569859
1.3978306065792132,0.9999928207690262,0.9999926522216384,0.9999916538667082,0.9999932265807778,0.9999933183475844,0.9999931022593779,0.999992950696115,0.9999915125920157,0.9999929214760824,0.9999930429314036,1.0000455519116254
1.4575933009692958,0.9999922488308366,0.9999920672481298,0.9999909880718475,0.9999926866768455,0.9999927861364546,0.9999925529272412,0.9999923891244169,0.9999908384120934,0.9999923582938793,0.9999924894372446,1.0000491784190229
1.5199110829529332,0.9999917292951489,0.9999915347511662,0.9999903838402731,0.9999921972810455,0.9999923026427242,0.9999920547193477,0.9999918799019402,0.9999902244414307,0.9999918449493371,0.999991984195345,1.000052476699949
1.5848931924611134,0.9999912569568103,0.9999910513685851,0.9999898342087393,0.9999917513487054,0.9999918635928882,0.9999916016218444,0.9999914160551356,0.9999896629776707,0.9999913798714941,0.999991526735559,1.0000555057365725
1.652653539856689,0.9999908283950576,0.9999906131863052,0.9999893340690654,0.9999913459385179,0.9999914626926715,0.9999911893736674,0.9999909950949316,0.9999891547666782,0.9999909583957113,0.9999911125339784,1.0000582185366087
1.7233109056135083,0.9999904384376942,0.9999902138262701,0.9999888806188504,0.9999909794972404,0.9999911010075163,0.9999908146156815,0.9999906127496019,0.9999886980150183,0.9999905738702052,0.9999907331244964,1.000060723139002
1.796989148532594,0.999990084406921,0.9999898521940884,0.99998846865785,0.9999906455468813,0.9999907715605604,0.9999904755819846,0.9999902652859316,0.9999882722066847,0.9999902249509737,0.9999903922467469,1.000062971416769
1.8738174228603839,0.9999897643889011,0.9999895233940581,0.9999880971482635,0.9999903429627713,0.9999904749340921,0.9999901660566523,0.9999899505434802,0.999987893449894,0.999989908499491,0.9999900805638113,1.0000650230577846
1.95393040468961,0.9999894727778165,0.9999892244290578,0.9999877566434894,0.9999900672541002,0.9999902035457555,0.9999898873298145,0.9999896643745122,0.9999875490813765,0.9999896224043854,0.9999897986498686,1.0000668490213058
2.037468528039708,0.9999892070773827,0.9999889545907512,0.9999874485104018,0.999989818474123,0.9999899567539448,0.9999896323646039,0.999989404475938,0.9999872377712753,0.9999893617162386,0.9999895412873341,1.000068540566061
2.1245782310305676,0.9999889673564349,0.9999887083534094,0.999987169941001,0.9999895919810324,0.9999897335719738,0.9999894017758458,0.999989168723885,0.9999869511371918,0.9999891246337641,0.999989310013462,1.000070058128012
2.2154122125811835,0.9999887504022896,0.9999884859180473,0.9999869142492713,0.9999893878009145,0.9999895318709059,0.9999891939027876,0.9999889549541701,0.9999866935418835,0.9999889106657869,0.9999890989987701,1.0000715053926386
2.3101297000831598,0.9999885518428577,0.9999882823294447,0.9999866852936126,0.9999892005191973,0.9999893487666619,0.9999890043418841,0.9999887610762307,0.999986457354987,0.9999887162370672,0.9999889078233273,1.00007276810648
2.4088967285183034,0.9999883736384825,0.9999880992248825,0.9999864752843012,0.9999890324526335,0.9999891819911544,0.9999888313150793,0.999988585331833,0.999986249736484,0.9999885392405004,0.9999887343884749,1.000073925426565
2.5118864315095797,0.9999882100257972,0.9999879332174201,0.9999862885576623,0.9999888783537507,0.9999890318315154,0.9999886760016327,0.9999884255024328,0.9999860522409517,0.9999883785449117,0.999988578332249,1.0000748997862021
2.6192793448156286,0.9999880628862338,0.9999877833747777,0.9999861146128783,0.9999887398499157,0.9999888927062841,0.9999885350792399,0.9999882812263894,0.9999858787956354,0.9999882335840982,0.9999884346956768,1.000075985560953
2.7312637228008456,0.9999879286996156,0.9999876458581297,0.9999859587171093,0.9999886130408655,0.9999887707206002,0.9999884063863619,0.9999881504191758,0.9999857181851411,0.9999881018074354,0.9999883054698014,1.0000768682027599
2.8480358684358014,0.9999878076439315,0.9999875212015781,0.9999858191599104,0.9999884993742231,0.9999886557663213,0.9999882901646824,0.999988031270124,0.9999855803976399,0.9999879831628996,0.9999881891921709,1.0000774867001563
2.9698004774064497,0.999987698125426,0.9999874084410989,0.9999856884306302,0.9999883958242817,0.9999885556498521,0.9999881845429314,0.9999879233472548,0.9999854440804541,0.9999878738563511,0.9999880825261037,1.0000782074984098
3.0967709969353514,0.999987598106734,0.9999873061184184,0.9999855741688218,0.9999883021863422,0.9999884616738798,0.9999880890489771,0.9999878256908412,0.9999853220653118,0.9999877770824871,0.9999879856223963,1.000078938074848
3.2291699999438985,0.9999875082056519,0.9999872147541558,0.999985467089726,0.9999882170881994,0.999988378258845,0.999988002261908,0.9999877370307021,0.9999852186595599,0.9999876881638927,0.9999878985388292,1.0000794631366532
3.3672295752114207,0.999987426484499,0.9999871309161285,0.9999853720177166,0.9999881400630141,0.9999883034604472,0.9999879242048803,0.9999876570405739,0.9999851230363989,0.999987607400098,0.9999878201019397,1.00008006233689
3.511191734215131,0.9999873521521214,0.9999870545578187,0.9999852858211996,0.9999880709543277,0.9999882340416429,0.9999878530677013,0.9999875843407564,0.9999850330448069,0.9999875352831367,0.9999877478532267,1.0000804458417119
3.6613088353640326,0.9999872850626571,0.9999869859789263,0.9999852029849219,0.9999880075644341,0.9999881725989269,0.9999877885082508,0.9999875181261644,0.9999849527900361,0.9999874689622463,0.999987683503943,1.0000808251506461
3.817844026370506,0.9999872244344911,0.9999869239329818,0.9999851355043571,0.999987949737986,0.999988115218291,0.9999877313573547,0.9999874589482736,0.9999848767449585,0.9999874089329668,0.9999876252359766,1.0000812999508841
3.981071705534971,0.9999871686049521,0.999986867634853,0.9999850690571985,0.9999878984280995,0.9999880641571512,0.9999876771172228,0.9999874047644373,0.9999848128240044,0.9999873542936264,0.9999875708139957,1.0000817151543682
4.151278002752296,0.9999871182951442,0.9999868159294195,0.9999850099484043,0.9999878512831791,0.9999880191442293,0.9999876304555774,0.9999873558200413,0.999984758543474,0.9999873054280071,0.9999875244552666,1.0000819517738497
4.328761281083057,0.9999870739677669,0.9999867695033003,0.999984960908032,0.9999878092165538,0.9999879757160971,0.9999875865180553,0.9999873112812654,0.999984703593309,0.9999872607834586,0.9999874794047034,1.0000823636009695
4.513832659768977,0.9999870322367193,0.9999867274049251,0.9999849138972345,0.9999877696871853,0.9999879382402661,0.999987548435903,0.9999872709912307,0.9999846602551621,0.9999872203818532,0.9999874397875097,1.000082511364788
4.706816559609247,0.9999869963505393,0.9999866888639339,0.9999848694363845,0.9999877358849982,0.9999879036603994,0.9999875114017094,0.9999872350853728,0.9999846089207354,0.9999871849457049,0.9999874037220076,1.0000828800401382
4.908051271653856,0.9999869615605061,0.99998665354581,0.9999848282586883,0.9999877035321504,0.9999878728124777,0.9999874801108509,0.9999872013051733,0.9999845735594821,0.9999871513585405,0.9999873715097493,1.0000830283945004
5.117889550210738,0.9999869303668385,0.9999866243058415,0.9999847965681291,0.9999876747710419,0.9999878446652769,0.9999874509568156,0.9999871719291011,0.999984536089366,0.9999871217969649,0.9999873422449471,1.0000833280862667
5.3366992312063095,0.9999869032824457,0.9999865958672549,0.9999847591956278,0.9999876490120642,0.9999878190874885,0.9999874233940114,0.9999871444101199,0.9999845006819873,0.9999870944482174,0.9999873153529911,1.0000835930493346
5.564863876983293,0.9999868788603344,0.9999865709254773,0.9999847343195781,0.9999876259015605,0.9999877967336483,0.9999874007071823,0.9999871200625051,0.999984471046888,0.9999870690492022,0.9999872904358759,1.0000836790985748
5.802783448666181,0.9999868558624788,0.9999865460721945,0.9999847010357772,0.9999876044224667,0.9999877750628647,0.9999873782533019,0.9999870983214824,0.9999844457257857,0.9999870479611809,0.9999872692955377,1.0000837576906318
6.050875007272944,0.9999868351858873,0.9999865251147126,0.9999846796744409,0.9999875851503109,0.9999877570578766,0.9999873584926169,0.999987078033796,0.9999844195266443,0.9999870272086268,0.9999872496894447,1.000083889286293
6.30957344480193,0.9999868165380202,0.9999865055896694,0.9999846583012582,0.9999875676677776,0.999987740315928,0.9999873417609754,0.9999870595635231,0.9999843905728114,0.9999870101747806,0.9999872329689192,1.00008397885626
6.579332246575679,0.9999867994209416,0.9999864893901791,0.9999846375410504,0.9999875516953018,0.9999877239300864,0.9999873255891053,0.9999870429896888,0.9999843760076008,0.9999869930326221,0.9999872148849227,1.0000840766134853
6.860624286177785,0.9999867853244891,0.9999864741572967,0.9999846225710928,0.9999875376506501,0.9999877097327672,0.9999873105456316,0.9999870282133845,0.9999843556678057,0.9999869777689027,0.9999872016052322,1.0000842215851748
7.153942654376493,0.9999867714090475,0.9999864597150496,0.9999846037160821,0.999987525027316,0.9999876975730746,0.9999872984870422,0.9999870147335694,0.9999843431066047,0.9999869641453708,0.9999871879360032,1.0000843526213372
7.459801523487935,0.9999867589739908,0.9999864476519638,0.9999845878860354,0.999987512939555,0.9999876858695688,0.9999872857920409,0.9999870030415667,0.9999843230348803,0.9999869524819914,0.999987176687238,1.0000844411523215
7.778737048694307,0.9999867480645109,0.9999864336526467,0.9999845755588952,0.9999875021165741,0.999987675508047,0.9999872752616324,0.9999869918862186,0.9999843136626375,0.9999869399206113,0.9999871655824933,1.0000844686489407
8.111308307896868,0.9999867362681046,0.9999864245735873,0.9999845624347615,0.999987492753403,0.9999876665689471,0.999987264828679,0.9999869815056336,0.9999842985115184,0.9999869317318628,0.9999871556517348,1.0000845303874142
8.458098281751338,0.9999867280431777,0.9999864155784068,0.9999845510000058,0.9999874841803308,0.9999876578298628,0.9999872566276435,0.99998697244277,0.9999842894016904,0.9999869230022593,0.9999871481841861,1.000084675241953
8.81971487560358,0.9999867199187134,0.9999864059142105,0.999984543078606,0.9999874769440346,0.9999876507023423,0.9999872483445098,0.9999869645881551,0.9999842744441548,0.9999869139156871,0.9999871379869404,1.0000847156396715
9.19679198511706,0.999986712032188,0.9999863981523754,0.9999845350333925,0.9999874697598137,0.9999876415292454,0.9999872417096687,0.9999869564743412,0.999984265743307,0.9999869065430225,0.9999871317601352,1.0000847106522448
9.589990607459974,0.9999867048465176,0.9999863917373707,0.999984524328268,0.9999874633320835,0.9999876349851333,0.9999872347830722,0.9999869499704619,0.9999842621296221,0.9999869003206265,0.9999871256605308,1.0000848739209076
10.0,0.9999866976775457,0.9999863839163906,0.9999845204617813,0.9999874565027267,0.9999876304223078,0.9999872288909726,0.9999869438212204,0.9999842542053271,0.9999868932929482,0.999987118795968,1.0000848634270738
