delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046896105,0.016857123691148397,1.000385417530313,1.000404967851403,1.0005026721166268,1.00034685442826,1.0003429673600963,1.0003608205569505,1.000375304605842,1.000511552011528,1.0003714257521765,1.0003656437835236,0.9968578916729252
0.20374685280397076,0.01685541982206259,1.0003566390728043,1.000372086089841,1.0004614606284905,1.0003189154985286,1.0003154314709584,1.0003318092448696,1.0003449742511499,1.0004694157612937,1.000341527483817,1.000336338088978,0.9971202471476568
0.21245782310305675,0.01685383429202047,1.0003299059195891,1.0003415351357734,1.0004232304887777,1.0002929267145608,1.000289802809388,1.0003048174575067,1.0003167739766763,1.0004303495164923,1.000313709870374,1.0003090662289111,0.9973625948717929
0.22154122125811837,0.016852378510848896,1.000302827862402,1.0003134950238168,1.0003881173156157,1.0002690593703136,1.0002662759457035,1.0002800145206734,1.000290887265557,1.000394507708168,1.0002881870593534,1.0002839588225745,0.9975877690451606
0.23101297000831597,0.016851027326202046,1.0002777279890254,1.0002875042673718,1.0003556148691004,1.000246914239936,1.0002444362655143,1.0002569973385775,1.0002668779632373,1.000361347422498,1.0002645012677052,1.0002606540390433,0.9977954696352114
0.24088967285183036,0.016849774215296317,1.0002544792553905,1.0002634311582368,1.000325550448011,1.0002263831039773,1.000224178912645,1.000235654125545,1.0002446270101455,1.000330689461293,1.000242537585097,1.0002390396041725,0.9979869259442492
0.25118864315095796,0.0168486129630372,1.0002329610269909,1.000241150642472,1.0002977606144554,1.000207362939029,1.0002054039371653,1.0002158784185267,1.0002240211892328,1.0003023644320692,1.0002221865594416,1.000219008525907,0.9981632945809059
0.2619279344815628,0.01684753765693385,1.000213058921372,1.0002205441559178,1.0002720909030438,1.0001897558207948,1.0001880162190822,1.0001975689826776,1.0002049530010313,1.0002762124190268,1.0002033441023077,1.0002004590083478,0.9983256622912507
0.2731263722800845,0.016846542681177547,1.0001946646389668,1.0002014994477284,1.0002483955202393,1.0001734688142465,1.0001719253782062,1.0001806297032503,1.0001873205260994,1.000252082646013,1.0001859113799711,1.0001832943514215,0.9984750488391719
0.2848035868435802,0.016845622709964606,1.0001776757837828,1.0001839103934318,1.0002265370357684,1.0001584138521915,1.0001570456714652,1.000164969465181,1.0001710272762112,1.0002298331333719,1.000169794691474,1.000167422837452,0.9986124099141304
0.296980047740645,0.016844772700150886,1.0001619956754817,1.0001676767991468,1.000206386068094,1.000144507603656,1.0001432958791092,1.0001505020217833,1.0001559820358388,1.0002093303506874,1.0001549053352448,1.000152757606154,0.9987386400464565
0.30967709969353535,0.01684398788332263,1.0001475331543435,1.0001527041984797,1.0001878209656885,1.0001316713335007,1.00013059918112,1.0001371458540234,1.0001420986953282,1.0001904488671947,1.0001411594657965,1.0001392165194951,0.9988545755122201
0.32291699999438983,0.016843263757370636,1.0001342023806081,1.0001389036436958,1.0001707274860403,1.0001198307546408,1.0001188830253016,1.0001248240217837,1.0001292960772625,1.0001730710016774,1.000128477941975,1.0001267220179082,0.998960997211697
0.3367229575211422,0.016842596077650453,1.0001219226296276,1.0001261914925947,1.0001549984739653,1.0001089158742178,1.0001080789883268,1.0001134640085254,1.0001174977574054,1.0001570864734821,1.0001167861682578,1.0001152009692775,0.9990586335072479
0.3511191734215131,0.01684198084781149,1.0001106180842116,1.0001144891925466,1.000140533540873,1.0000988608350654,1.0000981226311445,1.0001029975607347,1.000106631881585,1.0001423920562253,1.0001060139305074,1.0001045845121403,0.9991481630083376
0.36613088353640333,0.016841414310370978,1.0001002176254086,1.0001037230629979,1.000127238746441,1.0000896037536715,1.0000889533499444,1.0000933605234072,1.0000966309798176,1.0001288912355562,1.0000960952275284,1.0000948078943706,0.9992302172929547
0.3817844026370506,0.01684089293710926,1.0000906546230017,1.0000938240777342,1.000115026284046,1.000081086555859,1.0000805142239604,1.000084492672862,1.0000874317788926,1.000116493872351,1.0000869680997644,1.0000858103087038,0.9993053835565544
0.3981071705534972,0.016840413419353537,1.0000818667267946,1.0000847276480085,1.000103814171189,1.0000732548112572,1.0000727518611892,1.000076337547995,1.0000789750145362,1.000105115872425,1.0000785744562781,1.0000775347262474,0.9993742071809475
0.4151278002752295,0.016839972658216133,1.0000737956597123,1.000076373407657,1.0000935259459653,1.0000660575676263,1.000065616243118,1.0000688422810795,1.0000712052442295,1.0000946788638043,1.0000708599011703,1.0000699277291178,0.9994371942171429
0.43287612810830584,0.01683956775484446,1.0000663870136501,1.000068705001065,1.0000840903705908,1.0000594471858877,1.0000590605693962,1.0000619574290623,1.0000640706615977,1.0000851098824657,1.0000637735604456,1.00006293934318,0.9994948137773361
0.45138326597689776,0.016839196000738826,1.0000595900488958,1.0000616698749374,1.000075441142751,1.0000533791768118,1.000053041103378,1.0000556368062834,1.0000575229132482,1.0000763410672837,1.0000572679102553,1.000056522871884,0.99954750033254
0.47068165596092476,0.01683885486818328,1.0000533574978259,1.0000552190745133,1.0000675166155353,1.0000478120400094,1.0000475170192875,1.0000498373193716,1.0000515169188189,1.0000683093648077,1.000051298607363,1.0000506347319684,0.9995956559133468
0.4908051271653856,0.016838542000835004,1.0000476453735476,1.0000493070449734,1.0000602595265182,1.0000427071059832,1.0000424502517284,1.0000445188050844,1.0000460106948827,1.000060956244402,1.000045824322529,1.0000452342918351,0.9996396522123608
0.5117889550210739,0.016838255204506988,1.000042412783956,1.0000438914384946,1.000053616736426,1.0000380283817296,1.0000378053481702,1.0000396438716321,1.000040965183327,1.0000542274241264,1.000040806577481,1.0000402837131586,0.9996798325876599
0.533669923120631,0.0168379924381789,1.0000376217517175,1.0000389329274812,1.0000475389778105,1.0000337424004724,1.000033549324926,1.0000351777440968,1.0000363440846232,1.000048072607659,1.0000362095860496,1.000035747796411,0.9997165139674588
0.5564863876983291,0.01683775180526041,1.0000332370404814,1.0000343950242867,1.0000419806139293,1.0000298180758787,1.0000296515270786,1.000031088114314,1.000032113696485,1.000042445232424,1.0000320000998633,1.0000315938306237,0.9997499886567818
0.5802783448666184,0.016837531545132286,1.0000292259876393,1.0000302439077675,1.000036899408044,1.0000262265611135,1.0000260834927506,1.0000273449956605,1.0000282427581333,1.0000373022290852,1.0000281472590455,1.0000277914479425,0.9997805260475623
0.6050875007272942,0.016837330024980758,1.000025558343801,1.0000264482567933,1.0000322563031891,1.0000229411130164,1.0000228188219968,1.0000239205829553,1.0000247023005218,1.0000326037923233,1.000024622448196,1.0000243124831474,0.999808374234066
0.6309573444801931,0.016837145731941554,1.000022206119158,1.0000229790909514,1.000028015212441,1.0000199369615803,1.0000198330505814,1.0000207891177904,1.00002146550262,1.0000283131629497,1.0000213991578821,1.0000211308384805,0.999833761535967
0.6579332246575679,0.01683697726556252,1.000019143436794,1.0000198096184638,1.0000241428196224,1.0000171911849094,1.0000171035288066,1.0000179267593876,1.0000185075539316,1.000024396421163,1.0000184528518468,1.0000182223539436,0.9998568979317427
0.6860624286177786,0.01683682333059151,1.0000163463929561,1.000016915091322,1.0000206083902907,1.0000146825896892,1.000014609305506,1.000015311461103,1.0000158055232753,1.000020822290784,1.0000157608399793,1.0000155646831355,0.9998779764053097
0.7153942654376493,0.016836682730094542,1.0000137929242716,1.000014272667659,1.0000173835928854,1.0000123915972743,1.0000123310173037,1.000012922852652,1.0000133382338898,1.0000175619542604,1.0000133021571798,1.0000131371747834,0.9998971742090935
0.7459801523487937,0.016836554358903695,1.0000114626818342,1.0000118612812383,1.0000144423297697,1.000010300135331,1.0000102507831157,1.0000107421280247,1.000011086144751,1.0000145888781498,1.0000110574480712,1.0000109207599028,0.9999146540468176
0.7778737048694307,0.01683643719739541,1.0000093369120584,1.0000096615179792,1.000011760577946,1.000008391535057,1.0000083521039456,1.000008751939113,1.0000090312381404,1.0000118786487897,1.0000090088575588,1.0000088978446546,0.999930565179489
0.8111308307896871,0.016836330305592683,1.0000073983441309,1.000007655499321,1.0000093162391268,1.0000066504338199,1.0000066197678437,1.0000069362949098,1.0000071569132551,1.0000094088178162,1.000007139927135,1.0000070522087463,0.9999450444580412
0.8458098281751337,0.016836232817589367,1.0000056310839411,1.0000058267723202,1.0000070889988697,1.0000050626832073,1.0000050397600315,1.0000052804662496,1.0000054478857974,1.00000715875717,1.0000054354968797,1.0000053689093655,0.9999582172862045
0.881971487560358,0.01683614393628634,1.0000040205142386,1.0000041602062044,1.000005060194412,1.0000036152622778,1.000003599178021,1.0000037708959204,1.0000038900933776,1.0000051095232232,1.0000038816129657,1.0000038341905046,0.9999701985171378
0.9196791985117059,0.01683606292843388,1.000002553200882,1.00000264189523,1.0000032126909126,1.0000022961959183,1.0000022861516467,1.0000023951140253,1.0000024706065116,1.0000032437296498,1.0000024654405781,1.0000024353975008,0.9999810932873296
0.9589990607459977,0.01683598911996917,1.0000012168048686,1.0000012590675667,1.000001530765668,1.0000010944781188,1.0000010897678437,1.0000011416584096,1.0000011775450806,1.0000015454286286,1.0000011751820457,1.0000011608966972,0.9999909977912294
1.0,0.016835921891640116,0.9999999999999993,0.9999999999999989,0.9999999999999993,0.9999999999999992,0.9999999999999987,0.9999999999999996,0.9999999999999997,0.9999999999999998,1.0000000000000002,0.9999999999999968,0.9999999999999994
1.042753888853768,0.016835860670122205,0.9999988930907953,0.9999988538512852,0.9999986068433663,0.9999990034062768,0.9999990075627315,0.9999989603963265,0.9999989278750184,0.9999985939515604,0.9999989298574993,0.999998942825859,1.0000081802424663
1.0873356727196561,0.016835804938261374,0.9999978858940392,0.9999978108435374,0.9999973395060948,0.9999980962563958,0.9999981040826014,0.9999980140514109,0.9999979520682346,0.9999973151068253,0.9999979557095351,0.9999979804342898,1.0000156120728767
1.133823501217849,0.016835754218391553,0.9999969695752416,0.9999968619548381,0.9999961869543005,0.9999972707571472,0.999997281823766,0.9999971528450502,0.9999970641756026,0.9999961522515952,0.9999970691993678,0.9999971045779017,1.0000223626079907
1.1822988651687074,0.016835708072023947,0.9999961361451553,0.9999959989097481,0.9999951390413248,0.9999965197560935,0.999996533684081,0.9999963693243764,0.9999962564852346,0.999995095112167,0.9999962626556211,0.999996307687599,1.0000284931083405
1.232846739442066,0.016835666097495098,0.9999953782904195,0.9999952141330877,0.99999418648601,0.9999958367026244,0.9999958531573809,0.9999956566629691,0.9999955219355278,0.9999941342937877,0.9999955290517268,0.9999955828297306,1.0000340594785662
1.2855557319139026,0.016835627927065402,0.9999946893196824,0.9999945006940891,0.9999933208027972,0.9999952156003932,0.9999952342865714,0.9999950086114491,0.9999948540635922,0.9999932612093392,0.9999948619550064,0.9999949236560665,1.000039112716331
1.3405182387914734,0.01683559322422315,0.9999940631136072,0.9999938522545951,0.9999925342369774,0.9999946509631404,0.9999946716200553,0.9999944194515396,0.9999942469573809,0.999992468013316,0.9999942554794401,0.9999943243572951,1.0000436993260575
1.3978306065792132,0.016835561681181478,0.9999934940785278,0.999993263021022,0.9999918197047941,0.9999941377736846,0.9999941601712724,0.9999938839534442,0.9999936952112555,0.9999917475407912,0.9999937042418157,0.9999937796198389,1.000047861699925
1.4575933009692958,0.01683553301655718,0.9999929771035483,0.9999927276999098,0.9999911707380583,0.9999936714459298,0.9999936953811535,0.9999933973363356,0.9999931938848545,0.9999910932510109,0.9999932033210192,0.9999932845858276,1.0000516384684381
1.5199110829529332,0.016835506973221163,0.9999925075208626,0.9999922414567961,0.9999905814330207,0.9999932477896756,0.9999932730833485,0.9999929552317582,0.9999927384650136,0.9999904991753504,0.9999927482203923,0.9999928348160029,1.0000550648227795
1.5848931924611134,0.01683548331630883,0.9999920810690777,0.9999917998782129,0.999990046403175,0.9999928629780707,0.9999928894720521,0.9999925536497585,0.9999923248305471,0.9999899598693044,0.9999923348328752,0.9999924262554053,1.000058172810986
1.652653539856689,0.016835461831382022,0.9999916938593667,0.999991398936625,0.9999895607357687,0.9999925135175454,0.9999925410722739,0.9999921889476139,0.9999919492197161,0.9999894703682676,0.9999919594088171,0.9999920552016509,1.000060991609913
1.7233109056135083,0.016835442322730026,0.9999913423442428,0.9999910349580495,0.999989119951724,0.9999921962200321,0.9999922247123064,0.9999918578009236,0.9999916082002317,0.9999890261467929,0.9999916185261957,0.9999917182756195,1.0000635477747586
1.796989148532594,0.01683542461180322,0.9999910232887601,0.9999907045922675,0.9999887199687514,0.9999919081773563,0.9999919374984564,0.9999915571769447,0.9999912986415379,0.9999886230811376,0.9999913090632484,0.9999914123944277,1.000065865467925
1.8738174228603839,0.016835408535768565,0.9999907337440446,0.9999904047853445,0.9999883570674412,0.99999164673764,0.9999916767915843,0.9999912843100457,0.9999910176893514,0.9999882574148146,0.9999910281731095,0.9999911347465036,1.000067966668733
1.95393040468961,0.01683539394617898,0.9999904710228781,0.9999901327543768,0.9999880278600594,0.9999914094835546,0.9999914401856221,0.9999910366790455,0.9999907627421557,0.9999879257269402,0.9999907732605726,0.9999908827686151,1.0000698713655243
2.037468528039708,0.016835380707748687,0.9999902326772935,0.9999898859642528,0.9999877292619368,0.9999911942123316,0.9999912254877208,0.9999908119864116,0.9999905314296204,0.9999876249031926,0.9999905419606129,0.9999906541247565,1.0000715977315118
2.1245782310305676,0.016835368697227196,0.9999900164779625,0.9999896621063213,0.9999874584651761,0.9999909989173686,0.999991030700029,0.9999906081390985,0.9999903215927283,0.9999873521091327,0.9999903321187175,0.9999904466866788,1.0000731622856984
2.2154122125811835,0.016835357802363764,0.9999898203952915,0.9999894590787837,0.9999872129145257,0.9999908217713185,0.9999908540028908,0.9999904232309413,0.9999901312655818,0.9999871047657872,0.9999901417726947,0.9999902585160622,1.000074580039994
2.3101297000831598,0.016835347920957415,0.9999896425820369,0.9999892749687139,0.9999869902852996,0.9999906611105945,0.9999906937395707,0.9999902555265062,0.9999899586586093,0.9999868805272363,0.9999899691361543,0.9999900878480805,1.0000758646337522
2.4088967285183034,0.016835338959984195,0.9999894813574227,0.9999891080355853,0.9999867884631262,0.9999905154211292,0.999990548401968,0.9999901034462627,0.9999898021432619,0.9999866772600989,0.9999898125831261,0.9999899330763609,1.0000770284566263
2.5118864315095797,0.0168353308347967,0.9999893351925098,0.9999889566961289,0.9999866055253768,0.9999903833252991,0.9999904166177852,0.9999899655529533,0.9999896602378854,0.9999864930247514,0.9999896706341477,0.9999897927391488,1.0000780827607942
2.6192793448156286,0.016835323468391197,0.9999892026968703,0.9999888195105229,0.9999864397242464,0.9999902635699895,0.9999902971385898,0.9999898405391672,0.9999895315948607,0.9999863260581437,0.9999895419433898,0.9999896655066737,1.0000790377634077
2.7312637228008456,0.01683531679073531,0.9999890826063428,0.9999886951696965,0.9999862894711811,0.999990155015629,0.9999901888289127,0.9999897272158963,0.9999894149887786,0.9999861747581087,0.9999894252868813,0.9999895501695379,1.0000799027400604
2.8480358684358014,0.016835310738152674,0.9999889737718265,0.9999885824837513,0.9999861533227206,0.9999900566261426,0.9999900906563293,0.9999896245020794,0.9999893093056249,0.9999860376689754,0.9999893195517982,0.9999894456280859,1.0000806861100284
2.9698004774064497,0.01683530525276026,0.999988875149058,0.9999884803713522,0.9999860299675115,0.9999899674597901,0.9999900016823138,0.9999895314150484,0.9999892135328824,0.9999859134684604,0.9999892237265873,0.9999893508827041,1.000081395514031
3.0967709969353514,0.016835300281953663,0.9999887857892616,0.999988387850057,0.9999859182144852,0.9999898866607716,0.9999899210538826,0.999989447061772,0.9999891267505202,0.9999858009556898,0.9999891368919551,0.9999892650249166,1.0000820378850515
3.2291699999438985,0.016835295777935584,0.9999887048305778,0.9999883040274314,0.9999858169819941,0.999989813451539,0.9999898479960269,0.9999893706308431,0.9999890481226754,0.999985699040265,0.9999890582126799,0.9999891872292697,1.0000826195129149
3.3672295752114207,0.016835291697286456,0.9999886314902863,0.999988228092978,0.9999857252880008,0.9999897471258189,0.9999897818046495,0.999989301385218,0.999988976890171,0.9999856067322733,0.9999889869300101,0.9999891167458931,1.000083146103056
3.511191734215131,0.01683528800057143,0.9999885650576553,0.9999881593107688,0.9999856422410311,0.9999896870421717,0.9999897218402874,0.9999892386554851,0.9999889123635731,0.9999855231331978,0.9999889223548766,0.9999890528937353,1.0000836228300725
3.6613088353640326,0.016835284651981537,0.9999885048874582,0.9999880970126932,0.9999855670319793,0.9999896326181926,0.9999896675222419,0.9999891818338166,0.9999888539169214,0.99998544742762,0.9999888638615654,0.9999889950543531,1.0000840543864422
3.817844026370506,0.016835281619006676,0.9999884503940243,0.9999880405923199,0.9999854989266169,0.999989583325141,0.999989618323311,0.99998913036838,0.9999888009819818,0.9999853788756439,0.9999888108820305,0.9999889426662688,1.0000844450268747
3.981071705534971,0.016835278872136993,0.9999884010458585,0.9999879894993181,0.9999854372587789,0.9999895386831149,0.9999895737649269,0.9999890837582948,0.9999887530430329,0.9999853168060343,0.9999887629006651,0.9999888952198237,1.000084798608642
4.151278002752296,0.016835276384590512,0.9999883563606747,0.999987943234314,0.9999853814241348,0.9999894982565766,0.9999895334127574,0.9999890415489816,0.9999887096320645,0.9999852606099076,0.9999887194495175,0.9999888522524648,1.0000851186282713
4.328761281083057,0.01683527413206535,0.9999883159009461,0.999987901344272,0.9999853308745479,0.9999894616503617,0.9999894968726784,0.9999890033279767,0.9999886703244568,0.9999852097350294,0.9999886801039883,0.9999888133444672,1.000085408254906
4.513832659768977,0.01683527209251336,0.9999882792697866,0.9999878634182531,0.9999852851129142,0.9999894285059591,0.9999894637871087,0.9999889687210661,0.999988634735003,0.9999851636806366,0.9999886444788714,0.999988778115031,1.0000856703606231
4.706816559609247,0.016835270245934175,0.9999882461072399,0.9999878290835489,0.999985243688457,0.9999893984981673,0.9999894338316756,0.9999889373888018,0.9999886025143113,0.9999851219926708,0.9999886122247323,0.9999887462187149,1.000085907547988
4.908051271653856,0.01683526857418793,0.9999882160868865,0.9999877980021801,0.9999852061925045,0.9999893713320517,0.9999894067121793,0.9999889090233243,0.999988573345518,0.9999850842594887,0.9999885830246537,0.9999887173422236,1.0000861221751116
5.117889550210738,0.01683526706082437,0.9999881889127551,0.9999877698676981,0.9999851722545563,0.9999893467401669,0.9999893821618054,0.9999888833454459,0.9999885469413033,0.9999850501079622,0.9999885565912392,0.9999886912014273,1.0000863163783729
5.3366992312063095,0.01683526569092745,0.999988164316528,0.9999877444022843,0.9999851415387873,0.99998932448001,0.9999893599386248,0.9999888601020265,0.9999885230411529,0.9999850191998708,0.9999885326639008,0.999988667538689,1.000086492093098
5.564863876983293,0.01683526445097437,0.9999881420549753,0.999987721354103,0.999985113740849,0.999989304331744,0.9999893398233238,0.9999888390635719,0.999988501408921,0.999984991228729,0.9999885110064052,0.9999886461204536,1.0000866510723077
5.802783448666181,0.016835263328706447,0.9999881219076461,0.9999877004948954,0.9999850885849108,0.9999892860960887,0.9999893216170447,0.9999888200220524,0.9999884818305432,0.9999849659167898,0.9999884914045862,0.9999886267349846,1.000086794903739
6.050875007272944,0.01683526231301283,0.9999881036747511,0.9999876816178088,0.9999850658210538,0.9999892695924311,0.9999893051395848,0.9999888027889086,0.9999884641120165,0.9999849430124097,0.9999884736643502,0.9999886091903761,1.0000869250253308
6.30957344480193,0.016835261393823693,0.999988087175248,0.999987664535388,0.9999850452228397,0.9999892546570832,0.9999892902276033,0.9999887871932592,0.9999884480775302,0.9999849222875953,0.9999884576097836,0.9999885933126939,1.000087042739217
6.579332246575679,0.016835260562014048,0.9999880722450986,0.999987649077797,0.9999850265851246,0.9999892411417162,0.9999892767330961,0.9999887730802494,0.9999884335677796,0.9999849035358193,0.999988443081488,0.9999885789443265,1.0000871492244803
6.860624286177785,0.01683525980931606,0.9999880587357017,0.9999876350911634,0.9999850097220897,0.9999892289119497,0.9999892645219411,0.9999887603095942,0.9999884204384341,0.9999848865700004,0.999988429935028,0.9999885659424851,1.0000872455486987
7.153942654376493,0.016835259128238845,0.9999880465124104,0.9999876224361154,0.9999849944654228,0.9999892178460266,0.999989253472654,0.9999887487541552,0.999988408558716,0.9999848712207131,0.9999884180395563,0.9999885541777451,1.0000873326783999
7.459801523487935,0.016835258511996652,0.9999880354532961,0.9999876109863749,0.9999849806626879,0.9999892078336647,0.9999892434751367,0.9999887382988029,0.9999883978101979,0.9999848573344936,0.9999884072765327,0.9999885435329321,1.0000874114885954
7.778737048694307,0.01683525795444255,0.9999880254479079,0.9999876006275936,0.9999849681758174,0.9999891987749454,0.9999892344296862,0.9999887288392271,0.9999883880855865,0.9999848447723789,0.9999883975385832,0.9999885339018578,1.0000874827713575
8.111308307896868,0.016835257450009324,0.9999880163962181,0.9999875912562102,0.9999849568798224,0.9999891905794018,0.9999892262460045,0.9999887202809598,0.9999883792877207,0.9999848334085505,0.9999883887284666,0.9999885251883648,1.0000875472436705
8.458098281751338,0.016835256993654946,0.9999880082076481,0.9999875827784465,0.9999849466615026,0.9999891831650819,0.9999892188422844,0.9999887125384469,0.9999883713286002,0.9999848231290803,0.9999883807581097,0.999988517305368,1.000087605554476
8.81971487560358,0.01683525658081323,0.9999880008001732,0.9999875751093766,0.999984937418385,0.999989176457786,0.9999892121444779,0.9999887055342046,0.9999883641285454,0.9999848138308222,0.99998837354774,0.9999885101739803,1.000087658291118
9.19679198511706,0.016835256207349644,0.9999879940995342,0.9999875681721075,0.9999849290576698,0.9999891703903202,0.9999892060854941,0.9999886991980803,0.9999883576154053,0.9999848054203928,0.9999883670251519,0.9999885037227966,1.0000877059851496
9.589990607459974,0.016835255869520626,0.9999879880384941,0.9999875618970376,0.999984921495379,0.9999891649018481,0.9999892006046127,0.9999886934665542,0.9999883517238609,0.9999847978132687,0.9999883611249573,0.9999884978871457,1.0000877491176057
10.0,0.01683525556393689,0.999987982556183,0.9999875562211407,0.9999849146554851,0.9999891599372913,0.9999891956468546,0.9999886882821204,0.9999883463947645,0.9999847909329425,0.999988355787956,0.9999884926084954,1.000087788123783
