delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5564863876983281,0.01730246399705241,0.982998793764044,1.0084811677061285,1.0089609670662731,1.007289071719876,1.0076884119159755,1.0076743149926057,1.0094885650769463,1.0096171773806701,1.0081336412736916,1.0073343074329464,1.0084629469891566
0.5802783448666178,0.017262409944239488,0.9845179751446173,1.0077471270489409,1.0081818851028854,1.0066588077527616,1.0070302831616107,1.0070173811192267,1.0086600737740803,1.0087711543400275,1.007435756456193,1.00671785096836,1.0077355111367907
0.6050875007272938,0.017223374770525907,0.9859927067378457,1.0070326966624192,1.0074241713284526,1.0060444296266704,1.006388543644245,1.0063768163074416,1.0078550250944565,1.0079492630999172,1.0067555100161778,1.006114720917841,1.0070267015541836
0.6309573444801921,0.01718536633166817,0.9874221663562965,1.006337980899497,1.006687913465231,1.0054460791356272,1.005763348889842,1.0057527753534683,1.0070734340371423,1.0071515539496114,1.0060930574470754,1.0055252189031403,1.0063366591184326
0.6579332246575673,0.01714839063631635,0.9888057051665317,1.005663047721103,1.0059731592775403,1.0048638679908446,1.0051548236530474,1.005145382316171,1.0063152768660903,1.0063780319715419,1.0054485206620634,1.004949614117495,1.0056654904687174
0.686062428617778,0.01711251264118092,0.9901346972502603,1.0050089841189187,1.0052809962124745,1.0043047016752662,1.004564088221253,1.0045556955515045,1.0055815829711876,1.0056309353063364,1.0048230438548482,1.0043889899496456,1.0050143756741576
0.7153942654376488,0.01707768727856433,0.991414517880912,1.0043749630395364,1.0046105480600036,1.0037641760601494,1.0039904114585263,1.0039830250186625,1.0048714000448025,1.0049081953944892,1.0042158570219493,1.0038428858251598,1.004382494738333
0.7459801523487929,0.01704389169074281,0.9926481199919908,1.003760540602641,1.0039613317763019,1.0032397608987693,1.003433431911136,1.0034270318102523,1.004184175039613,1.0042087827172574,1.003626575815679,1.0033111456222565,1.0037694274755666
0.7778737048694307,0.01701112537494518,0.9938354992819559,1.0031656580202732,1.0033332567941204,1.002731456268311,1.0028931646374224,1.0028877303295665,1.0035197539295126,1.0035325637428714,1.0030552029703033,1.002793917469572,1.003175159781687
0.8111308307896862,0.016979397751405775,0.9949751890821389,1.0025904398380532,1.0027264186862854,1.0022386377070993,1.0023697826243736,1.0023652868664774,1.0028781590785152,1.0028829581080263,1.0025019349893685,1.0022914758297305,1.0025998535597505
0.8458098281751337,0.016948712615013704,0.9960661914079556,1.0020349098023797,1.0021408072902764,1.0017606139026962,1.0018633662159,1.001859776744709,1.0022593103719406,1.0022629362499442,1.0019668671059299,1.0018040069073795,1.0020435697380672
0.8819714875603579,0.016919040516668885,0.9971121956924944,1.0014984726727598,1.0015757774317937,1.0012984478377562,1.0013734610708431,1.0013707576311397,1.0016625293263441,1.0016651116857234,1.0014494499046152,1.0013312379505002,1.0015057753045578
0.9196791985117058,0.01689033881899167,0.998118049129613,1.0009803325961317,1.0010304760045385,1.0008501710078146,1.0008993722056172,1.0008975881940407,1.0010869439874353,1.001088527661287,1.00094894131255,1.0008727557819042,1.000985694289673
0.958999060745997,0.016862632701937805,0.9990807607053648,1.0004808638098015,1.0005052518806092,1.0004172478384414,1.0004415460997287,1.0004406678910858,1.0005328223932701,1.0005335368308284,1.0004657909332324,1.000428980634065,1.000483773534233
1.0,0.016835921891640092,0.9999999999999979,0.9999999999999988,0.9999999999999986,0.9999999999999984,0.9999999999999974,0.9999999999999978,0.9999999999999983,1.0,0.9999999999999996,0.9999999999999947,0.9999999999999983
1.0427538888537666,0.01680997782903828,1.0009094599978199,0.9995335218541652,0.9994985578767737,0.9995947847645696,0.9995709707831197,0.9995719400728246,0.9994842670894065,0.999483162175387,0.9995473670694026,0.9995826599856124,0.9995302870701135
1.0873356727196557,0.016785039639583513,1.0017746176102469,0.9990857088653836,0.9990176625704256,0.9992054055162395,0.9991584233681302,0.9991603258026911,0.9989897179545518,0.9989877003906306,0.9991122905729902,0.9991804805614372,0.9990788831350704
1.1338235012178484,0.016761091627040522,1.002596597698896,0.998656226420113,0.9985569134455563,0.998831613518004,0.9987621152511613,0.9987649151839514,0.9985159242561177,0.9985131793928945,0.998694499125885,0.9987933220716702,0.9986454969298637
1.1822988651687072,0.016738116975929626,1.0033765928306373,0.998244720974788,0.9981158905761106,0.9984731417724154,0.9983817844561131,0.9983854467772906,0.9980624404253017,0.9980591446720729,0.9982937010833265,0.998421020555175,0.9982298169065849
1.232846739442065,0.016716097814715853,1.0041158531671734,0.9978508214207507,0.9976941563502315,0.9981297060986692,0.9980171505783211,0.9980216407521467,0.997628805080354,0.9976251242314058,0.9979095857283559,0.9980633887755342,0.9978315124256055
1.2855557319139015,0.016695015281694408,1.0048156766232457,0.997474140475959,0.9972912570886538,0.9978010062518571,0.9976679158777778,0.9976731999784769,0.9972145424590941,0.9972106303604915,0.9975418245042017,0.9977202173205003,0.9974502349924571
1.340518238791473,0.01667486162308167,1.005475065639617,0.9971144742228386,0.9969069215606902,0.9974896436842686,0.9973339803802067,0.9973399979216017,0.9968193652632885,0.996815331374061,0.9971902766159703,0.9973914236033268,0.9970858810010886
1.3978306065792128,0.016655604049748102,1.0060973496940036,0.9967712052432837,0.9965404665774719,0.9971930034955063,0.997014801809508,0.9970215158733533,0.9964425692583819,0.9964385301165208,0.9968543720481055,0.9970766006202137,0.9967377661494873
1.4575933009692954,0.016637218066317506,1.006684501647814,0.9964438554824621,0.9961913495020682,0.9969100129957414,0.9967099827217344,0.996717363500016,0.9960835925598096,0.9960796588538592,0.9965336746133976,0.9967754404647474,0.9964054301213473
1.5199110829529328,0.01661966353694071,1.007241008860109,0.9961316709022334,0.9958587477257387,0.9966387529747869,0.996418865725042,0.9964270601796296,0.9957416080307956,0.9957356229026497,0.9962274724888138,0.996487405100952,0.9960881404780465
1.5848931924611132,0.01660290049074736,1.0077718351694946,0.9958338993846688,0.995541844180168,0.9963769763464467,0.9961407883943297,0.9961498288086592,0.9954157944626911,0.995403124512426,0.9959350548313183,0.9962119585597113,0.9957851633869351
1.6526535398566884,0.016586952855364066,1.0082707264244406,0.9955509139635436,0.9952409643698726,0.9961280322245123,0.9958762101383811,0.9958860154729164,0.9951064274122368,0.9950877643229603,0.9956568670936479,0.9959494496959268,0.995496936028972
1.7233109056135074,0.016571791745065404,1.0087400378791163,0.9952821699233034,0.9949555029888628,0.9958903815384468,0.9956246237957858,0.9956351560375243,0.994812886292231,0.9947888819688718,0.9953924080705671,0.9956994855657063,0.99522293439445
1.7969891485325935,0.016557391494656952,1.0091816554748432,0.9950271785398802,0.9946849126610582,0.9956629364761507,0.9953855921292303,0.9953968368762002,0.9945346081197735,0.994505874649533,0.995141232262071,0.9954617118971402,0.9949627250688946
1.8738174228603837,0.016543721220071923,1.0095976820197974,0.9947847501727392,0.9944285376339025,0.9954469862203973,0.9951586283432268,0.9951705594571512,0.9942709533478622,0.9942379972303745,0.994902763537065,0.9952356972435125,0.994715768787503
1.9539304046896095,0.016530663213369448,1.0100057125630533,0.9945482306832159,0.9941841573538241,0.9952410316841478,0.9949418448878985,0.9949543970464513,0.9940199017673949,0.9939828764375308,0.9946747162449904,0.9950199612894545,0.9944800086772049
2.037468528039707,0.016518326292648582,1.010386186820225,0.9943250630104135,0.9939536620448676,0.9950465220074636,0.9947369860455846,0.9947501079711845,0.9937839107765846,0.9937424690576884,0.9944593009063295,0.9948158227508856,0.9942573060219875
2.1245782310305676,0.01650668470318225,1.0107399522628393,0.9941147441407336,0.993736520045344,0.994862882312775,0.9945436306082147,0.9945572513087256,0.9935652876434715,0.9935161969266032,0.9942560679767114,0.9946229047321763,0.9940471910540865
2.215412212581183,0.016495704916844503,1.0110695800768916,0.993916633707382,0.9935320602649613,0.9946894468320476,0.9943612280447867,0.9943752611120986,0.9933594480871049,0.993303330676614,0.9940644248753155,0.9944406963008797,0.9938490546915343
2.310129700083159,0.016485359975731688,1.011376363071078,0.9937302091485439,0.9933397320640756,0.9945259332313572,0.9941892929988426,0.9942037627113114,0.9931658394671946,0.9931032682305676,0.9938838962897844,0.9942687882967217,0.9936624068784204
2.408896728518303,0.016475622466906842,1.0116613225280746,0.9935549380824326,0.9931589723589082,0.9943730817819191,0.9940274327849331,0.9940423070672529,0.992983417799869,0.9929153777503831,0.9937139932597219,0.9941067562939471,0.9934867550258505
2.5118864315095797,0.016466464686108094,1.0119256786672002,0.9933902898726107,0.9929892230349754,0.9942309324758325,0.9938751943292685,0.9938904398964772,0.9928113493422658,0.9927390473798561,0.9935542259351053,0.9939541711860806,0.9933215984747011
2.6192793448156277,0.01645786156404363,1.012170970629189,0.993235792660629,0.9928299938182741,0.9940974853506029,0.993732156049228,0.9937477491893432,0.9926498552138862,0.9925737759341191,0.9934041627024905,0.993810653026429,0.9931664725686994
2.7312637228008447,0.016449787303656208,1.0123983694302683,0.9930909562721927,0.992680771155628,0.9939723653058035,0.9935978928999261,0.9936138109309655,0.9924984255662377,0.9924190097243893,0.9932633497589796,0.9936757979879699,0.993020908627511
2.848035868435801,0.016442216583367003,1.0126089913496372,0.992955301473739,0.9925410534755501,0.9938552194591473,0.9934719874008201,0.9934882085620538,0.9923565621185084,0.9922742091061905,0.9931313417780946,0.9935492036499546,0.9928844469290575
2.9698004774064484,0.016435124749458584,1.0128039368444541,0.9928283638967862,0.9924103556791911,0.9937455695973104,0.9933540320213632,0.9933705361682759,0.9922237813456216,0.9921388557319331,0.993007706076866,0.9934304851383684,0.9927566392977831
3.096770996935351,0.016428487727025893,1.0129842305566563,0.9927096912922475,0.9922882055392046,0.9936430337161329,0.9932436289857373,0.9932603970767991,0.9920996128264704,0.9920124446832503,0.9928920198168623,0.9933192614843901,0.9926370487222987
3.229169999943898,0.01642228208776832,1.0131508459571492,0.9925988450476423,0.9921741455113167,0.9935472402976916,0.9931403909458569,0.9931574050031288,0.9919836003565201,0.9918944878248822,0.9927838716774604,0.9932151601519562,0.9925252501024773
3.36722957521142,0.016416485082482123,1.013304706132426,0.992495400640538,0.9920677331612103,0.9934578288295205,0.9930439415519883,0.9930611846214197,0.9918753024105772,0.9917845141442361,0.9926828624164142,0.9931178177724928,0.9924208308244705
3.511191734215131,0.016411074496180504,1.0134468084691373,0.9923989459439344,0.9919685401339322,0.9933742333986195,0.9929539119061719,0.9929713692692613,0.9917740602786267,0.9916820721582345,0.9925886032669524,0.9930268787914114,0.9923233870133016
3.661308835364032,0.016406028989693594,1.013578788125653,0.9923090901824979,0.9918761647101487,0.9932946533693517,0.9928699402022725,0.9928876066324701,0.9916779566572831,0.9915867594460326,0.992500725644528,0.9929420055983808,0.9922325231628446
3.8178440263705054,0.01640133017973117,1.0137003875141766,0.9922254822715321,0.9917902352752049,0.9932205524983972,0.9927917312379893,0.9928095921575655,0.9915885512794765,0.9914981524157959,0.9924188989631589,0.9928628950550258,0.9921479145090856
3.9810717055349714,0.01639695809521574,1.013812361416405,0.9921477544805855,0.9917103701107025,0.9931515611982413,0.9927189537239194,0.9927369957217456,0.9915054476477531,0.9914158489141661,0.9923427737060636,0.9927892292101596,0.9920691992636262
4.151278002752294,0.01639289352763574,1.0139154020642356,0.9920755536759043,0.991636202705088,0.9930873896608228,0.9926512892596054,0.992669499670336,0.9914282656487332,0.9913394622922909,0.9922720134385641,0.9927206962874754,0.9919960299126466
4.328761281083057,0.016389118004590145,1.0140101528751677,0.9920085410216893,0.9915673815565293,0.9930277871389107,0.9925884316863735,0.9926067984074648,0.9913566410060236,0.9912686218711729,0.9922062945954494,0.9926569905081157,0.9919280725475695
4.513832659768977,0.016385613866155124,1.0140972272958835,0.9919463935187919,0.9915035719513526,0.9929724739509287,0.9925300879813981,0.9925485996694956,0.9912902263959118,0.9912029759388896,0.9921453081768853,0.99259782256488,0.9918650078269088
4.706816559609247,0.016382364238518313,1.014177199593369,0.9918888032268937,0.9914444549898426,0.9929211829098104,0.9924759780735948,0.9924946241077067,0.9912286908553897,0.9911421899041353,0.9920887590368128,0.9925429153294417,0.9918065307165275
4.908051271653856,0.01637935302786457,1.0142506066380397,0.9918354770593516,0.9913897273449342,0.9928736592222475,0.9924258347571261,0.9924446052025766,0.9911717195345816,0.9910859459725051,0.9920363657643425,0.9924920038577091,0.9917523503677985
5.117889550210738,0.016376564911148604,1.0143179496924428,0.9917861365280806,0.9913391009712283,0.9928296603384967,0.9923794035517066,0.9923982891249771,0.9911190133984563,0.991033942776018,0.9919878605111572,0.9924448353344153,0.9917021899400642
5.3366992312063095,0.016373985324048976,1.0143796961922964,0.9917405174437867,0.9912923027699252,0.9927889557575157,0.9923364425146963,0.9923554345491731,0.9910702888832037,0.9909858949616234,0.9919429887701454,0.99240116896228,0.9916557863727791
5.564863876983291,0.016371490800267414,1.0144306519763377,0.991722192705249,0.9912470308682075,0.9927494740285481,0.9922949043479414,0.9923139316863766,0.9910233219236007,0.9909390867422433,0.9918997672478526,0.9923586488437471,0.9916109066425768
5.802783448666182,0.016369158424052344,1.0144762256052524,0.9917080351875446,0.9912047471039698,0.9927125527077635,0.9922560669836752,0.9922751177684053,0.9909865229987703,0.9908953545363975,0.9918593852833488,0.9923188390736072,0.9915689536112526
6.050875007272942,0.01636699318880902,1.014517486751634,0.9916920951434017,0.9911655297208778,0.9926801239728672,0.9922200263424675,0.9922390918788963,0.9909710845332038,0.9908548182500501,0.991821876578444,0.9922819025953927,0.9915300335991908
6.30957344480193,0.016364968373997188,1.014554688035668,0.9916749344903206,0.9911288095505087,0.9926616549069345,0.9921863899185245,0.9922054184738589,0.9909541991656219,0.9908166818199742,0.9917867194378214,0.9922473471781235,0.9914937153241833
6.57933224657568,0.016363086895297408,1.014588455409396,0.9916593616611802,0.9910947306151358,0.9926447440318444,0.9921551346613221,0.9921741270759613,0.9909389366036422,0.9907813009776848,0.9917540624571657,0.9922152097509624,0.9914599767737923
6.860624286177785,0.016361339474042707,1.0146190837869393,0.991645239655147,0.9910631180351904,0.992629267569714,0.9921261064629168,0.9921450637110161,0.9909251522194448,0.9907484920139943,0.99172374288163,0.9921853364239712,0.9914286501860576
7.153942654376493,0.01635971734141834,1.014646845274797,0.9916324418797366,0.9910338069192733,0.9926151104427939,0.9920991596732335,0.992118082837642,0.9909127127013817,0.990718081851838,0.9916956069707208,0.9921575815064507,0.9913995770839936
7.459801523487934,0.01635821221977971,1.0146719906361878,0.9916208515608452,0.9910066419575345,0.9926021658242236,0.9920741567923461,0.9920930470418686,0.9909014953905836,0.9906899075957181,0.9916695096622223,0.9921318072342323,0.9913726079293305
7.778737048694307,0.016356823856186684,1.014695157558041,0.9916092424776836,0.9909816255068971,0.9925895440687098,0.9920510876683656,0.9920699542780974,0.9908900975190948,0.9906640042760124,0.9916454438633711,0.9921080231665509,0.9913477324270347
8.111308307896868,0.016355614370397994,1.0147200574095938,0.9915880439152797,0.9909599690097277,0.9925704796738598,0.992030933792894,0.9920498543049431,0.9908674859090016,0.9906419136688948,0.9916244711212152,0.9920873885477294,0.9913260212423047
8.458098281751338,0.01635450340988621,1.0147427695944078,0.9915685809391962,0.9909400883703063,0.9925529693535964,0.9920124210522394,0.9920313910727728,0.9908467269717899,0.9906216409782587,0.9916052085166488,0.9920684277944503,0.9913060801801639
8.819714875603578,0.01635348352211691,1.0147634789937252,0.9915507212087791,0.9909218478403101,0.9925368954348252,0.9919954253950743,0.9920144408635093,0.990827679272214,0.9906030464554543,0.9915875264950261,0.9920510151876112,0.9912877751708271
9.19679198511706,0.01635254775237292,1.014782355775361,0.9915343413519987,0.9909051209117772,0.9925221481180503,0.991979831044253,0.9919988882108037,0.9908102109799745,0.9905859999599077,0.9915713041787588,0.9920350332909985,0.9912709811202591
9.589990607459976,0.01635168961794576,1.0147995564521426,0.9915193264844456,0.9908897898164929,0.9925086250677777,0.9919655300696856,0.9919846254741064,0.9907941993520999,0.9905703804266868,0.9915564289147684,0.9920203725372967,0.9912555814425424
10.0,0.0163509030828178,1.0148152248781186,0.991505569739771,0.9908757450379302,0.9924962310108593,0.9919524219690082,0.991971552420515,0.9907795302279881,0.9905560753491464,0.9915427958309033,0.9920069308195844,0.9912414676014092
