delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.28480358684358004,1.0004507387463637,1.0005008172139078,1.0005174123690128,1.0004405519422543,1.0004372345944141,0.9801182695515069,1.0004614016073246,1.000604573631309,1.0004820812539434,1.0004496075141889,1.0004471343366088
0.29698004774064485,1.0004274391118637,1.0004736004280346,1.0004885778442314,1.0004163939424957,1.0004126878346509,0.9811377239351968,1.0004355735828758,1.0005719999900846,1.0004551749914805,1.0004244127067534,1.0004219448502558
0.30967709969353524,1.0004046548175798,1.0004471453600032,1.0004605575114585,1.000392923805147,1.0003888322538672,0.9821341692872703,1.0004104765082016,1.0005402718525582,1.0004290214699898,1.0003999309489335,1.0003974778687843
0.3229169999943895,1.0003825295086217,1.0004214118855315,1.000433316067332,1.0003701179979423,1.00036565674185,0.9831028287510779,1.0003860899232069,1.000509449058142,1.000403600702394,1.0003761444279426,1.00037370940862
0.33672295752114206,1.000360523164424,1.0003961002604584,1.0004068716557644,1.000347992799527,1.0003431756240597,0.9840652597418393,1.0003624248483776,1.000479434029766,1.0003789068417472,1.0003530578692765,1.000350679501382
0.3511191734215131,1.000338519368856,1.0003711551033216,1.0003812750803112,1.0003265908641141,1.000321441528764,0.9850204106218174,1.0003395277426126,1.0004503560699216,1.0003549876875315,1.0003307125382195,1.0003284440523597
0.36613088353640305,1.000317131163834,1.00034706644256,1.000356542387027,1.0003058363636785,1.000300462410864,0.985947372414743,1.0003174215442376,1.0004220686229668,1.0003318905508323,1.0003091410549574,1.0003069843446282
0.3817844026370503,1.0002957929877923,1.0003239321940838,1.0003327864249993,1.0002854220243862,1.0002803409691983,0.9868578658878729,1.0002962040346954,1.0003941181080411,1.0003097186349423,1.0002884397234153,1.0002864166393222
0.3981071705534969,1.0002752131064598,1.0003016608790993,1.0003099175913714,1.0002657465878728,1.000260980946142,0.9877368280349835,1.0002757829722682,1.0003671575286355,1.000288378698918,1.0002685181350741,1.0002666299962715
0.41512780027522944,1.0002554258735332,1.0002802400690485,1.0002879196456342,1.0002468284773403,1.0002423668331157,0.9885857802816009,1.000256149712339,1.0003412213089622,1.0002678573739905,1.0002493633631457,1.0002476099787352
0.4328761281083056,1.00023641918595,1.0002596600543017,1.0002667931362326,1.000228657439708,1.0002244941744909,0.9894042061418059,1.0002372921997364,1.00031627950274,1.0002481460901747,1.0002309721253615,1.0002293473593529
0.4513832659768976,1.0002182017343644,1.0002399112094138,1.000246509786988,1.0002112228997038,1.0002073488615213,0.9901919101643666,1.000219198759071,1.0002923412270963,1.000229232834496,1.000213328460585,1.0002118310394221
0.4706816559609245,1.000200946342296,1.0002209294835656,1.0002270181019233,1.0001944695076568,1.0001908755605848,0.9909499840857845,1.000201817281084,1.0002693281961406,1.0002110579140189,1.000196383527308,1.0001950009055893
0.49080512716538555,1.0001844464523628,1.0002027523560284,1.0002083485973616,1.000178428197501,1.0001751040676623,0.9916778805498752,1.0001851727731526,1.000247266582671,1.0001936523773376,1.00018016003537,1.0001788876449889
0.5117889550210739,1.0001686722384195,1.0001853634987563,1.000190489788968,1.0001630877623997,1.0001600257685461,0.9923762333453644,1.0001692569262317,1.0002261511036232,1.0001770075153857,1.0001646499860553,1.0001634847145158
0.533669923120631,1.000153609430009,1.000168750682544,1.0001734261051471,1.0001484343098177,1.0001456276048768,0.9930448812093879,1.0001540547476455,1.0002059824288934,1.0001611094065876,1.0001498376553026,1.000148773985914
0.5564863876983289,1.0001392431087346,1.000152895717974,1.00015713860031,1.000134455287687,1.0001318933060157,0.9936852976276177,1.0001395509045732,1.0001867140835057,1.000145939848362,1.0001357099770574,1.0001347451617792
0.5802783448666181,1.0001255560335571,1.0001377840720427,1.0001416131302916,1.0001211342167924,1.0001188094327604,0.9942981418255139,1.000125730843813,1.000168330020258,1.000131484113288,1.0001222500572537,1.0001213782213108
0.6050875007272942,1.0001125306897083,1.0001233940947756,1.000126829888176,1.0001084547493757,1.0001063572986892,0.9948832132560215,1.0001125747211854,1.000150827637431,1.0001177247612394,1.000109440793911,1.0001086576881981
0.630957344480193,1.0001001506306315,1.0001097090758526,1.0001127697713126,1.0000963993520327,1.0000945217050452,0.9954410881122616,1.0001000674516511,1.000134159074155,1.0001046418953963,1.000097264918624,1.0000965671194664
0.6579332246575675,1.0000883961559541,1.0000967089470785,1.00009941283493,1.0000849525677493,1.000083284275715,0.995972334363374,1.0000881895462592,1.00011832047133,1.0000922174212021,1.000085705984037,1.0000850879579448
0.6860624286177786,1.000077248933841,1.0000843720508965,1.0000867356167589,1.0000740936867805,1.0000726272123512,0.9964782724287636,1.0000769220022934,1.0001032796258358,1.000080432917229,1.0000747423569734,1.0000742008070955
0.715394265437649,1.0000666902015483,1.0000726789403314,1.000074719462145,1.0000638042614098,1.0000625305302875,0.9969591970847415,1.0000662445509663,1.0000890123360562,1.0000692654225614,1.000064356288587,1.0000638887921671
0.7459801523487934,1.0000566732134448,1.0000616134092672,1.0000633469864,1.0000540723572862,1.0000529842894388,0.9974159300572322,1.000056145454569,1.0000755003279014,1.0000587023028253,1.0000545354533452,1.0000541355538162
0.7778737048694307,1.0000470690320193,1.0000511807432972,1.000052624006626,1.0000449040788963,1.0000439945554094,0.9978494862241928,1.0000466278563667,1.0000627483889972,1.0000487506085005,1.0000452832773667,1.0000449520646442
0.8111308307896871,1.000038003477455,1.0000413292265709,1.0000424968285553,1.0000362504660727,1.00003551065968,0.9982602501392996,1.0000376441207783,1.0000506943106695,1.0000393555338873,1.0000365505217952,1.0000362851603637
0.8458098281751336,1.00002945230627,1.0000320350608656,1.0000329429395807,1.000028091096298,1.0000275135140504,0.9986490044390536,1.0000291711359421,1.0000393141613786,1.000030498118487,1.0000283206764453,1.0000281146684036
0.8819714875603577,1.0000213967723999,1.000023277395014,1.0000239375247326,1.0000204051379937,1.0000199831765613,0.9990165867327196,1.0000211925664602,1.0000285804990567,1.0000221539399652,1.000020569241704,1.000020421369905
0.9196791985117058,1.0000138175235729,1.000015033489966,1.000015460579745,1.000013174005935,1.0000129005008505,0.9993637431136815,1.0000136829795923,1.000018467474797,1.000014304098921,1.0000132787946707,1.000013182724829
0.9589990607459977,1.00000669180526,1.0000072809637819,1.000007488475301,1.0000063789377283,1.000006245903445,0.9996912829689681,1.000006626659748,1.0000089494972184,1.000006926276767,1.0000064290752524,1.0000063834373423
1.0,0.9999999997706523,0.9999999996110611,0.9999999990773596,0.9999999994353164,0.9999999991309418,0.9999999989808328,0.9999999990947173,0.9999999996099753,0.9999999983395158,0.9999999999773168,0.9999999996307156
1.0427538888537677,0.9999937249781524,0.9999931652883073,0.9999929688350971,0.9999940160803985,0.9999941421886787,1.0002906632547124,0.9999937842348214,0.9999915919999265,0.9999935025878912,0.9999939715225377,0.9999940141245427
1.0873356727196561,0.9999878445208384,0.9999867589610983,0.9999863778810665,0.9999884109345408,0.9999886579710431,1.0005640799610687,0.9999879601875715,0.9999837042548086,0.9999874159622864,0.9999883256660334,0.9999884067060503
1.133823501217849,0.9999823391004176,0.9999807601157683,0.9999802048817178,0.9999831641181798,0.9999835265882997,1.0008209444548428,0.9999825084747644,0.9999763086622535,0.9999817179971504,0.9999830425430589,0.9999831604686095
1.1822988651687074,0.9999771907200126,0.9999751474087158,0.9999744288239653,0.9999782599464373,0.9999787292920682,1.0010622320093685,0.9999774099806318,0.9999693830921007,0.9999763912616799,0.9999781035314663,0.9999782551603799
1.2328467394420657,0.9999723804969431,0.9999699019378502,0.9999690292779948,0.9999736776982941,0.999974250359197,1.001288290974438,0.9999726479749969,0.9999629011974546,0.9999714147850838,0.9999734932863383,0.9999736755159957
1.2855557319139026,0.9999678900586406,0.999965002770431,0.9999639874100367,0.9999694027886898,0.9999700721611333,1.001500634347927,0.9999682035658762,0.9999568427444564,0.9999667715010794,0.9999691916042626,0.9999694013393498
1.3405182387914734,0.999963702764788,0.9999604339863893,0.9999592819373384,0.9999654176905048,0.9999661779690587,1.0016990045573675,0.9999640588549555,0.999951186445932,0.9999624433274655,0.999965183059976,0.9999654182191391
1.397830606579213,0.999959800722444,0.9999561736831034,0.999954896218828,0.999961705502981,0.9999625521028925,1.0018844877307966,0.9999601987913875,0.9999459068693615,0.999958409906894,0.9999614490944517,0.9999617077257423
1.4575933009692954,0.9999561699306951,0.9999522072494113,0.9999508122616435,0.999958251908634,0.9999591796930254,1.0020580395260676,0.9999566047636843,0.9999409797264345,0.9999546575956053,0.9999579784553924,0.9999582580844831
1.519911082952933,0.9999527920216688,0.9999485166480017,0.9999470110572805,0.9999550408927541,0.9999560449687076,1.0022204541222248,0.99995326373454,0.9999364041959686,0.9999511688519966,0.9999547507419128,0.9999550491430701
1.5848931924611132,0.9999496531559319,0.9999450861921786,0.999943477909032,0.9999520584079798,0.9999531345604962,1.0023710260381802,0.999950159838092,0.9999321324755942,0.9999479280223023,0.9999517540635562,0.9999520693245578
1.6526535398566888,0.9999467399291287,0.9999419014908397,0.9999401971168219,0.9999492903467504,0.9999504345539698,1.0025114488961955,0.9999472779488338,0.9999281677788168,0.9999449201999788,0.9999489749415456,0.9999493050395433
1.7233109056135083,0.999944035317354,0.9999389453072762,0.9999371489502685,0.9999467239940482,0.99994793176691,1.002642286899788,0.9999446061139584,0.9999244758708988,0.9999421305778907,0.9999463964413305,0.9999467415600589
1.796989148532594,0.9999415317123302,0.999936203067675,0.9999343207288574,0.999944345160574,0.9999456140515954,1.0027650960212102,0.9999421296846002,0.9999210558142976,0.9999395463360148,0.9999440079487143,0.9999443658623747
1.8738174228603839,0.9999392097766687,0.9999336636254511,0.9999317009576881,0.9999421437997338,0.9999434662653296,1.0028786127917688,0.999939835979045,0.9999178763661145,0.9999371538092057,0.9999418006810575,0.999942167198008
1.95393040468961,0.9999370624802898,0.9999313107478148,0.9999292833839626,0.9999401071955201,0.9999414842763134,1.0029849272575087,0.9999377132312727,0.999914935301796,0.9999349398539236,0.9999397558441397,0.9999401336434934
2.037468528039708,0.999935076317154,0.9999291332059272,0.9999270320639397,0.9999382243025602,0.9999396499610725,1.0030826649657427,0.9999357520130672,0.9999122045089475,0.9999328938166646,0.9999378689922672,0.9999382548517529
2.1245782310305676,0.9999332399482784,0.9999271246020055,0.999924965591872,0.9999364852133497,0.9999379570189043,1.00317366068752,0.9999339393264444,0.999909682312125,0.9999310027162189,0.999936125024684,0.999936519210312
2.215412212581184,0.9999315430192206,0.999925266073502,0.9999230405749852,0.9999348807112913,0.9999363941249282,1.0032588811057805,0.9999322645610605,0.9999073450365569,0.9999292585806219,0.99993451727875,0.9999349170166039
2.3101297000831593,0.9999299804523649,0.9999235461024615,0.9999212758880811,0.9999334000752743,0.9999349550400886,1.0033354833119763,0.9999307226236437,0.9999051922393989,0.9999276481969149,0.9999330320880361,0.9999334399899439
2.4088967285183034,0.9999285357236822,0.9999219671229629,0.9999196387214214,0.9999320358690267,0.9999336280074737,1.0034087472187851,0.9999292975275982,0.9999031725926599,0.9999261645480488,0.9999316676252247,0.9999320789082212
2.5118864315095797,0.9999272098148826,0.9999205035188071,0.9999181394461362,0.9999307795481146,0.9999324077954317,1.0034765024082457,0.9999279870664008,0.9999013438291807,0.9999247983799382,0.9999304090977343,0.9999308255441338
2.6192793448156286,0.9999259828435859,0.9999191551706094,0.9999167471262088,0.9999296219508161,0.9999312829238772,1.003537281907515,0.9999267795902046,0.9998996199940964,0.9999235382782681,0.9999292538950395,0.9999296707639601
2.7312637228008456,0.9999248622547708,0.999917915263103,0.9999154659313616,0.9999285571119433,0.9999302480924844,1.003594106418814,0.9999256695373597,0.9998980554690144,0.9999223805992602,0.9999281841937754,0.9999286076842926
2.848035868435802,0.9999238209229041,0.9999167795162509,0.9999142891905761,0.9999275785689064,0.9999292972046917,1.0036487985361089,0.9999246461935374,0.9998966145302035,0.9999213147305208,0.9999272059055716,0.9999276326458417
2.9698004774064497,0.9999228672520827,0.9999157308168609,0.9999132049644313,0.9999266781082355,0.9999284247369463,1.003697357072041,0.9999237042636253,0.999895297119255,0.9999203382581854,0.9999263083836077,0.9999267344312767
3.0967709969353514,0.9999219929477743,0.9999147677636315,0.99991220730675,0.9999258531693351,0.9999276208414214,1.0037411847170987,0.9999228398185883,0.9998940864665099,0.9999194399746604,0.9999254825829377,0.9999259117235181
3.2291699999438985,0.9999211827358552,0.9999138824505104,0.9999112910127171,0.9999250941601556,0.9999268900087674,1.0037815194519921,0.9999220481867279,0.9998929253194063,0.9999186127603983,0.9999247252511154,0.99992515581964
3.3672295752114207,0.9999204399183588,0.9999130545736699,0.9999104431709049,0.9999243994293441,0.9999262159089423,1.0038232124806774,0.9999213190812292,0.9998918828104578,0.9999178562772667,0.999924030058496,0.9999244624851782
3.511191734215131,0.9999197715316585,0.9999123100539508,0.9999096690763086,0.9999237612194823,0.9999255995171644,1.0038582075901574,0.9999206538764197,0.9998909316331096,0.9999171601778211,0.9999233929670294,0.9999238258903154
3.6613088353640326,0.9999191455250737,0.9999116358099097,0.9999089626987219,0.9999231781559027,0.9999250306295863,1.003891747964829,0.9999200403115176,0.9998900592076947,0.9999165251203721,0.9999228109877646,0.9999232435226317
3.8178440263705062,0.9999185780544145,0.9999110011022634,0.9999083086384524,0.9999226415213937,0.999924512218145,1.0039235178342638,0.999919482034024,0.9998892032355339,0.9999159421293068,0.999922278583313,0.9999227093044435
3.9810717055349714,0.9999180487057597,0.9999104182352132,0.9999077074577194,0.9999221514184947,0.999924038659636,1.0039490522177577,0.9999189651117815,0.9998884831655959,0.9999154090284919,0.9999217888348406,0.9999222210761758
4.151278002752295,0.9999175750091204,0.9999098868343121,0.9999071589649569,0.9999217025714277,0.9999236029809397,1.0039756215228677,0.9999184954959436,0.9998877738805807,0.9999149193077533,0.9999213404208825,0.999921774417418
4.328761281083057,0.9999171344336175,0.9999093997983772,0.9999066562439752,0.9999212895468584,0.99992320873597,1.0040017217411499,0.9999180614107127,0.9998871552861606,0.9999144717888359,0.9999209348778365,0.9999213642684153
4.513832659768977,0.9999167363206645,0.9999089708739639,0.9999062041246249,0.9999209145964852,0.9999228469005697,1.0040204065430758,0.99991766546314,0.9998865885958628,0.9999140625760711,0.9999205594926462,0.9999209900968433
4.706816559609246,0.9999163686078898,0.9999085526570826,0.9999057832724676,0.9999205714675322,0.9999225131741638,1.0040427015813864,0.9999173079709526,0.9998860627302122,0.9999136885588866,0.9999202169362176,0.9999206484762188
4.908051271653856,0.9999160276857055,0.9999081733085297,0.999905377972522,0.999920257998442,0.9999222130588125,1.0040575851333093,0.9999169761531546,0.9998855659956288,0.9999133457619015,0.9999199045153466,0.9999203370563882
5.117889550210738,0.9999157281274821,0.9999078284447087,0.9999050292163837,0.9999199713103526,0.9999219333830344,1.0040799379976841,0.9999166791464302,0.9998850740338566,0.9999130351253026,0.9999196196368911,0.9999200499710476
5.3366992312063095,0.999915442472678,0.9999075279463664,0.9999047099280552,0.999919707844285,0.9999216822885368,1.0040907556266492,0.9999164002411126,0.9998847267745818,0.9999127457445067,0.9999193623987266,0.9999197899155859
5.564863876983292,0.9999151845478645,0.9999072303181945,0.9999043995616237,0.9999194683945672,0.9999214532435836,1.0041077797698286,0.9999161471381935,0.9998843321204879,0.9999124871665038,0.999919125159871,0.9999195519865655
5.802783448666182,0.9999149470614958,0.9999069771025005,0.999904141665063,0.9999192500578035,0.9999212419022985,1.0041209397099324,0.9999159169631074,0.999884013732778,0.99991224496175,0.9999189069179331,0.9999193339745743
6.050875007272942,0.9999147416735479,0.9999067352545647,0.9999038968795781,0.9999190506316669,0.9999210505038192,1.0041343480276141,0.9999157136227427,0.9998836475242456,0.9999120294403104,0.9999187095435872,0.99991913536464
6.30957344480193,0.9999145482549974,0.9999065241199931,0.9999036641099589,0.999918868900992,0.9999208775481289,1.0041430918916507,0.9999155142448198,0.9998833580112039,0.9999118319974236,0.9999185300744486,0.9999189550603778
6.579332246575679,0.9999143693701069,0.9999063209453356,0.9999034580473226,0.9999187025670827,0.9999207209305071,1.0041569921633622,0.9999153379455804,0.9998831187069829,0.9999116521098186,0.9999183646962939,0.9999187897660641
6.860624286177785,0.9999141994166922,0.9999061224653073,0.999903277498505,0.9999185530141042,0.9999205750221517,1.0041661864870148,0.9999151816098183,0.9998828561577897,0.9999114849537828,0.9999182190521637,0.9999186395489108
7.153942654376492,0.9999140489198685,0.9999059761584851,0.9999030764829149,0.9999184136166728,0.9999204414109357,1.004176040170723,0.999915035095641,0.9998825941211454,0.999911333611426,0.9999180826356328,0.9999185032883474
7.459801523487934,0.999913909814455,0.999905813416933,0.9999029395565437,0.999918285983095,0.9999203242848663,1.0041834587235576,0.9999148961180405,0.9998823834300398,0.9999111967137319,0.9999179511079427,0.9999183784287131
7.778737048694308,0.9999137881495285,0.9999056642036958,0.9999027775478175,0.9999181740637866,0.9999202099757939,1.004187753741477,0.9999147808004356,0.9998821979083445,0.999911069552428,0.9999178452797657,0.9999182629193675
8.111308307896868,0.9999136640331092,0.9999055533528594,0.9999026270970093,0.9999180695786699,0.9999201123400936,1.0041976517520246,0.9999146703521576,0.9998820459883515,0.9999109535031853,0.9999177399673387,0.9999181599167375
8.458098281751338,0.9999135586506689,0.9999054195475352,0.9999025436698187,0.9999179727038374,0.999920022990935,1.0042039664349023,0.9999145645397592,0.9998818956070415,0.9999108531053501,0.999917648817269,0.9999180653710311
8.819714875603578,0.999913462053471,0.9999053213332093,0.9999024057748424,0.9999178863958224,0.9999199392074785,1.0042079943683688,0.9999144708195938,0.999881759334185,0.9999107562826425,0.9999175597295165,0.9999179796590504
9.19679198511706,0.9999133797755199,0.9999052177528577,0.9999023264042762,0.9999178062588517,0.9999198678162204,1.0042165275146928,0.9999143927915325,0.9998815928541731,0.9999106709450413,0.9999174840734889,0.999917901819346
9.589990607459976,0.9999133046053591,0.9999051212004061,0.9999022118618617,0.9999177371235334,0.9999197941508813,1.0042210548299249,0.9999143175008919,0.9998814697245239,0.9999105914742273,0.9999174109113418,0.9999178300893952
10.0,0.9999132355748584,0.9999050392127843,0.9999021192470504,0.9999176720375839,0.9999197341016481,1.0042262240976683,0.9999142468620538,0.9998813883311303,0.9999105193246554,0.9999173500192333,0.9999177647933515
