delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811754,1.0064267132937252,1.0065991855128986,0.9684284172597377,1.0063676753608382,1.0064167394492474,1.006533835871976,1.0065152881477346,1.0071511614076347,1.0066439696960594,1.0066360953216715,1.0067835041893172
0.23101297000831542,1.0062198554738042,1.0063837261258484,0.9693397047998076,1.0061594701044343,1.006205725771248,1.0063190833406959,1.0063011036775003,1.0069186765751579,1.006425712485286,1.0064179658145445,1.0065604069495886
0.24088967285182963,1.0060115976637252,1.0061672711274974,0.9702653418327034,1.0059504983292031,1.0059939511551335,1.0061035367230728,1.0060861327508042,1.0066852693700852,1.0062066395095546,1.0061990161286622,1.0063365039809706
0.2511886431509579,1.0058028482385517,1.0059504675673212,0.9711993148123464,1.0057412862537074,1.0057819237744243,1.0058877437650944,1.0058709234950896,1.0064515521929251,1.0059873014827108,1.0059798139531737,1.0061123508083858
0.26192793448156215,1.0055922669209656,1.0057324576315083,0.9721492006270993,1.0055312718537788,1.0055691332485481,1.0056711424351865,1.0056549382107343,1.0062169168632287,1.0057671372157162,1.005759784367575,1.0058873942303264
0.27312637228008396,1.0053810155532492,1.0055139716832855,0.9731107434056144,1.0053210223923459,1.0053561283658508,1.0054543160285632,1.0054387396714304,1.0059819941718358,1.0055467301151593,1.0055395193704015,1.0056622203349928
0.28480358684357937,1.0051688010678308,1.0052947849374083,0.974084462057637,1.0051105064785355,1.0051428428841014,1.005237182046986,1.0052222530838613,1.0057467033066851,1.0053260035576463,1.0053189488346748,1.0054367483149362
0.2969800477406449,1.0049573156216816,1.005076496727222,0.975061191806165,1.004900753098595,1.0049304556026535,1.0050209595725468,1.0050066851149457,1.0055121437377195,1.0051061971567137,1.0050993028116726,1.0052122436481756
0.309677099693535,1.0047465396217872,1.00485928480384,0.9760414737989072,1.0046918347591423,1.0047191313955972,1.0048058160065907,1.0047922001107141,1.0052783592550896,1.0048874802106103,1.0048807512976643,1.0049888530169613
0.3229169999943892,1.0045366281840866,1.004643345244444,0.9770241362857128,1.0044838895849406,1.0045090589822019,1.0045919470429117,1.0045789818347772,1.0050455187605225,1.0046700513303914,1.0046634969796875,1.0047667967675797
0.3367229575211422,1.0043274049117066,1.004428768865946,0.978010060498137,1.0042768492166472,1.004300316994829,1.0043794260895418,1.0043671222287887,1.0048135088480514,1.0044540009170622,1.0044476100040882,1.0045461447905224
0.3511191734215122,1.0041192288205363,1.0042158225016427,0.9789961951628814,1.0040710755355722,1.0040931958922614,1.0041685498248594,1.0041568945452537,1.004582743445474,1.0042396145971038,1.0042333896596536,1.004327211129869
0.366130883536403,1.0039131884977592,1.0040050429846437,0.9799781466707458,1.003867366824564,1.0038881881043598,1.0039598190159311,1.0039488280620812,1.0043542679438506,1.0040274054299354,1.0040213605675155,1.0041105108538222
0.38178440263705055,1.003709449656143,1.0037966110343033,0.9809562095736194,1.0036659377279415,1.0036854960241968,1.0037534400778678,1.0037430845639055,1.0041283019185279,1.0038175791918567,1.003811723067891,1.0038962518377446
0.39810717055349654,1.0035082027269548,1.0035907241868007,0.9819278298344108,1.0034669921793793,1.0034853107369293,1.0035496068486915,1.0035398814897516,1.003905041860311,1.0036103317520613,1.0036046690311293,1.0036846401138435
0.41512780027522894,1.0033096464407747,1.0033875753164303,0.9828920921059054,1.0032706640514355,1.0032878007421173,1.0033485014858534,1.0033394014926533,1.0036847138784086,1.0034058489378945,1.0034003959537219,1.0034758635436694
0.43287612810830517,1.003113950568638,1.0031873449639357,0.9838485000340057,1.0030772154635592,1.0030931523627886,1.0031503082680953,1.0031418162991885,1.0034674949692794,1.0032043253517327,1.00319908664024,1.0032701110111306
0.45138326597689754,1.0029212741547247,1.0029902103543253,0.984795256828611,1.0028867295387165,1.0029015431452675,1.002955200002414,1.0029473127669206,1.0032535885647078,1.003005931780968,1.003000911992882,1.0030675637341842
0.4706816559609241,1.0027318173606274,1.0027963411566285,0.985732267622675,1.0026994207818398,1.0027131250848362,1.002763343103491,1.0027560427642253,1.0030431794288608,1.0028108331720849,1.0028060562557923,1.0028683999197956
0.4908051271653856,1.0025457012201586,1.0026058924841714,0.9866580995275868,1.0025154230955673,1.0025280644876207,1.0025748972688862,1.0025681680167646,1.002836428728257,1.0026191991260136,1.0026146578134763,1.002672776269738
0.5117889550210732,1.0023630906300645,1.0024190192387032,0.987572218848774,1.0023349121379312,1.0023465090754626,1.002390012423486,1.00238384452142,1.0026335098774224,1.0024311839844033,1.0024268886232182,1.0024808525412319
0.5336699231206308,1.002184126983546,1.0022358636555107,0.9884745695924098,1.0021579806188359,1.0021685931401878,1.0022088360503372,1.0022032038756963,1.0024345730500956,1.002246925855475,1.0022428826176797,1.002292774456165
0.5564863876983286,1.0020089232171945,1.0020565629354832,0.989361064385664,1.001984799084404,1.0019944458658339,1.002031493698171,1.0020263840945185,1.0022397668605838,1.002066559424064,1.002062775345892,1.0021086823176082
0.5802783448666179,1.0018376171291186,1.001881234209217,0.990235171322154,1.0018154752683779,1.0018241872985554,1.001858103209662,1.0018535013497514,1.002049219274993,1.0018902142997517,1.0018866964637179,1.001928698741687
0.6050875007272939,1.0016703138329937,1.0017099929528823,0.9910929711829111,1.0016500987095314,1.0016579271068164,1.0016887891119632,1.001684666362071,1.0018630666337607,1.0017180014533513,1.0017147503635822,1.0017529413398176
0.6309573444801926,1.0015071050326854,1.0015429422475626,0.9919358104446313,1.0014887912815933,1.001495774954891,1.001523638357699,1.0015199828445212,1.0016814153969438,1.0015500266971775,1.0015470393853068,1.0015815129599572
0.6579332246575671,1.0013480850552208,1.0013801729734118,0.9927615681592237,1.0013316407960458,1.0013378056898168,1.0013627484974714,1.0013595381157638,1.0015043476384744,1.001386377860848,1.0013836617729357,1.0014145094194107
0.6860624286177781,1.001193340132611,1.0012217668919845,0.9935701315237018,1.0011787070593727,1.0011841007142948,1.0012062029084488,1.0012034115592128,1.0013319809533534,1.001227138575855,1.0012246977147725,1.0012520112850405
0.7153942654376487,1.0010429219497203,1.0010677897339828,0.9943610483481752,1.001030076823313,1.0010347280541325,1.0010540603511027,1.0010516742286915,1.001164369032827,1.0010723760962117,1.001070207686518,1.0010940888471522
0.7459801523487936,1.0008968985205617,1.0009183009293752,0.9951337982950293,1.00088579494189,1.0008897423816934,1.000906384816885,1.0009043737818815,1.001001587307796,1.0009221508914719,1.0009202573160552,1.00094080184689
0.7778737048694305,1.0007553100678839,1.0007733482412795,0.9958878738246919,1.0007459117972566,1.0007491897288547,1.0007632183512376,1.0007615649472137,1.0008436810190817,1.0007765059563822,1.0007748866256143,1.00079219563904
0.8111308307896863,1.000618188314598,1.000632964129228,0.9966225730077553,1.0006104521339145,1.0006131020993991,1.0006245925892001,1.000623271549204,1.0006906906289463,1.000635478253001,1.00063413503455,1.0006483054499762
0.8458098281751331,1.00048555589519,1.0004971730944225,0.9973382181897628,1.0004794432437845,1.0004814978045176,1.0004905326526923,1.000489520503661,1.000542646304939,1.0004990900774429,1.0004980204106761,1.0005091548417753
0.8819714875603578,1.0003574271890388,1.0003659852445,0.9980338097647932,1.0003528995410287,1.0003543898621503,1.0003610489197874,1.0003603248063697,1.000399556528397,1.0003673534065252,1.0003665558948536,1.0003747547676862
0.9196791985117059,1.0002337990266401,1.000239401489024,0.9987093532139136,1.000230819627903,1.0002317824664342,1.0002361405665925,1.0002356800071757,1.0002614269326193,1.000240269010423,1.0002397383682673,1.0002451048553112
0.9589990607459972,1.0001146638377902,1.0001174139563898,0.9993649006834016,1.000113194602193,1.0001136589933413,1.0001157984656013,1.0001155796498562,1.000128248001846,1.0001178241108235,1.0001175613342577,1.0001201936296997
1.0,0.9999999991769917,0.9999999990186843,0.9999999997214626,0.9999999998732265,1.0000000004645035,0.9999999992577153,0.9999999995061555,1.0000000002466847,0.9999999988034016,0.9999999999236375,1.000000000653505
1.0427538888537673,0.9999119818216093,0.9998826935386751,1.0006017288843316,0.9998870059808357,0.9998864872942301,0.99988451022898,0.9998847175314978,0.9998719493159697,0.9998821591100927,0.999883105482579,0.9998800207539039
1.0873356727196557,0.9998278994270349,0.9997697370283668,1.0011832665528033,0.9997782208571733,0.9997772109677239,0.9997733313099021,0.9997737262308308,0.9997486031456017,0.9997687042924651,0.9997705859578275,0.9997645165778786
1.133823501217849,0.999747697153012,0.99966109217132,1.0017448119270422,0.9996736055451165,0.9996721323883748,0.9996664242408216,0.9996669868698397,0.9996299191779237,0.9996595987560699,0.9996624025949672,0.9996534455642218
1.1822988651687074,0.9996713015260437,0.999556710240085,1.00228618175917,0.9995731125978976,0.9995712037760337,0.9995637415132145,0.999564452971837,0.9995158428627207,0.9995547932068757,0.9995585057890286,0.9995467592856461
1.232846739442065,0.9995986306271564,0.9994565353556242,1.0028077338661623,0.9994766913071458,0.9994743715206181,0.9994652274730934,0.9994660677839954,0.9994063263290691,0.9994542304137889,0.999458839528313,0.9994443998994164
1.2855557319139026,0.9995296259566958,0.9993605074462615,1.0033093552665777,0.99938427951533,0.999381572129869,0.9993708182440391,0.9993717692353807,0.999301292661481,0.9993578489971825,0.9993633375622177,0.9993463006179027
1.3405182387914727,0.9994641553866968,0.9992685547844751,1.0037917915199897,0.9992958062497155,0.9992927386978545,0.9992804444617585,0.9992814884704996,0.999200672581952,0.9992655772443312,0.9992719276896768,0.9992523916674676
1.397830606579213,0.9994021729302403,0.9991806012581276,1.004254716855862,0.9992112011916916,0.999207794171455,0.9991940286104403,0.9991951506316533,0.9991043839603974,0.9991773358559591,0.9991845358954942,0.9991625911147227
1.4575933009692952,0.9993435303201882,0.9990965641227535,1.0046986441543941,0.9991303792145759,0.9991266582260832,0.9991114886179475,0.9991126710736705,0.9990123388930078,0.9990930425967341,0.9991010727847622,0.9990768159315833
1.519911082952933,0.9992881895942507,0.9990163574570138,1.0051240158353847,0.9990532595699577,0.9990492484297947,0.999032737107101,0.9990339654965821,0.9989244452159063,0.9990126084243829,0.9990214515064082,0.9989949720392398
1.5848931924611132,0.9992360187412513,0.9989398864965188,1.0055310701028968,0.998979755140993,0.9989754679475806,0.998957682158047,0.9989589369881501,0.998840602904969,0.9989359389463855,0.9989455768744441,0.9989169613315824
1.6526535398566882,0.9991868742749125,0.9988670547372387,1.0059202395527571,0.9989097626870749,0.9989052247832159,0.9988862252566365,0.9988874975011537,0.9987607092726849,0.998862938802937,0.9988733520987915,0.9988426920542866
1.7233109056135085,0.999140615579624,0.9987977640026838,1.0062920038240388,0.9988431910921699,0.9988384195169475,0.9988182661607539,0.9988195408764915,0.998684658097138,0.998793502948641,0.998804671343979,0.9987720488270716
1.7969891485325935,0.9990972297078337,0.9987319056360261,1.0066468098463777,0.998779936710923,0.9987749512174704,0.9987537024352333,0.9987549683893909,0.9986123389918725,0.9987275275970556,0.9987394309411215,0.9987049340578219
1.8738174228603832,0.99905649533548,0.9986693806572322,1.0069845954436747,0.9987198940142259,0.9987147152463827,0.9986924285005485,0.9986936702473468,0.9985436268982216,0.9986649067077896,0.9986775242250714,0.9986412378230751
1.9539304046896098,0.9990184076219186,0.9986100728130394,1.0073062225894507,0.998662971517489,0.9986576061634144,0.998634333800688,0.9986355504637008,0.9984784254589981,0.9986055257299912,0.9986188396863002,0.9985808408792438
2.0374685280397076,0.9989827615155591,0.9985538796800881,1.0076126774393661,0.9986090478710463,0.9986035160872021,0.9985793125360442,0.9985804850821639,0.9984166086290146,0.9985492779705628,0.9985632669595997,0.9985236319609836
2.1245782310305676,0.998947893833834,0.9985010369971751,1.0079046760425667,0.9985583316620781,0.9985526685769687,0.9985275763063813,0.9985286948870846,0.9983583794837333,0.9984964061909665,0.9985109981214334,0.9984698396680874
2.215412212581183,0.9989016439075912,0.998453770527123,1.0081897382823575,0.9985129830145246,0.9985072385961885,0.9984812466197498,0.9984823115028876,0.998306206029968,0.9984492503696618,0.9984639945431385,0.9984217403503395
2.310129700083159,0.9988581448073824,0.9984093818118258,1.008459928658182,0.9984703935084221,0.9984645920364387,0.9984377507378465,0.9984387535440962,0.9982570990648766,0.9984049770506823,0.9984198663125159,0.9983765854381373
2.408896728518304,0.9988172687172812,0.9983677169067511,1.0087172456873814,0.9984304371886435,0.9984245996951403,0.9983969570435393,0.9983978752208301,0.9982109659144767,0.9983634538966154,0.9983784798554768,0.9983342214878781
2.5118864315095792,0.9987789183200659,0.9983286463992496,1.0089605246904356,0.9983930100482332,0.998387132607206,0.9983587386888465,0.9983595769561051,0.9981676936184254,0.9983245437710355,0.998339705059263,0.9982945389607565
2.619279344815629,0.9987431016369411,0.9982920865537531,1.009190702598359,0.9983579707046293,0.9983520747481316,0.9983229702497499,0.9983237175464187,0.9981271109364109,0.9982881316858357,0.9983034206078922,0.9982573944003981
2.731263722800845,0.9987095317192498,0.9982578501165761,1.0094103885934917,0.9983252136431787,0.9983193045143219,0.998289528577958,0.9982901926696323,0.9980891023661925,0.9982540886176937,0.9982695001612746,0.9982226659725828
2.848035868435802,0.9986782052056076,0.9982258771949124,1.0096136804982,0.9982946119618895,0.9982887044422643,0.9982582999627951,0.9982588534471092,0.9980535085334004,0.9982222939574008,0.9982378251449747,0.9981902393664038
2.9698004774064493,0.9986489639907161,0.9981960186523902,1.0098071106262663,0.9982660678004441,0.9982601603956898,0.9982291727837789,0.9982296188838196,0.9980202370285252,0.998192629952365,0.9982082759264861,0.9981599858061341
3.0967709969353514,0.9986216833036894,0.9981681735541929,1.0099907223746116,0.9982394623764111,0.9982335606812756,0.9982020195001772,0.9982023691280195,0.9979891970307896,0.9981649879019057,0.998180741882512,0.9981317908785146
3.2291699999438985,0.998596197299784,0.9981422196816573,1.0101610539093462,0.9982146807114476,0.9982088054358039,0.9981767475714781,0.9981769779839447,0.9979602177699614,0.9981392493966607,0.9981551055072058,0.9981055472176302
3.3672295752114203,0.9985725443615586,0.9981180950269588,1.0103268575596422,0.9981916331333592,0.9981857868206625,0.9981532388761395,0.9981533680466176,0.9979331743075458,0.9981153131655176,0.9981312674608677,0.9980811311913225
3.5111917342151306,0.9985505796996205,0.9980956264206386,1.0104788744023345,0.9981702134036463,0.9981643947693307,0.9981313944257365,0.9981314051577234,0.9979081018251741,0.9980930618752035,0.9981091193806633,0.9980584469037895
3.6613088353640317,0.9985301630582059,0.9980747323855763,1.0106229036936965,0.9981503336176277,0.9981445342489048,0.9981111251985216,0.9981109992850392,0.997884529628934,0.9980724122635547,0.9980885550241292,0.9980373903667028
3.817844026370506,0.9985111439639577,0.9980553560152158,1.0107614424063356,0.998131879781918,0.998126128641754,0.9980923125160609,0.9980920864304313,0.9978628233562545,0.9980532566411485,0.9980694816719783,0.9980178432302197
3.9810717055349705,0.9984936883552602,0.998037400424936,1.0108835663269728,0.9981147895325078,0.9981090841829867,0.9980748908840722,0.9980745473042663,0.9978425725521143,0.998035506995799,0.998051823337676,0.9979997525116521
4.151278002752295,0.9984773127773586,0.998020751233345,1.0110048528317996,0.998098960333569,0.9980933057519269,0.9980587656124769,0.9980582985838958,0.9978237725461288,0.9980190732914447,0.998035470830551,0.9979829906628879
4.328761281083057,0.9984621452137882,0.9980053442257748,1.011116853082985,0.9980843045816858,0.9980786946111614,0.9980438409607431,0.9980432722390404,0.9978062974198425,0.9980038693165516,0.9980203353981374,0.9979674816118183
4.513832659768977,0.9984482471571898,0.9979910564860924,1.011221910236313,0.9980707817983112,0.9980652028240673,0.9980300469370226,0.9980293528188652,0.9977903168818577,0.997989821121817,0.9980063484801198,0.9979531648379357
4.706816559609247,0.9984352393634968,0.9979778693509964,1.0113190422225082,0.9980582738596476,0.9980527532616643,0.9980173160085207,0.9980165317987063,0.9977751809441748,0.9979768454369435,0.9979934492849384,0.9979399256881032
4.908051271653855,0.9984233929698131,0.9979657014811217,1.0114083045896332,0.9980467310126897,0.9980412505408078,0.9980055628594998,0.9980046645960704,0.9977614059563713,0.9979648714277233,0.997981536614717,0.9979277231361857
5.117889550210739,0.9984123813671892,0.9979544453043422,1.011500177287389,0.998036093369439,0.9980306768039695,0.9979947367971528,0.9979937140007049,0.9977486087023534,0.9979538266002695,0.9979705553815997,0.9979164625754723
5.3366992312063095,0.9984022734413377,0.9979441126889963,1.0115823988693824,0.9980262966548401,0.9980209256470969,0.997984752714151,0.9979836253239908,0.9977369384599057,0.9979436566860403,0.9979604252825249,0.9979060897839732
5.564863876983292,0.9983929897859607,0.9979345238763115,1.011651652048479,0.9980172590595103,0.9980119318486353,0.9979755661375517,0.9979743391250601,0.9977258472132685,0.9979342870903077,0.9979511332250061,0.9978965376366792
5.802783448666182,0.9983842689741211,0.9979256985073615,1.0117290627198152,0.9980089631402607,0.998003684993494,0.9979671109916649,0.9979657957992991,0.9977157474992793,0.9979256737291633,0.9979425567705321,0.9978877465240222
6.050875007272942,0.998376409821276,0.9979176145210864,1.0117881740877714,0.9980013225308538,0.9979960718824775,0.9979593451674108,0.9979579325733997,0.9977064959772967,0.9979177532179923,0.9979346899831126,0.9978796838724407
6.30957344480193,0.9983691335973065,0.9979101438970382,1.0118556620876784,0.9979942959947968,0.9979891502710445,0.9979522092179631,0.9979507026415595,0.9976977334673207,0.9979104781045637,0.9979274585869036,0.9978722534491787
6.579332246575679,0.9983623684081765,0.9979033256970942,1.0119148546384027,0.9979878541738524,0.9979827282577489,0.9979456589023832,0.9979440282385879,0.9976899514684159,0.9979037902974638,0.9979208219092703,0.9978654428305361
6.860624286177784,0.9983561702109527,0.9978969522389897,1.0119601879065327,0.997981937436797,0.9979768593364319,0.997939647777347,0.9979379453336236,0.9976827526923606,0.997897662981928,0.9979147320249143,0.997859183512485
7.153942654376492,0.9983505249748239,0.9978912289578346,1.0120136143727256,0.9979765275135603,0.9979714979968581,0.9979341340192616,0.9979323215622864,0.997675906506369,0.9978920372215084,0.997909146352696,0.9978534521708374
7.459801523487934,0.9983451925999789,0.9978859017252245,1.0120646548478973,0.9979715425814931,0.9979665646943602,0.9979290898487791,0.9979272281682301,0.9976697759542303,0.9978868820043905,0.99790402372401,0.9978481888840459
7.778737048694307,0.998340532019972,0.997881046520948,1.0121016941246668,0.9979669843274791,0.9979620507618098,0.9979244553586657,0.9979224998920418,0.9976642150494235,0.9978821640170816,0.997899334465069,0.9978433835067121
8.111308307896868,0.9983362095459831,0.9978765333323015,1.0121405305339286,0.9979628257018006,0.9979579118641548,0.9979202219609962,0.9979182088295918,0.9976584735204328,0.9978778369785037,0.9978950669724652,0.9978389738875416
8.458098281751338,0.9983323068959955,0.9978724930915452,1.0121769391235274,0.9979589936681472,0.9979541802877623,0.9979163506801564,0.9979142567721667,0.9976537002883809,0.9978738856890846,0.9978911413040145,0.9978349491142509
8.819714875603578,0.9983284817208355,0.9978687762738901,1.0122243673151108,0.9979555081205204,0.9979507329399503,0.9979128128562199,0.9979106252633215,0.9976496081139662,0.9978702750133943,0.9978875417254406,0.9978312588169711
9.196791985117061,0.9983251695260861,0.9978652468593995,1.0122559564315523,0.9979523288282286,0.9979475514374323,0.9979095668992991,0.9979073055759136,0.9976453044483519,0.9978669691114472,0.9978842628113481,0.9978278828634107
9.589990607459976,0.9983222321082063,0.9978620862571808,1.012291679483971,0.997949407095542,0.9979446816787589,0.9979066274482338,0.9979043167168198,0.9976410344338561,0.9978639537725693,0.9978812797386378,0.9978248200014398
10.0,0.9983193412723543,0.997859191831336,1.012329065870978,0.9979467380762557,0.9979420832340554,0.9979039201170798,0.997901541588051,0.997638089955844,0.9978611968008314,0.9978785487796504,0.9978220008407586
