delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
31.1410558444676,0.016237621430744174,0.9866958388119489,0.9911354323266738,0.9903301192868408,0.9805723270822037,0.9850726600102162,0.9875828033402947,0.9842807362051387,0.9821389674874748,0.9901425309097476,0.9856270833573422,0.9710015225799848,0.9799081198558063
32.111949093648235,0.016233313717665995,0.9865546702703945,0.9909753950045059,0.9900690108465461,0.980405370641277,0.9849900914023453,0.987501256118485,0.9840935605521325,0.9820345774221775,0.9900684609704361,0.9854114365019895,0.9709044477693611,0.9797559369555763
33.11311214825911,0.016229130973349534,0.9864192009806991,0.9908182463844802,0.989808538748999,0.9802448513307649,0.9849104096143427,0.9874225311239544,0.9839140974385928,0.9819349609716299,0.9899970331949706,0.9852048200326607,0.9708112340209553,0.9796111278824553
34.14548873833603,0.016225074687388007,0.9862894178485904,0.9906642894293735,0.9895493746259612,0.9800907015614266,0.9848335965211878,0.9873465899820647,0.9837423485177934,0.9818399722177249,0.9899281797102655,0.9850072499633005,0.9707218102866881,0.9794734814583904
35.21005201684521,0.01622114595216218,0.9861652832210936,0.9905138028187551,0.9892921775177131,0.9799428389844075,0.9847596281266753,0.9872733925045273,0.9835782779276365,0.9817494613277934,0.9898618339793878,0.9848186935734871,0.9706361015002616,0.9793427738091505
36.30780547701014,0.016217345461811878,0.9860467366029462,0.9903670391267975,0.9890375878864128,0.9798011673230724,0.9846884746726299,0.9872028964977875,0.9834218147947851,0.9816632757136327,0.9897979308016968,0.9846390728448482,0.9705540286966399,0.979218770835613
37.439783898238126,0.016213673515286794,0.9859336965278785,0.9902242234147776,0.9887862219948709,0.9796655773018006,0.984620100807367,0.9871350576124613,0.9832728560046909,0.9815812611012243,0.9897364062768437,0.9844682682278182,0.9704755091842558,0.9791012305787918
38.60705432153813,0.01621013002335624,0.9858260625442368,0.9900855522444438,0.9885386667406041,0.9795359476581433,0.9845544658100182,0.987069829237901,0.9831312691728511,0.9815032625074808,0.9896771977411256,0.9843061226496963,0.9704004567669929,0.9789899054558232
39.810717055349734,0.016206714519375855,0.9857237172751943,0.9899511931083763,0.9882954750211023,0.9794121462232452,0.9844915238663776,0.9870071624439494,0.9829968957531027,0.9814291251225614,0.9896202436848894,0.9841524456770803,0.9703287820121805,0.9788845443486313
41.051906712730805,0.01620342617353817,0.9856265285155261,0.9898212842643787,0.988057161691379,0.9792940310548314,0.9844312243908061,0.9869470059705446,0.9828695542214702,0.9813586950980235,0.9895654836587428,0.9840070177501818,0.9702603925595348,0.9787848945314789
42.33179328088209,0.016200263810260133,0.9855343513293564,0.9896959349524779,0.9878242001585965,0.9791814516063007,0.9843735123879428,0.9868893062641771,0.9827490432775494,0.9812918202426971,0.9895128581753669,0.9838695944124363,0.9701951934652713,0.9786907034278894
43.65158322401661,0.016197225928320395,0.9854470301166163,0.9895752259663636,0.9875970196422674,0.9790742499157775,0.9843183288474459,0.9868340075589632,0.9826351450106997,0.9812283506293196,0.9894623086129312,0.9837399104665573,0.9701330875749238,0.9786017201913811
45.01252062061339,0.016194310723311758,0.9853644006195288,0.9894592105453507,0.9873760031123631,0.9789722617990125,0.9842656111645525,0.9867810519989055,0.9825276279838491,0.9811681391161556,0.9894137771248759,0.9836176839965945,0.9700739759180279,0.9785176971082317
46.4158883361278,0.016191516111960225,0.9852862918445435,0.9893479155486894,0.9871614859023682,0.9788753180310108,0.9842152935791584,0.9867303797969615,0.9824262501943423,0.9811110417884151,0.9893672065599524,0.9835026202047411,0.9700177581176603,0.9784383908236968
47.86300923226385,0.016188839757843704,0.9852125278792296,0.9892413428714184,0.9869537549801919,0.9787832455021434,0.9841673076260804,0.9866819294258985,0.9823307618778692,0.9810569183249701,0.9893225403950857,0.9833944150210158,0.9699643328077612,0.9783635633959215
49.355247413948064,0.016186279098054753,0.9851429295878686,0.9891394710594139,0.9867530488473303,0.9786958683359546,0.9841215825894236,0.9866356378353434,0.9822409081284039,0.981005632296138,0.9892797226829568,0.9832927584534542,0.9699135980514607,0.9782929831841938
50.89400951518091,0.016183831370363368,0.9850773161737436,0.9890422570810502,0.9865595580261904,0.9786130089572465,0.9840780459544146,0.9865914406893684,0.9821564313136286,0.9809570513985018,0.9892386980151077,0.9831973376551121,0.9698654517539839,0.9782264255801053
52.480746024977286,0.01618149364046024,0.9850155065996586,0.9889496382139532,0.9863734260865151,0.9785344891008402,0.9840366238505893,0.9865492726186824,0.982077073271871,0.9809110476327085,0.9891994115006228,0.98310783969306,0.969819792064256,0.9781636735916196
54.116952654646376,0.016179262828897763,0.9849573208622472,0.9888615340069598,0.9861947511555909,0.9784601307530708,0.9839972414807435,0.9865090674818354,0.9820025772822075,0.980867497430137,0.9891618087598671,0.9830239540117874,0.9697765177599021,0.9781045182911521
55.80417174769966,0.016177135737384156,0.9849025811185449,0.9887778482802799,0.9860235878520898,0.9783897570198612,0.9839598235309897,0.9864707586300411,0.9819326898048271,0.9808262817340326,0.9891258359321843,0.982945374590586,0.9697355286111411,0.9780487591394328
57.543993733715695,0.016175109074130094,0.9848511126663458,0.9886984711297493,0.9858599495808149,0.9783231929170658,0.983924294557822,0.9864342791706455,0.981867161993521,0.9807872860406407,0.989091439696066,0.9828718018002567,0.96969672571977,0.9779962041972428
59.33805862753281,0.016173179477993765,0.9848027447821502,0.9886232809049693,0.9857038111247453,0.978260266080213,0.9838905793489643,0.9863995622248115,0.9818057509858404,0.98075040040526,0.9890585673000432,0.9828029439693489,0.9696600118302893,0.9779466702372518
61.18805757518222,0.0161713435412204,0.984757311422697,0.9885521461348236,0.985555111471335,0.9782008073926745,0.9838586032555929,0.9863665411755318,0.9817482209801393,0.98071551941806,0.9890271666024156,0.9827385186743554,0.969625291610906,0.9778999827678642
63.095734448019336,0.016169597830614987,0.9847146517975077,0.9884849273779035,0.9854137568121588,0.9781446515324246,0.983828292494182,0.9863351499027244,0.9816943441110242,0.980682542153961,0.9889971861178026,0.9826782537710872,0.9695924719030251,0.977855975980762
65.06288748655575,0.016167938907033882,0.9846746108211631,0.9884214789793012,0.9852796236579412,0.9780916374389177,0.9837995744169493,0.9863053230027062,0.981643901136948,0.9806513721006133,0.9889685750685651,0.9826218881868959,0.9695614619383917,0.9778144926330435
67.09137099554115,0.01616636334312536,0.984637039454955,0.9883616507192162,0.9851525620151962,0.9780416087028138,0.9837723777506071,0.9862769959901088,0.9815966819549831,0.9806219170680768,0.9889412834392727,0.9825691724948273,0.9695321735238915,0.9777753838744927
69.18309709189366,0.016164867739281427,0.9846017949478927,0.9883052893422696,0.9850323985751342,0.9779944138819416,0.9837466328035384,0.9862501054806869,0.9815524859586795,0.9805940890834814,0.9889152620324181,0.9825198692914815,0.9695045211943953,0.9777385090294813
71.34003750712563,0.01616344873780406,0.984568740987537,0.9882522399599992,0.9849189398707137,0.9779499067479207,0.9837222716421942,0.986224589354177,0.9815111222553733,0.9805678042736209,0.9888904625238465,0.9824737534007077,0.9694784223346535,0.9777037353423769
73.56422544596413,0.016162103035311425,0.9845377477708481,0.9882023473219764,0.9848119753629901,0.9779079464681109,0.9836992282377537,0.9862003868967325,0.9814724097592192,0.980542982738065,0.9888668375165355,0.9824306119247911,0.969453797271604,0.9776709376944206
75.85775750291842,0.01616082739344321,0.9845086920053556,0.9881554569538173,0.9847112804233289,0.9778683977282631,0.9836774385846071,0.9861774389230386,0.9814361771760841,0.9805195484151998,0.988844340591577,0.9823902441643017,0.9694305693388611,0.9776399982992872
78.22279563860029,0.016159618647934245,0.9844814568502045,0.988111416162653,0.984616619183459,0.9778311308011653,0.9836568407923566,0.9861556878783555,0.9814022628955373,0.9804974289430688,0.9888229263553242,0.982352461426466,0.96940866491529,0.9776108063836161
80.66156921766135,0.0161584737161524,0.9844559318065296,0.9880700749128696,0.9845277472305091,0.9777960215670614,0.9836373751532813,0.9861350779214094,0.9813705148047072,0.980476555517045,0.9888025504822201,0.9823170867410871,0.9693880134399503,0.9775832578581193
83.17637711026713,0.016157389603199332,0.9844320125656499,0.9880312865763873,0.9844444141291755,0.9777629514912368,0.9836189841873431,0.9861155549888276,0.9813407900375292,0.9804568627457085,0.9887831697523939,0.9822839545011479,0.969368547405526,0.9775572549840649
85.76958985908941,0.016156363406687604,0.9844096008231951,0.9879949085633946,0.9843663657578121,0.9777318075643141,0.9836016126669332,0.9860970668425244,0.9813129546720666,0.9804382885063665,0.9887647420840272,0.9822529100441441,0.969350202332779,0.977532706039293
88.44365191386,0.016155392320308527,0.9843886040663025,0.9879608028403417,0.9842933464494455,0.977702482210605,0.9835852076234337,0.9860795631011332,0.9812868833872013,0.9804207738013649,0.9887472265600721,0.9822238091882906,0.9693329167281852,0.9775095249871888
91.20108393559102,0.016154473636309365,0.9843689353406453,0.9879288363428974,0.9842251009327535,0.9776748731693645,0.9835697183378866,0.9860629952570313,0.9812624590891833,0.9804042626161835,0.9887305834493807,0.9821965177364745,0.9693166320272304,0.9774876311515462
94.04448517263518,0.016153604746994968,0.9843505130028818,0.9878988812920975,0.9841613760712649,0.9776488833538483,0.9835550963176977,0.9860473166802534,0.98123957251697,0.9803887017801081,0.988714774222229,0.9821709109589675,0.9693012925254373,0.9774669488996429
96.97653591082496,0.016152783145372492,0.9843332604638924,0.9878708154222977,0.9841019224024473,0.9776244206924602,0.983541295261554,0.9860324826108864,0.9812181218345066,0.9803740408301955,0.9886997615605303,0.9821468730647067,0.9692868452993538,0.9774474073354319
100.0,0.016152006425044614,0.9843171059270303,0.9878445221295298,0.9840464954805557,0.9776013979559794,0.9835282710143414,0.9860184501412693,0.9811980122168021,0.9803602318791474,0.9886855093628325,0.9821242966693764,0.9692732401194537,0.9774289400042749
