delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
41.05190671273081,0.9982911829686797,0.9979739395055498,0.9979444324437322,1.0054842792162566,0.9992798932036829,1.0007832606076517,0.9980739213017122,0.9973970685229072,0.9804434154943521,0.9973421976698827,0.994951328022885,0.9978424925966441
42.33179328088208,0.9982855812148208,0.997957478843973,0.9979365042487361,1.0054790217299794,0.9992741454105193,1.0007780342829962,0.9980671575448488,0.9973926828157214,0.9803067148327271,0.9973361806043306,0.9949456077582961,0.9978338106245143
43.65158322401661,0.9982799576828348,0.9979411175841532,0.9979286104390059,1.005474355944827,0.9992684809927187,1.0007734214752027,0.9980604160767189,0.9973885900210867,0.9801758616847048,0.997330248811429,0.9949401091507257,0.9978253900133705
45.01252062061339,0.9982743112747013,0.9979248957704516,0.9979209065516178,1.0054683993391524,0.9992629121766401,1.0007689948069736,0.9980536929301469,0.9973842591324874,0.9800478905379294,0.9973244041137903,0.9949344921463975,0.997817214421788
46.4158883361278,0.9982686396844068,0.9979088179942547,0.9979132806758771,1.0054645248974508,0.9992574370462709,1.0007645145060986,0.9980469804831008,0.9973800781647146,0.9799225108838453,0.9973186500251353,0.9949291656292683,0.9978092999155562
47.86300923226385,0.9982629158981732,0.9978929462230527,0.9979057390575543,1.0054600862331549,0.99925207584669,1.0007607853448424,0.998040299405844,0.9973760764554096,0.979803615901771,0.9973129570364057,0.9949241435170021,0.9978016377031896
49.355247413948064,0.9982571803241642,0.9978772838954243,0.9978983791625147,1.005455506310585,0.9992467814384811,1.000756210017366,0.9980336531607316,0.9973720760963599,0.9796866252811183,0.9973074138516627,0.9949188364822769,0.9977942045597883
50.89400951518091,0.9982514394044809,0.9978618651258383,0.9978911444797393,1.0054505218627257,0.9992415865234177,1.0007523152230327,0.9980270299559412,0.9973681927085448,0.9795737606417441,0.9973019186301949,0.9949134922352335,0.9977870127150312
52.480746024977286,0.9982456292086537,0.9978466854968889,0.9978840355177107,1.0054458991389064,0.9992364745539559,1.0007479943879978,0.9980204629126662,0.9973641419491311,0.9794652775071394,0.9972965255309741,0.994908586776926,0.9977800416770809
54.116952654646376,0.998239815941162,0.9978318053860405,0.9978770317466462,1.0054415096921414,0.9992314666649778,1.0007439041268846,0.9980139170161372,0.9973602487967022,0.9793603853351857,0.9972912644073297,0.9949035720891723,0.9977733011117309
55.804171747699655,0.9982339736148516,0.9978172104112185,0.9978702208350114,1.005437084080134,0.9992265586899054,1.000739536662144,0.9980074328604364,0.9973565189403137,0.9792592431401672,0.9972860482380604,0.9948990947254382,0.9977667786563272
57.543993733715695,0.9982280742813318,0.9978029122289501,0.9978635788708914,1.005433213278124,0.9992217350245158,1.0007355590750895,0.9980010022495056,0.9973526581020374,0.9791591430487063,0.9972809742279624,0.9948939306561949,0.9977604614653576
59.33805862753281,0.9982221590513652,0.9977889701465967,0.9978570923981109,1.0054292282808466,0.9992169862090922,1.0007328895460839,0.9979946259976531,0.9973488984605757,0.9790647877223032,0.9972760060871518,0.9948895895595159,0.9977543498537955
61.18805757518222,0.9982162081354752,0.9977753790081539,0.9978507099780181,1.0054251676050294,0.9992123468765839,1.0007282773755344,0.9979883147598799,0.9973452737633015,0.9789730990084108,0.9972711594391431,0.9948849421525338,0.9977484314232413
63.09573444801933,0.9982102478711398,0.9977621350088098,0.9978444907971353,1.0054208399392557,0.9992077800658656,1.0007234517542403,0.9979820549346101,0.9973417142636521,0.9788857955771678,0.9972663656122374,0.9948804519514611,0.9977427123256986
65.06288748655574,0.9982042385691438,0.9977492613217277,0.9978384597063635,1.005416786630002,0.9992033006948706,1.000721304934143,0.9979758940319597,0.9973379694468488,0.9788001575254538,0.9972617019966173,0.994875990141628,0.9977371670619454
67.09137099554115,0.9981982071986151,0.9977367751082857,0.9978325588628812,1.0054131236042605,0.9991989003249807,1.0007185681660233,0.9979697906875052,0.997334430415663,0.9787189528650676,0.9972571982594892,0.994872127826947,0.9977317974292242
69.18309709189366,0.9981921653388766,0.9977246541484214,0.9978268515973605,1.0054092394884586,0.9991945981213083,1.0007146890543235,0.9979637707580845,0.9973309377592404,0.9786391901619432,0.9972527392953652,0.9948678355930155,0.9977266007029303
71.34003750712564,0.9981861019991828,0.997712923309397,0.9978212542497414,1.0054053079097252,0.9991904032743132,1.0007100833285674,0.9979578151432763,0.997327515082591,0.9785634798538421,0.9972484240390955,0.9948635348434319,0.997721566244257
73.56422544596414,0.998179991810856,0.9977016203057963,0.9978158374593137,1.0054019133523662,0.9991862537196305,1.0007067977866104,0.9979519823233859,0.9973241538792444,0.9784905377076845,0.997244232154316,0.9948595782507126,0.9977166857825059
75.8577575029184,0.9981738849044103,0.9976907019523172,0.997810568633763,1.005397924519083,0.9991822061284362,1.00070344495293,0.9979462289322276,0.9973207774942633,0.9784198667938978,0.9972401190670834,0.9948558375674702,0.9977119574857776
78.22279563860029,0.9981677284879876,0.9976801666112789,0.9978054400925601,1.005394813109219,0.999178240757536,1.0006995311306712,0.9979405662780779,0.9973174444767169,0.9783522951060423,0.9972361159108979,0.9948519535411643,0.9977073752268484
80.66156921766135,0.9981615488527892,0.9976700289346843,0.9978004962624988,1.0053910689025776,0.9991743446371188,1.0006963371518462,0.9979349821611357,0.997314237796668,0.9782871030728427,0.9972322090496463,0.9948480306986848,0.9977029253594515
83.17637711026714,0.9981553931403788,0.9976602720856919,0.9977956847359633,1.0053879355915896,0.9991705459538359,1.00069290122513,0.9979295228306801,0.9973109919893579,0.9782251302219401,0.9972284598517094,0.9948444373129807,0.9976986096688661
85.76958985908941,0.9981492125627714,0.9976509305121104,0.9977910278678725,1.0053840982130713,0.9991668015324772,1.00068960312573,0.9979241491603831,0.9973078948282458,0.9781644673962854,0.9972247086468627,0.9948405854596534,0.9976944286590828
88.44365191385998,0.9981430470836429,0.9976419572881198,0.9977865044914425,1.0053806153476055,0.9991631678830697,1.0006867822198942,0.9979188993585008,0.9973046928621921,0.9781062170261848,0.9972211478156829,0.9948370451364746,0.9976903591392273
91.20108393559103,0.9981368419378258,0.9976333554447803,0.997782094047892,1.0053773139428197,0.9991595845031787,1.0006844006950275,0.997913743937588,0.9973016953069457,0.9780501801773247,0.9972176999507004,0.9948338295323575,0.9976864180924083
94.04448517263518,0.9981306369656968,0.9976251178033375,0.99777785054793,1.0053741586728329,0.9991560884232379,1.0006819385297092,0.9979087109207417,0.9972987058422366,0.977997511540229,0.9972142639819042,0.9948302849847684,0.9976825817489138
96.97653591082496,0.9981244700983571,0.9976172642703294,0.9977737264638579,1.0053713384701242,0.9991526678818267,1.000677957569007,0.9979037906073959,0.9972956462402214,0.9779454172086761,0.9972109907615431,0.9948271660126394,0.9976788604967514
100.00000000000001,0.9981182670851905,0.9976097325056028,0.9977697319043215,1.0053687678235839,0.999149318870388,1.0006762085360124,0.9978989668554775,0.9972927797541659,0.9778957531550457,0.9972077764070505,0.9948237871874027,0.9976752428001853
