delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.43287612810830545,0.019026664957426973,0.9953191743735157,1.006268812915654,1.0123914975884467,0.9960741763844172,1.0171988636924538,1.020405567128287,1.00955294682489,1.0114759038747763,1.0241137287888278,1.022482295635181,1.0233958744196539,1.0391879075976695
0.45138326597689693,0.018879609675191162,0.9957126394685326,1.0059830429503405,1.0117716609554592,0.996937703128162,1.0164439635977807,1.019504254429575,1.0088705045593502,1.010529052299642,1.0228798573387006,1.0213543994283534,1.0221159233303962,1.0366422944026845
0.4706816559609243,0.01873596835177697,0.9960947754280549,1.0056952957950782,1.0111472815810203,0.9977049819036892,1.0156582718542624,1.0185615339591838,1.0082180310923599,1.0096340051329042,1.021625685881402,1.020206314438053,1.0208331107419064,1.034149930404471
0.4908051271653845,0.018595845352433766,0.996463900999417,1.0054048917905118,1.0105187582757436,0.9983798303599902,1.0148452208895384,1.017583035304139,1.0075938758208942,1.0087886852625536,1.020355799365564,1.0190418852782424,1.0195501304658494,1.0317133825509421
0.511788955021073,0.018459331413295223,0.9968185055943866,1.0051112799907138,1.0098866058531135,0.998966307743671,1.0140082912310098,1.016574274227834,1.0069964032387084,1.0079909470987314,1.0190746851175734,1.0178649334138885,1.0182696643670042,1.0293349145740005
0.5336699231206301,0.018326503763186213,0.9971572602982618,1.0048140417189875,1.0092514484560458,0.9994686758109551,1.0131509815246122,1.0155406187471918,1.0064240124453354,1.0072386015836972,1.01778670324081,1.0166792279158048,1.0169943615994979,1.027016493803896
0.5564863876983287,0.01819742724208501,0.9974789491185065,1.0045129054427018,1.0086140253507463,0.9998914602429844,1.0122767940386395,1.0144872725125373,1.0058751703872315,1.0065294531497855,1.0164960743047131,1.015488471745723,1.0157268567336082,1.0247598153129962
0.580278344866618,0.01807215553870635,0.997782476938854,1.0042077614219478,1.007975199419625,1.0002391808311142,1.0113892202982284,1.0134195898225407,1.005348441399774,1.0058613488876138,1.0152068734612414,1.0142962898786194,1.0144697025675593,1.0225663275208037
0.6050875007272941,0.01795072330310042,0.9980673303070218,1.003898526814458,1.0073358053725485,1.0005163838290603,1.0104915905730236,1.0123419430704697,1.0048423572290812,1.0052320356797873,1.0139228727360772,1.0131060867660393,1.0132252695120905,1.0204370981520854
0.6309573444801921,0.017833156392356764,0.998332981907862,1.0035852940251393,1.0066968015342508,1.0007277465169941,1.0095871994584045,1.0112587964100404,1.0043555965440665,1.004639361347887,1.0126476853794542,1.011921169098564,1.0119958865562504,1.0183729973171778
0.657933224657567,0.017719469541703548,0.9985790651960417,1.0032682793032752,1.0060592104366604,1.0008779655063058,1.008679241991286,1.0101744086018083,1.003886942514455,1.0040812385138633,1.0113847067380168,1.0107446879660988,1.010783774217347,1.0163746601954584
0.6860624286177778,0.017609666424430077,0.9988053972697876,1.0029478062046642,1.005424097597606,1.0009717164578598,1.0077707876742683,1.0090927670120942,1.003435278951307,1.0035556484912214,1.0101370962282263,1.0095796175967724,1.0095910252475373,1.014442491289543
0.7153942654376492,0.017503740229746746,0.9990119699054244,1.0026242954086984,1.0047925582473842,1.0010136228928765,1.0068647643436088,1.0080175797672373,1.0029995925180923,1.0030606518829701,1.008907770301103,1.0084287438362336,1.0084195947565817,1.012576677520533
0.7459801523487932,0.01740167426098524,0.9991989386406643,1.0022982534873022,1.0041657040708991,1.0010082275620134,1.005963944468232,1.0069522710538725,1.0025789727358323,1.0025943967854456,1.0076993981742877,1.0072946551774056,1.007271292136021,1.0107772014631833
0.7778737048694296,0.017303442546137863,0.9993666102421311,1.0019702609102956,1.0035446501925178,1.0009599665451279,1.0050709338571286,1.0058999793102201,1.0021726100080899,1.0021551247057243,1.0065144001166482,1.0061797362279667,1.006147774755749,1.009043854593026
0.8111308307896864,0.017209010453958656,0.9995154289020001,1.0016409595685012,1.0029305026127635,1.0008731461957634,1.00418816271869,1.004863558040713,1.0017797919191942,1.0017411743446,1.0053549480584028,1.0050861634799113,1.0050505433820671,1.0073762504395656
0.8458098281751326,0.017118335310001252,0.9996459615076722,1.001311040085295,1.0023243462837952,1.0007519229895685,1.0033178789868502,1.0038455789811076,1.0013998980759058,1.0013509834317016,1.0042229682934558,1.0040159032282618,1.0039809392475085,1.0057738375599923
0.8819714875603578,0.017031367008034967,0.9997588823188932,1.0009812291709113,1.0017272339863184,1.000600286286101,1.0024621438053052,1.0028483373421804,1.0010323937700565,1.0009830888242048,1.0031201460402703,1.0029707114734032,1.0029401426875897,1.0042359122664166
0.9196791985117048,0.01694804861320966,0.999854957369189,1.0006522772514315,1.0011401761435375,1.0004220439687856,1.0016228290417346,1.0018738588656684,1.0006768227376046,1.000636125096155,1.0020479316311155,1.001952135634154,1.0019291732468232,1.0027616310556526
0.9589990607459975,0.0168683169541529,0.9999350288851525,1.0003249465791464,1.0005641316801093,1.0002208108884088,1.0008016166893294,1.0009239084357853,1.0003327992805993,1.0003088218526415,1.0010075481066096,1.0009615178939315,1.0009488911468245,1.0013500227041991
1.0,0.016792103201724574,0.999999999999998,0.9999999999999998,1.000000000000001,1.0000000000000009,1.0000000000000029,0.9999999999999988,1.0000000000000002,1.0000000000000009,0.9999999999999941,1.000000000000003,0.9999999999999984,1.0000000000000013
1.0427538888537677,0.01671929620950402,1.000054225873889,0.9996775379693142,0.9994467388472502,0.999762234347499,0.9992186750512846,0.9991028135680028,0.999677479726036,0.9997078208774965,0.9990254272489231,0.9990679472839964,0.999082445896458,0.9987097188668037
1.0873356727196561,0.01664986002117651,1.0000948611105327,0.9993590346977518,0.9989072297554683,0.9995111653774256,0.9984594621416863,0.9982340711264105,0.9993657847342521,0.9994321219457659,0.9980851739627552,0.9981667825997201,0.998197320496856,0.9974786384835471
1.133823501217849,0.016583711672509393,1.0001229323778775,0.9990451888631171,0.9983821391401525,0.9992495660230267,0.9977233030071458,0.9973945961534693,0.999064719857039,0.9991719598561669,0.9971796431448942,0.9972970802635388,0.9973448773077687,0.9963053818737262
1.1822988651687067,0.01652076472602256,1.0001394731773088,0.9987366642186293,0.9978720542184127,0.9989799959632928,0.9970109695528027,0.9965850099323622,0.9987741200211285,0.9989264620231577,0.9963090628529248,0.9964592447438193,0.9965252344896612,0.9951884996046138
1.2328467394420652,0.01646092976671226,1.000145512521375,0.9984340832892644,0.9973774810055264,0.9987048038452175,0.9963230712262094,0.995805744921053,0.998493842967306,0.9986948207876577,0.9954734981976444,0.9956535202087196,0.9957383820018594,0.9941264795614979
1.2855557319139017,0.01640411487893895,1.0001420647990487,0.9981380221686401,0.9968988433888023,0.9984261311340208,0.9956600631423573,0.9950570582867622,0.9982237625586279,0.9984762876421076,0.9946728635128237,0.9948800005479218,0.9949841892616192,0.99311775631343
1.3405182387914725,0.01635022610413251,1.0001301208623432,0.9978490063995727,0.9964364832083061,0.9981459173890631,0.9950222548107794,0.9943390454716668,0.9979637627448186,0.9982701676282904,0.9939069345743781,0.9941386397341793,0.9942624132040713,0.9921607200702816
1.397830606579213,0.016299167878994745,1.0001106403410587,0.9975675079025192,0.9959906612631214,0.9978659067658049,0.9944098193232784,0.9936516536715448,0.9977137322257327,0.998075813996999,0.9931753607602907,0.993429262400516,0.9935727066354901,0.9912537252306284
1.4575933009692947,0.01625084345386734,1.0000845451683074,0.9972939428993878,0.9955615591532053,0.9975876555498095,0.9938228028691783,0.9929946951228723,0.9974735598348413,0.9978926231970688,0.9924776770546844,0.9927515745187095,0.9929146267780866,0.9903950985192188
1.5199110829529323,0.01620515529093642,1.0000527142791173,0.9970286707674835,0.9951492818616963,0.9973125405365206,0.9932611344549429,0.9923678601075526,0.9972431306439047,0.997720030242055,0.9918133158113428,0.9921051740750322,0.9922876439114849,0.9895831467123414
1.5848931924611134,0.016162005441936064,1.000015979427243,0.99677199374801,0.9947538609793641,0.9970417680803304,0.9927246357148991,0.9917707295966766,0.9970223227733768,0.9975575044849986,0.9911816182027442,0.991489561649197,0.9916911500231761,0.9888161639487408
1.6526535398566882,0.01612129590502239,0.9999751220518633,0.9965241574264009,0.9943752584718523,0.9967763836476171,0.9922130307102562,0.9912027874667202,0.9968110048792872,0.9974045458163445,0.9905818452913581,0.9909041508126561,0.9911244673879013,0.9880924386235838
1.7233109056135083,0.016082928960509536,0.9999308711155305,0.9962853518971957,0.9940133708919848,0.9965172817208404,0.9917259556242701,0.9906634322324167,0.9966090342759841,0.9972606812868855,0.9900131886696311,0.990348278272314,0.9905868570037415,0.9874102598629297
1.7969891485325928,0.016046807485190367,0.9998839018274392,0.9960557135239949,0.9936680339418256,0.9962652159138217,0.9912629682718858,0.9901519882507984,0.996416255646011,0.9971254621464873,0.9894747806244863,0.989821213695382,0.9900775268208191,0.9867679235765459
1.8738174228603837,0.016012831486999897,0.9998351560197328,0.995835261019549,0.9933389598522012,0.9960206511411203,0.9908234938681638,0.9896676582301304,0.9962324345519077,0.9969983842031505,0.9889656389103494,0.9893221155951942,0.9895955763856381,0.9861636720019086
1.9539304046896095,0.0159809093740162,0.9997849034275113,0.9956240915246566,0.9930259395025287,0.9957842362761973,0.9904070195654489,0.9892097032175193,0.9960574493445231,0.9968791108670351,0.9884848655879099,0.9888501969586634,0.9891401896256506,0.9855958922455912
2.0374685280397076,0.015950948477860837,0.9997335723937225,0.9954222130122783,0.9927286735302003,0.9955564053136605,0.9900129391476751,0.988777301994346,0.9958911215600764,0.9967672725863657,0.9880314880127679,0.9884045955592848,0.9887104786783932,0.9850629501894216
2.124578231030567,0.015922856681683813,0.9996816321546804,0.9952295718807598,0.9924468022941377,0.9953374459876301,0.989640584631081,0.9883695813545745,0.995733240715149,0.9966624936500751,0.987604490827878,0.9879844018308224,0.988305514206363,0.9845632194119024
2.215412212581184,0.015896543719067267,0.9996295012714892,0.9950460756233617,0.9921799305392015,0.9951275553044032,0.9892892524238744,0.9879856411784869,0.9955835841853694,0.9965644133110655,0.9872028422276181,0.9875886820126913,0.9879243503024345,0.9840951043542778
2.3101297000831593,0.015871921357093352,0.9995775498051933,0.9948715963817508,0.9919276323618405,0.9949268487202294,0.9889582105592118,0.9876245619773889,0.995441918206173,0.99647268475716,0.9868255007718827,0.9872164851993467,0.9875660305527716,0.983657043841935
2.4088967285183025,0.015848903558244448,0.99952610176929,0.9947059745507427,0.9916894560305974,0.9947353689246963,0.9886467054431788,0.9872854118165459,0.9953079990588427,0.9963869742905499,0.9864714216249069,0.9868668498600209,0.9872295936572623,0.9832475142031865
2.5118864315095797,0.015827406621569864,0.9994754377895079,0.994549022380132,0.9914649286201483,0.9945530941913883,0.988353968107426,0.986967252627223,0.995181574392737,0.9963069606829009,0.9861395622273571,0.9865388098268377,0.9869140786003354,0.9828650319948841
2.6192793448156277,0.015807349303640705,0.999425797907039,0.9944005275259346,0.991253560424927,0.9943799462667218,0.988079219962458,0.9866691459222559,0.9950623846390012,0.996232334675289,0.9858288874141817,0.9862313997540806,0.9866185293701477,0.9825081563458681
2.7312637228008447,0.015788652919931898,0.9993773844687085,0.9942602565106007,0.9910548491254584,0.9942157977772224,0.9878216780530645,0.9863901579336247,0.9949501644760723,0.9961627985946824,0.9855383739942911,0.9859436600566236,0.9863419992291266,0.9821754909312835
2.8480358684358005,0.01577124148970445,0.9993303567637131,0.9941279591228039,0.9908682847344618,0.9940604930726739,0.9875805609548646,0.9861293652140346,0.9948446454535764,0.9960980587515084,0.9852670158207506,0.9856746423176025,0.9860835557531785,0.9818656867327471
2.9698004774064484,0.015755042935055922,0.9992846854330798,0.9940033909933138,0.9906933723048504,0.9939141041786219,0.9873551136452416,0.9858858772765355,0.9947455782202463,0.9960376944898075,0.9850138457530134,0.9854234310508335,0.9858423062095142,0.981577464053346
3.0967709969353514,0.015739985115442532,0.9992406855385492,0.9938862480484113,0.990529567780348,0.9937760459257807,0.9871445384641765,0.9856587744085787,0.9946526605023286,0.9959816251550198,0.9847778737227924,0.9851890841604755,0.9856173227039218,0.9813095401006197
3.229169999943898,0.01572600025883972,0.999198432960537,0.9937762444521075,0.9903763549510851,0.9936460666092923,0.9869480784100043,0.9854471827663613,0.9945656190445196,0.995929592790131,0.9845581606142456,0.9849707049746973,0.985407730200228,0.9810607101430437
3.3672295752114207,0.015713023390874305,0.9991579806301013,0.9936730881473692,0.9902332215515381,0.9935238941245077,0.9867649912385403,0.9852502510200812,0.994484181836407,0.99588135054435,0.9843537948147014,0.9847674199491944,0.9852126778678878,0.9808298188335145
3.5111917342151306,0.01570099233678834,0.9991193610707061,0.9935764832626244,0.9900996617037467,0.9934092405320755,0.9865945519991453,0.9850671525425504,0.9944080793216328,0.9958366625082676,0.9841638940395748,0.9845783808379178,0.9850313409230116,0.980615760321205
3.6613088353640317,0.01568984771028797,0.9990825888080166,0.9934861323048734,0.9899751780749538,0.9933018061692692,0.9864360551867226,0.9848970872043795,0.9943370455082347,0.9957953035491437,0.983987606789338,0.9844027664820003,0.9848629221292517,0.9804174781191829
3.817844026370505,0.01567953289036782,0.9990476626369189,0.9934017381394097,0.9898592837594259,0.9932012833280571,0.9862888165341844,0.984739282805318,0.9942708189738755,0.9957570591392899,0.9838241134665088,0.9842397842432566,0.9847066529811537,0.9802339647482061
3.9810717055349705,0.015669993987210334,0.9990145677385128,0.9933230057593202,0.9897515038962107,0.9931073595222609,0.9861521744705373,0.9845929961712967,0.9942091437625081,0.9957217251725661,0.9836726271805146,0.98408867110891,0.984561794593369,0.9800642611774862
4.151278002752294,0.015661179798252538,0.9989832776431411,0.9932496438501281,0.9896513770363004,0.9930197203676131,0.9860254912699966,0.9844575139459958,0.9941517701714516,0.9956891077653961,0.9835323942677615,0.983948694494345,0.9844276383191147,0.9799074560827191
4.328761281083057,0.015653041755502542,0.9989537560382663,0.9931813661571363,0.9895584562741637,0.992938052099321,0.9859081539176371,0.984332153105424,0.9940984554298041,0.9956590230404868,0.9834026945539858,0.9838191527702986,0.9843035061215093,0.9797626849416357
4.513832659768977,0.015645533865156745,0.9989259584222724,0.9931178926643531,0.9894723101592053,0.992862043752131,0.9857995747166376,0.9842162612227908,0.9940489642707356,0.9956312968920037,0.983282841384707,0.9836993755405806,0.9841887507208771,0.9796291289866491
4.706816559609247,0.015638612640550328,0.9988998336073183,0.9930589505954993,0.9893925234037053,0.9927913890281256,0.9856991916618669,0.9841092165101786,0.9940030694017343,0.9956057647327696,0.9831721814492403,0.9835887236955724,0.9840827555407535,0.979506014033688
4.908051271653856,0.01563223702942232,0.9988753250758935,0.9930042752480583,0.9893186974036299,0.9927257878772318,0.9856064686035293,0.9840104276622631,0.993960551877845,0.9955822712237987,0.9830700944221712,0.9834865892659971,0.9839849344746929,0.9793926092054046
5.117889550210738,0.015626368336442945,0.9988523721969248,0.9929536106722537,0.9892504505892367,0.9926649478148759,0.9855208952240941,0.9839193335260874,0.9939212013836419,0.9955606699880014,0.9829759924452852,0.9833923951004316,0.983894731494896,0.9792882255663057
5.336699231206309,0.015620970141895485,0.9988309113084048,0.9929067102069916,0.9891874186216711,0.992608585000683,0.9854419868502827,0.9838354026195519,0.9938848164305919,0.9955408233096462,0.9828893194716458,0.9833055943888037,0.9838116201230375,0.9791922146861973
5.564863876983292,0.015616008217356758,0.9988108766740111,0.9928633368850828,0.9891292544519016,0.992556425101107,0.9853692841211603,0.9837581325199155,0.9938512044764484,0.9955226018218416,0.9828095504920854,0.9832256700529507,0.9837351027823037,0.9791039671475011
5.802783448666182,0.015611450439157022,0.9987922013217458,0.9928232637197617,0.9890756282573198,0.9925082039580017,0.9853023525316891,0.9836870491421109,0.9938201819739136,0.9955058841842436,0.9827361906631576,0.9831521340239965,0.9836647100487337,0.9790229110107799
6.050875007272942,0.015607266700354798,0.9987748177730088,0.9927862738845838,0.9890262272710848,0.9924636680839798,0.9852407818704545,0.9836217059253364,0.9937915743554633,0.9954905567535238,0.982668774354144,0.9830845264250518,0.9835999998185992,0.9789485102519598
6.30957344480193,0.01560342882188765,0.9987586586703553,0.9927521607981701,0.9889807555182434,0.992422575004137,0.9851841855683124,0.983561682944821,0.9937652159615706,0.9954765132488109,0.9826068641291817,0.9830224146761571,0.9835405564074526,0.978880263183431
6.579332246575679,0.015599910463511986,0.9987436573124534,0.9927207281248791,0.988938933471932,0.9923846934627356,0.9851321999738897,0.9835065859642933,0.9937409499190357,0.9954636544145619,0.9825500496795888,0.9829653925372728,0.9834859895952011,0.9788177008700515
6.860624286177785,0.015596687035082083,0.998729748104382,0.9926917897020248,0.9889004976422298,0.992349803511883,0.9850844835703657,0.9834560454432659,0.9937186279761484,0.9954518876830265,0.9824979467195679,0.9829130791036096,0.9834359336302907,0.9787603855503288
7.153942654376493,0.015593735608656262,0.9987168669313022,0.9926651694035543,0.9888652001089614,0.992317696498104,0.9850407161465506,0.9834097155118908,0.9936981103009147,0.9954411268383361,0.9824501958576664,0.9828651177662687,0.9833900462049007,0.9787079090715319
7.4598015234879345,0.01559103483186914,0.9987049514631623,0.9926407009494534,0.9888328080092587,0.9922881749615382,0.9850005979344002,0.9833672729248093,0.9936792652482663,0.9954312916841785,0.9824064614547465,0.9828211751499073,0.9833480074118992,0.9786598913467837
7.778737048694306,0.015588564842944757,0.9986939413976978,0.9926182276694968,0.9888031029894168,0.9922610524609728,0.9849638487233549,0.9833284160041535,0.9936619691018022,0.9954223077166753,0.9823664304780813,0.9827809400378235,0.9833095186930748,0.9786159788409767
8.111308307896868,0.015586307187682436,0.9986837786486734,0.9925976022292771,0.9887758806298547,0.9922361533370772,0.9849302069612335,0.9832928635806822,0.9936461057952203,0.9954141058040192,0.9823298113602041,0.982744122293846,0.9832743017871509,0.9785758430915018
8.458098281751338,0.01558424473869066,0.9986744074858211,0.992578686325792,0.9887509498511143,0.9922133124247114,0.9848994288499614,0.9832603539409104,0.9936315666179482,0.9954066218741608,0.9822963328697841,0.9827104517889343,0.9832420976849707,0.9785391792688093
8.819714875603578,0.015582361617098228,0.9986657746323818,0.9925613503590366,0.9887281323077924,0.9921923747242036,0.9848712874435765,0.9832306437869892,0.9936182499094579,0.995399796611563,0.9822657430009688,0.9826796773396967,0.9832126655983281,0.9785057047810458
9.19679198511706,0.01558064311693316,0.9986578293259272,0.992545473085635,0.9887072617767491,0.9921731950405774,0.9848455717547264,0.9832035072151663,0.9936060607457866,0.9953935751640753,0.9822378078865306,0.9826515656647918,0.9831857819479041,0.9784751579260628
9.589990607459976,0.015579075632313814,0.9986505233474325,0.9925309412596804,0.988688183544957,0.9921556375984072,0.9848220858752852,0.983178734717706,0.9935949106219081,0.9953879068605012,0.982212310739417,0.9826259003643674,0.9831612393750341,0.978447296593581
10.0,0.015577646587561902,0.9986438110232951,0.9925176492654776,0.988670753801712,0.9921395756393185,0.9848006481155881,0.9831561322123117,0.9935847171327986,0.9953827449395081,0.9821890508263912,0.9826024809267521,0.9831388457810901,0.9784218970194088
