delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.6309573444801925,0.017033041787299384,1.00381411548163,0.9902301591550416,1.0043911071937963,1.0038757162862315,1.0040215378339334,1.004085207724178,1.004325934093868,1.0051766112354565,1.004123333892904,1.004193064248111,1.0041065543426855,1.004427180127556
0.6579332246575669,0.017007014646952267,1.0033914674255424,0.9913306874350003,1.003914079361797,1.0034566870215837,1.0035876491772222,1.003644183105206,1.0038566978464085,1.0046102784124336,1.0036795752522056,1.0037397205731848,1.0036632098940117,1.0039480033342836
0.6860624286177784,0.01698183287440785,1.0029845126856678,0.9923875067386899,1.0034530933797918,1.0030513288634217,1.003167736265043,1.0032174161105951,1.003403106762825,1.0040638012766023,1.0032498737658246,1.0033011741987976,1.0032342133785093,1.0034845841606286
0.7153942654376491,0.016957492214189362,1.00259313143161,0.9934007908465644,1.00300804034308,1.0026595743044284,1.0027617376226226,1.0028048421432276,1.0029650576275515,1.0035370033430067,1.0028341836599979,1.002877349161959,1.0028194944837452,1.0030368320418603
0.7459801523487927,0.016933987013118105,1.0022171767824803,0.9943708433468579,1.0025787848323136,1.0022813326886264,1.0023695683254987,1.0024063726124677,1.0025424218921042,1.0030296754869457,1.0024324348473517,1.0024681449595463,1.0024189593705561,1.002604630635579
0.7778737048694301,0.01691131027977478,1.001856476030233,0.995298090550525,1.0021651662252917,1.0019164912084935,1.001991120954871,1.0020218959255622,1.0021350468921475,1.002541577824067,1.0020445338576043,1.002073437599042,1.0020324916545016,1.0021878389795496
0.8111308307896864,0.016889453745406402,1.0015108318951578,0.9961830738762525,1.0017670000329981,1.0015649159287634,1.001626266578844,1.0016512785057585,1.0017427570847068,1.0020724416157365,1.0016703647985532,1.0016930806743978,1.0016599534095112,1.0017862926728178
0.8458098281751335,0.016868407926230955,1.0011800238115536,0.997026441800445,1.0013840792569824,1.0012264528354673,1.0012748557590634,1.0012943658363693,1.0013653553037867,1.0016219711929784,1.0013097903468824,1.0013269064661934,1.0013011861935261,1.0013998050789905
0.881971487560357,0.016848162187103995,1.0008638092419033,0.9978289414671091,1.0010161757653449,1.0009009289089168,1.000936719582268,1.000950983530138,1.0010026240328578,1.0011898458929385,1.0009626527683242,1.0009747270652853,1.000956012096111,1.001028168550793
0.9196791985117054,0.016828704806506813,1.0005619250178959,0.9985914100509993,1.0006630416847644,1.0005881532192364,1.0006116707164867,1.0006209384232982,1.0006543266928543,1.000775722002005,1.0006287749670877,1.0006363355194137,1.0006242348081296,1.000671155674941
0.9589990607459968,0.016810023042807036,1.0002740887066035,0.999314765965145,1.0003244108059888,1.0002879180431226,1.0002995044911134,1.0003040196934292,1.0003202089440153,1.0003792347000056,1.0003079615636208,1.0003115070017026,1.0003056407131397,1.0003285205363002
1.0,0.016792103201724567,0.9999999999999972,0.9999999999999991,1.0000000000000027,0.9999999999999983,1.0000000000000067,1.0000000000000013,1.0000000000000009,1.0000000000000042,1.0000000000000022,1.000000000000001,0.9999999999999997,1.000000000000001
1.0427538888537673,0.016774930306462644,0.99973937820621,1.0006481594918641,0.9996894906959087,0.9997241550117288,0.9997129147015503,0.9997086303012951,0.9996934067276737,0.99963760871439,0.9997046546658562,0.9997015513066505,0.9997070613333214,0.9996853080289644
1.0873356727196561,0.016758489342797472,0.9994918572395968,1.0012603601203713,0.9993925891524593,0.9994601377430348,0.9994380048102695,0.9994296597516943,0.9994001362935403,0.9992916518658588,0.999421688720197,0.9994158955880553,0.9994265720689094,0.9993841575902185
1.1338235012178486,0.01674276417495353,0.9992570916022602,1.0018377571888624,0.9991089700941782,0.9992076848377854,0.9991750075569151,0.999162818518156,0.9991198765653863,0.9989616995011772,0.9991508449729228,0.999142748610821,0.9991582606998792,0.999096241752681
1.1822988651687065,0.01672773799411897,0.9990347236673792,1.0023815438243602,0.9988382970300504,0.9989665219740888,0.9989236485430621,0.9989078249989151,0.9988523042946884,0.9986473101031824,0.998891853714821,0.9988818143812421,0.9989018441584391,0.9988212416303837
1.232846739442065,0.01671339339010549,0.9988243851329319,1.0028929429039284,0.9985802236779033,0.9987363650606481,0.9986836429300425,0.9986643870455983,0.9985970864548657,0.9983480324270804,0.9986444339301083,0.9986327864063013,0.9986570290103578,0.9985588277203451
1.2855557319139024,0.016699712423083407,0.9986256984905596,1.0033731993158603,0.9983343953699808,0.9985169214317645,0.9984546966323697,0.99843220318861,0.9983538815705301,0.9980634072957193,0.9984082945170647,0.9983953489559144,0.9984235126540101,0.9983086612378436
1.3405182387914725,0.01668667669524854,0.9984382784931203,1.0038235726013949,0.9981004504412485,0.9983078910384979,0.9982365075132118,0.9982109638631782,0.9981223410355966,0.9977929693503746,0.9981831355138427,0.9981691783238772,0.9982009845213903,0.9980703954466247
1.3978306065792132,0.016674267422116557,0.9982617336154698,1.0042453300128051,0.9978780215948384,0.998108967630768,0.998028766576488,0.9980003526305331,0.9979021104148755,0.997536248751096,0.9979686493243645,0.9979539440817905,0.9979891272762009,0.9978436769784407
1.4575933009692958,0.016662465503130733,0.998095667502668,1.0046397400165301,0.9976667372394696,0.9979198399253121,0.997831159150534,0.9978000473890878,0.9976928307241917,0.9972927728208459,0.9977645219379104,0.9977493103210087,0.9977876180035328,0.9976281471364937
1.5199110829529323,0.016651251591247942,0.9979396803995804,1.0050080662630692,0.997466222793156,0.9977401927539755,0.9976433660571895,0.9976097215694082,0.9974941396833213,0.997062067627647,0.9975704341369419,0.9975549368762535,0.9975961293855181,0.997423443176782
1.5848931924611123,0.016640606161161437,0.9977933705554394,1.0053515620383189,0.9972761019476378,0.9975697081868325,0.9974650647606639,0.9974290453072411,0.9973056729362243,0.9968436594992933,0.9973860626863195,0.9973704805252256,0.9974143308569574,0.9972291995612265
1.6526535398566882,0.016630509575821073,0.9976563355970034,1.0056714652050065,0.9970959978882138,0.9974080666247046,0.9972959304901617,0.997257686588592,0.9971270652330881,0.9966370764655802,0.9972110814978629,0.9971955961581652,0.9972418897350392,0.9970450491766891
1.7233109056135076,0.016620942150910995,0.9975281738637208,1.0059689936366467,0.9969255344636633,0.9972549478556132,0.99713563733033,0.9970953123608545,0.9969579515687862,0.9964418496232134,0.9970451627638687,0.9970299379114016,0.9970784723172134,0.9968706245138069
1.7969891485325928,0.016611876774523547,0.9974053903398759,1.0062443084620087,0.9967640578989001,0.9971239259125381,0.9969838450843685,0.9969414463244645,0.9967978604340687,0.9962569330098635,0.9968877310460299,0.996872984997026,0.9969238314069118,0.9967055071977485
1.8738174228603837,0.016603294776341863,0.9972887968362023,1.0064990398855518,0.9966112812273134,0.9970086359896247,0.9968401947291167,0.9967957773470312,0.9966464397934863,0.9960820842786117,0.9967385235128781,0.9967244273359362,0.9967775553753432,0.9965493134412482
1.9539304046896095,0.016595180956589916,0.997179855245129,1.006734953192148,0.9964670023839958,0.9969003328311673,0.9967043671740589,0.9966580577340037,0.9965033931181381,0.9959172002240128,0.9965973587646894,0.9965840246764154,0.9966392564907334,0.9964017078835753
2.037468528039708,0.016587516346431394,0.9970781891398036,1.0069531505382143,0.9963308635782987,0.9967987003522981,0.9965760472242156,0.9965279659111692,0.9963683718681049,0.9957618415276706,0.9964639182470166,0.996451444005581,0.9965086124256017,0.9962623376780352
2.124578231030567,0.016580282195592374,0.9969834288137167,1.0071546983049764,0.9962025123572246,0.9967034268642925,0.9964549230837937,0.996405183879908,0.9962410323604455,0.9956155771706033,0.9963378864256442,0.9963263562492933,0.9963853044185575,0.9961308544294706
2.2154122125811835,0.016573460017793636,0.9968952122133216,1.0073406252506762,0.996081602376698,0.9966142059069424,0.9963406871342376,0.9962893980042234,0.9961210365403865,0.9954779852542176,0.9962189516025839,0.9962084370698523,0.9962690180595921,0.9960069150131342
2.3101297000831593,0.016567031632552267,0.996813185789686,1.0075119210567272,0.9959677941017078,0.9965307370148024,0.9962330366517503,0.9961802997356307,0.9960080526850741,0.9953486537305174,0.9961068066706537,0.9960973675994786,0.9961594440144421,0.9958901823256814
2.4088967285183025,0.016561349866096035,0.9967124645924217,1.0076844769877784,0.9958674419338954,0.9964399764617382,0.9961374395843767,0.9960834163349639,0.9959081440776169,0.99523486291826,0.9960080240933198,0.9959983645062308,0.9960618529863472,0.9957865564414682
2.511886431509579,0.016556045267122184,0.9966179644849147,1.0078442420623743,0.9957738295877223,0.9963549287236516,0.9960481674177157,0.9959929494993192,0.9958149130114455,0.995128826762324,0.9959157721987177,0.995905923083472,0.9959707135702989,0.9956898204516574
2.6192793448156286,0.016551091959977726,0.9965297941319398,1.007991793379865,0.9956864853704415,0.9962755264169705,0.9959647958022457,0.9959084683314967,0.9957278992593024,0.9950299907886899,0.9958295989391197,0.9958196088998923,0.9958855982726246,0.9955995091110549
2.7312637228008456,0.016546471302976873,0.99644761008755,1.0081279447475708,0.9956050694446209,0.9962014687211557,0.9958870129744317,0.9958296559359738,0.995646768325432,0.9949379540730905,0.9957491852733324,0.9957390963247972,0.9958061887266599,0.9955152796031156
2.848035868435801,0.01654216521047426,0.9963710799596946,1.0082534692063285,0.9955292528757602,0.9961324638978603,0.9958145163038629,0.9957562047664344,0.9955711961844135,0.9948523296725472,0.9956742212554954,0.9956640694807157,0.9957321759108649,0.9954367995326966
2.9698004774064497,0.01653815617600349,0.9962998827491693,1.0083690995560664,0.9954587179727435,0.9960682296561664,0.9957470127009503,0.9956878170335633,0.9955008696424071,0.9947727449055408,0.9956044064827582,0.9955942226446579,0.9956632605612664,0.9953637473310425
3.0967709969353514,0.016534427291240595,0.9962337091143838,1.0084755290709027,0.9953931585544095,0.9960084934499368,0.9956842189536402,0.99562420504072,0.9954354866252965,0.994698841548869,0.9955394504686546,0.9955292605762259,0.9955991535118387,0.9952958125844886
3.229169999943899,0.01653096226090527,0.996172261564768,1.0085734123779373,0.9953322801450697,0.9959529927093776,0.995625861994965,0.9955650914496266,0.9953747563963777,0.9946302759555171,0.9954790729439733,0.9954688987748451,0.9955395759649464,0.9952326962893456
3.3672295752114207,0.016527745413753448,0.9961152545858992,1.0086633664749343,0.9952758001020943,0.9959014750093764,0.9955716791039948,0.9955102094784393,0.9953183997061964,0.9945667190976436,0.99542300408765,0.9954128636685394,0.9954842596940402,0.9951741110356552
3.511191734215131,0.016524761709831765,0.9960624147000015,1.0087459718637255,0.9952234476791239,0.9958536981775343,0.9955214180429403,0.9954593030352951,0.9952661488781132,0.9945078565396058,0.9953709846905437,0.9953608927374419,0.9954329471817183,0.995119781123156
3.661308835364032,0.016521996744196174,0.9960134804657848,1.0088217737776797,0.9951749640289569,0.9958094303452716,0.9954748371338851,0.9954121267907409,0.9952177478331993,0.9944533883460897,0.995322766255544,0.995312734575617,0.9953853916963614,0.9950694426132705
3.8178440263705062,0.01651943674731356,0.995968202421845,1.0088912834833181,0.995130102150203,0.9957684499456582,0.9954317052787354,0.9953684461927886,0.9951729520585699,0.994403028930525,0.9952781110377993,0.9952681488949598,0.9953413573111591,0.9950228433211029
3.981071705534971,0.01651706858238081,0.9959263429780726,1.0089549796377157,0.9950886267822419,0.9957305456618069,0.9953918019263536,0.9953280374286838,0.9951315285233702,0.9943565068492181,0.9952367920291195,0.9952269064754002,0.9953006188694565,0.9949797427518621
4.151278002752294,0.01651487973980743,0.9958876762596857,1.0090133096850504,0.9950503142529572,0.9956955163299491,0.9953549169911109,0.9952906873375632,0.9950932555468528,0.9943135645466047,0.9951985928908664,0.9951887890656116,0.9952629619006867,0.9949399119862529
4.3287612810830565,0.01651285832911596,0.9958519879084862,1.0090666912773723,0.9950149522839234,0.9956631708012259,0.995320850726984,0.995256193278405,0.9950579226230918,0.9942739580571058,0.9951633078397529,0.9951535892388551,0.9952281824911356,0.9949031335194637
4.513832659768977,0.01651099306851536,0.9958190748460658,1.0091155137061905,0.9949823397576794,0.9956333277664996,0.99528941356171,0.9952243629576702,0.9950253302069162,0.9942374566688968,0.9951307414911104,0.9951211102082566,0.995196087114077,0.9948692010584799
4.706816559609246,0.01650927327240786,0.9957887450035201,1.009160139333028,0.9949522864516368,0.995605815548311,0.995260425895263,0.9951950142210803,0.9949952894654635,0.9942038425549302,0.9951007086641412,0.9950911656061614,0.9951664924235935,0.9948379192824854
4.908051271653856,0.016507688837081026,0.9957608170223297,1.0092009050087465,0.9949246127432848,0.995580471864097,0.9952337178670386,0.9951679748139736,0.9949676220001202,0.9941729103761557,0.9950730341536683,0.9950635792320411,0.9951392250165909,0.994809103570959
5.117889550210737,0.016506230224835935,0.9957351199306352,1.0092381234725498,0.99489914929082,0.9955571435647657,0.9952091290959063,0.995143082114397,0.9949421595428039,0.9941444668619686,0.9950475524728485,0.9950381847732075,0.9951141211671769,0.9947825797039805
5.3366992312063095,0.01650488844679107,0.9957114927992584,1.00927208472323,0.9948757366935881,0.99553568635242,0.9951865083973432,0.9951201828432084,0.9949187436310717,0.9941183303724271,0.9950241075710552,0.9950148255025761,0.9950910265376965,0.9947581835392255
5.564863876983292,0.016503655044593297,0.9956897843814175,1.0093030573561312,0.9948542251362662,0.9955159644810146,0.9951657134814089,0.9950991327551165,0.9948972252659262,0.9940943304466315,0.9950025525310982,0.994993353957597,0.9950697958703444,0.9947357606697299
5.802783448666181,0.016502522071254883,0.995669852739935,1.0093312898607139,0.9948344740205077,0.9954978504434171,0.9951466106354581,0.9950797963144171,0.9948774645561114,0.9940723073412938,0.9949827492496982,0.9949736316040373,0.995050292663134,0.9947151660664671
6.050875007272943,0.01650148207132113,0.9956515648654927,1.0093570118743405,0.9948163515875912,0.9954812246482149,0.9951290743950014,0.995062046358996,0.9948593303524287,0.9940521115633334,0.9949645681048381,0.994955528488279,0.9950323888338823,0.9946962637094376
6.30957344480193,0.01650052806056197,0.9956347962891028,1.0093804353891622,0.9947997345353138,0.9954659750892679,0.9951129872059914,0.9950457637558815,0.9948426998752982,0.9940336033998983,0.9949478876135064,0.9949389228815078,0.9950159643754363,0.9946789262107133
6.579332246575679,0.016499653505362415,0.9956194306919283,1.0094017559095059,0.9947845076320754,0.995451997010923,0.9950982390815775,0.9950308370514263,0.9948274583387208,0.9940166524489583,0.9949325940829628,0.9949237009187398,0.9950009070052962,0.9946630344326913
6.860624286177785,0.016498852301974926,0.995605359515023,1.0094211535581878,0.9947705633308757,0.9954391925713667,0.9950847272561001,0.9950171621188251,0.9948134985731707,0.9940011371532577,0.9949185812584255,0.9949097562356602,0.9949871118123793,0.9946484771043703
7.153942654376492,0.016498118755777082,0.9955924815715098,1.009438794130588,0.994757801385614,0.9954274705064738,0.9950723558387423,0.9950046418055898,0.994800720650039,0.9939869443401352,0.9949057499698439,0.9948969896056802,0.9949744809035246,0.9946351504383523
7.4598015234879345,0.016497447560668416,0.9955807026633221,1.0094548300961166,0.9947461284718876,0.9954167457962911,0.9950610354691921,0.9949931855831384,0.9947890315097632,0.9939739687694439,0.9948940077801102,0.994885308579516,0.9949629230519634,0.994622957750872
7.778737048694307,0.016496833778720296,0.995569935204441,1.0094694015471313,0.994735457814078,0.9954069393358745,0.9950506829771936,0.9949827092005777,0.9947783445956141,0.9939621126913398,0.9948832686368017,0.9948746271294238,0.9949523533498589,0.9946118090869301
8.111308307896868,0.016496272820177734,0.9955600978521647,1.0094826370956396,0.994725708820457,0.9953979776121139,0.9950412210477614,0.9949731343443274,0.9947685794946949,0.993951285415692,0.9948734525293147,0.9948648652995561,0.9949426928665752,0.9946016208523559
8.458098281751338,0.01649576042390614,0.9955511151479651,1.0094946547187948,0.9947168067276491,0.9953897923880337,0.9950325778936046,0.9949643883052055,0.9947596615877995,0.9939414028943957,0.9948644851529679,0.9948559488643028,0.9949338683142889,0.9945923154543159
8.819714875603578,0.01649529263834964,0.9955429171689225,1.0095055625542007,0.9947086822555985,0.995382320395527,0.9950246869359237,0.9949564036541317,0.9947515217090981,0.9939323873176182,0.9948562975814155,0.9948478089956174,0.9949258117221769,0.9945838209516199
9.19679198511706,0.016494865803068515,0.995535439190842,1.0095154596464848,0.9947012712740071,0.9953755030376616,0.9950174864947519,0.9949491179276154,0.994744095816883,0.9939241667249779,0.9948488259485923,0.994840381940537,0.9949184601203684,0.9945760707158484
9.589990607459976,0.01649447653090023,0.9955286213636712,1.009524436646656,0.9946945144809791,0.9953692861012078,0.9950109194896121,0.9949424733238074,0.9947373246759174,0.9939166746322113,0.9948420111409471,0.9948336087096725,0.9949117552343618,0.9945690031042334
10.000000000000002,0.01649412169078814,0.9955224083998678,1.0095325764661205,0.9946883570944688,0.9953636194800762,0.9950049331512447,0.9949364164098702,0.9947311535522247,0.9939098496738055,0.9948357985009004,0.9948274347774072,0.9949056431907586,0.9945625611449677
