delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
41.051906712730805,0.9959957095761235,0.9959773995270321,0.9962481690128601,1.003971346646901,0.9970139832246092,0.9750772425064473,0.9958810389309692,0.995287610576214,0.9989390550102015,0.9955201016584655,0.9904436102478014,0.9946345256819591
42.33179328088209,0.9959877840278567,0.9959710483920218,0.9962386468466939,1.0039660053104096,0.9970086469367436,0.9750603437849591,0.9958741117107754,0.9952813423822455,0.9989317505718245,0.9955145240195195,0.9904355419787061,0.9946277669182947
43.65158322401662,0.9959803767028512,0.9959650423754548,0.9962296258010869,1.0039605315327924,0.9970035773432121,0.9750493994957732,0.9958675782771869,0.9952754855228187,0.9989261206178011,0.9955091816727041,0.9904281305291711,0.99462139668858
45.01252062061339,0.995973383910841,0.995959376477308,0.9962210630225655,1.0039556526248448,0.9969987634290964,0.9750343994110685,0.995861401811201,0.9952699211072717,0.9989217148431853,0.9955041004486803,0.9904213320414259,0.9946153800715485
46.4158883361278,0.9959668397707002,0.9959540083428635,0.9962129227942081,1.0039507033396402,0.9969941841173047,0.9750234979825438,0.9958555836036976,0.9952646528087898,0.998917971611864,0.9954993005461533,0.9904148657286743,0.9946097354157762
47.86300923226385,0.9959606646350715,0.9959489535715791,0.9962051835618541,1.0039461277679647,0.9969898472421753,0.9750104208655542,0.9958501137786603,0.9952596756272093,0.9989112425916594,0.995494735799723,0.9904086389103425,0.9946044039905139
49.355247413948064,0.9959548707066812,0.9959441751727265,0.9961979132264903,1.0039418221539596,0.9969857586042384,0.9749991711032008,0.9958449533013491,0.9952549910081832,0.9989075271035313,0.9954904216792225,0.9904028492700646,0.9945993824263862
50.89400951518091,0.9959494312415235,0.9959396245184511,0.9961909782985648,1.0039375225141376,0.996981868668381,0.9749904498906259,0.995840091184176,0.9952505201189378,0.9989030937026997,0.995486368149459,0.9903974332765871,0.9945946442676757
52.480746024977286,0.9959443238061131,0.9959353851030006,0.9961844123349592,1.0039344162828918,0.9969781878158602,0.9749805617949789,0.9958354923901843,0.9952464367484629,0.9988998403115767,0.9954824731706605,0.9903923983554636,0.9945901924588727
54.116952654646376,0.995939524509439,0.9959313555421864,0.9961782827736685,1.003930455627669,0.9969746998141743,0.9749721410851154,0.9958311844445642,0.9952424199573752,0.9988961725967523,0.995478826574601,0.9903877927398909,0.9945859851055888
55.80417174769966,0.9959350327393959,0.9959275756192488,0.9961724304842601,1.003927112654456,0.996971414085245,0.9749637258528188,0.9958271220266136,0.9952386696595927,0.9988920144091044,0.9954753489426341,0.9903833038731109,0.9945820340715559
57.543993733715695,0.9959308017929451,0.9959239719487136,0.9961669281037577,1.003924079350128,0.9969683062677427,0.9749565780210131,0.99582327940832,0.9952351368762427,0.9988891279175132,0.9954720382883364,0.9903791743484679,0.9945782972243641
59.33805862753281,0.995926815742039,0.9959206079624818,0.9961617536653453,1.0039206560102005,0.9969653618225636,0.9749493568226263,0.9958196774271633,0.9952318046428321,0.9988857628342359,0.9954689882756265,0.9903753124090992,0.9945747828552352
61.18805757518222,0.9959230971866886,0.9959174002244758,0.9961568475182713,1.0039178782516405,0.9969625785508567,0.9749422222705127,0.9958162755460568,0.9952286239940836,0.9988823336413065,0.9954660652660924,0.9903715717136704,0.9945714734287996
63.09573444801932,0.9959195925901767,0.995914390589689,0.9961522422388637,1.0039148666451263,0.9969599546017004,0.9749357530031458,0.9958130829474939,0.9952256634716321,0.998880311271552,0.995463313087942,0.9903682641703377,0.9945683479632916
65.06288748655574,0.995916309334576,0.9959115612323066,0.9961479348275871,1.0039122279427481,0.9969574672773324,0.9749310544852904,0.9958100606237127,0.9952228419056091,0.9988781540486293,0.995460655887751,0.9903650109431072,0.9945654185825759
67.09137099554115,0.9959132196469759,0.9959088811740815,0.9961438280551606,1.003910117721696,0.9969551233534126,0.9749252502396212,0.9958072195375365,0.995220229508717,0.9988753491590471,0.9954582236094145,0.9903619782856259,0.9945626392738908
69.18309709189366,0.995910310163389,0.9959063615599992,0.9961400053995586,1.0039077057505787,0.9969529053816062,0.9749200334701112,0.9958045465468361,0.9952176929891442,0.9988727582184042,0.9954558876190376,0.990359024881272,0.9945600366887056
71.34003750712564,0.9959076133067103,0.9959039736398991,0.9961364097982319,1.003905350154652,0.9969508338144681,0.9749146722598857,0.9958020167216345,0.9952153243568469,0.9988704138519348,0.9954536833679128,0.9903563721618008,0.9945575794269723
73.56422544596414,0.9959050225585927,0.9959017622121595,0.9961330573170036,1.0039031237673124,0.9969488805965998,0.9749103869342907,0.9957996562145965,0.9952131423901711,0.998868788581561,0.9954515993748266,0.9903540205033267,0.9945552674586381
75.8577575029184,0.9959026490918705,0.995899631771377,0.9961298352317441,1.0039016624541963,0.996947026606526,0.9749052342539641,0.9957974200422939,0.9952110685066761,0.9988659428702948,0.9954496941239835,0.9903518775222688,0.9945530853070021
78.2227956386003,0.9959003776354212,0.9958976542285688,0.9961268749224179,1.0038994923894418,0.9969452981691436,0.9749009410538294,0.9957953351594993,0.9952090705481998,0.9988638282100104,0.9954478263362528,0.9903494187722203,0.9945510378441931
80.66156921766137,0.9958982485378891,0.9958957980002051,0.9961240740884049,1.0038975737639788,0.9969436542430793,0.974897578290948,0.9957933514681158,0.9952071891844917,0.9988632355448316,0.9954460839497226,0.9903475553491239,0.9945490923464981
83.17637711026714,0.9958962656000768,0.9958940351397624,0.9961214216641966,1.003896216842721,0.9969421249190927,0.9748949723451695,0.9957914865875318,0.995205510072516,0.9988618803759155,0.9954444496521281,0.9903454552670052,0.9945472750156235
85.76958985908941,0.9958944183518641,0.9958923820970949,0.9961189868506871,1.0038948677646766,0.9969406616570242,0.9748920156190547,0.9957897386953366,0.9952037535499803,0.9988590079826521,0.9954429063238208,0.9903436712019421,0.9945455690707744
88.44365191385998,0.9958926187766267,0.9958908066646782,0.9961166875816028,1.0038929113112387,0.996939292221575,0.9748879315135127,0.9957880851749418,0.9952022843312704,0.9988583807788285,0.9954414445300419,0.9903420684991131,0.9945439589683294
91.20108393559102,0.9958910054614951,0.9958893411142009,0.996114506693694,1.0038921666220773,0.9969380214650164,0.9748861575918988,0.9957865294112219,0.9952008618086161,0.998856921002358,0.995440109272342,0.9903402551105892,0.9945424397422283
94.04448517263518,0.9958894548407202,0.9958879404320423,0.996112476491855,1.003891158767563,0.9969368027657257,0.9748837298735721,0.9957850855638818,0.9951995193171924,0.998857151876696,0.995438821365909,0.990338836330056,0.9945410155410769
96.97653591082496,0.9958879716958958,0.9958866453083457,0.9961105324135646,1.0038892374597363,0.9969356929930148,0.9748793455270947,0.9957836945243375,0.9951981104564414,0.9988540009102858,0.9954375880244632,0.9903372668375294,0.9945396743643247
99.99999999999999,0.9958866106855324,0.9958854366725467,0.996108728744606,1.0038882858010236,0.9969346236391504,0.9748776618584913,0.9957824098310218,0.9951969984459457,0.9988527625667794,0.9954364699738123,0.9903358984346073,0.9945384027166908
