delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.8458098281751334,1.0002035139211984,1.0002305185408862,1.000251932031502,1.0002080884946742,1.0002227121976184,1.0002261028512265,1.0002253550050137,0.996684857857292,1.0002270769906452,1.0002274304175252,1.0002229675541545,1.000229064632631
0.8819714875603579,1.0001507913806411,1.0001709300280466,1.000186844047324,1.000154212001579,1.000165111544523,1.0001676254852014,1.000167083616819,0.997533875576353,1.0001683515631168,1.0001686087745971,1.0001652947539827,1.0001698139992212
0.9196791985117052,1.0000992709586758,1.000112621411234,1.0001231311657914,1.0001015451245439,1.0001087649809712,1.000110423897917,1.0001100743941853,0.9983699620044156,1.000110904066562,1.0001110695645408,1.0001088848421575,1.0001118593514227
0.9589990607459967,1.0000489983092657,1.0000556319016598,1.0000608352292877,1.0000501306199068,1.0000537152969122,1.0000545364660698,1.0000543669521627,0.9991922162550303,1.0000547742635801,1.0000548550305663,1.000053772309635,1.0000552419288367
1.0,0.9999999991429422,0.9999999993370716,0.9999999997920133,0.999999999269813,0.9999999994504323,0.9999999994061517,0.9999999997397564,0.9999999996564481,0.9999999994776849,1.0000000004310126,1.0000000004445122,0.9999999997858238
1.0427538888537675,0.9999523155831697,0.9999457557798639,0.9999406529313584,0.9999511784152244,0.9999476456371564,0.9999468447782062,0.9999470004586262,1.0007926045288502,0.9999466089387465,0.9999465341081294,0.9999475909290044,0.9999461601972386
1.0873356727196561,0.9999059580427373,0.9998929339657837,0.9998828370676696,0.9999036974479429,0.9998966850375248,0.9998951033442043,0.9998954025235536,1.0015695362141113,0.9998946352852823,0.9998944908094627,0.9998965823438017,0.9998937603121354
1.1338235012178481,0.99986095122461,0.9998415595110902,0.9998265796107558,0.9998575784561753,0.9998471438512748,0.9998447999838246,0.9998452308416683,1.0023300577683083,0.999844107352279,0.9998438963723721,0.9998469944139181,0.9998428210636686
1.182298865168707,0.9998173094768371,0.9997916543140738,0.9997719085130607,0.9998128381217127,0.999799041966193,0.9997959591081271,0.9997965084300909,1.0030739404001816,0.9997950409605472,0.9997947719634315,0.9997988507899372,0.9997933654155016
1.232846739442065,0.9997748715828724,0.9997432983195671,0.9997189014230619,0.999769405657784,0.9997524549037253,0.9997486504573422,0.9997493101302467,1.0038008842817738,0.9997475209307014,0.9997471876405136,0.9997522245505642,0.9997454706614514
1.2855557319139026,0.9997302412562028,0.999697572399229,0.9996686605988743,0.99972554531046,0.9997083880237466,0.9997038734185746,0.9997046797596976,1.0045201224505924,0.9997026656962401,0.9997021089877156,0.9997080934668754,0.9997001997367102
1.3405182387914727,0.9996871099962598,0.9996534440121609,0.9996201430168917,0.9996831916840301,0.9996658895684292,0.9996606849883495,0.9996616236743813,1.0052210370276105,0.9996594038749833,0.9996586288722281,0.9996655344893173,0.9996565422086768
1.397830606579212,0.9996455318889755,0.9996109057713145,0.9995733367443013,0.9996423837513801,0.9996249491202693,0.9996190780790111,0.999620135488648,1.0059031841021784,0.9996177277168538,0.9996167391324436,0.9996245396375185,0.9996144915493981
1.4575933009692954,0.9996055143507127,0.9995699552800107,0.9995282382877708,0.9996031179745705,0.99958556564562,0.9995790489215857,0.9995802105756274,1.0065660601743522,0.9995776315464984,0.9995764376737611,0.9995851039871693,0.9995740399512777
1.5199110829529328,0.9995670473013859,0.9995305875405617,0.9994848553950905,0.9995653891232675,0.9995477324792515,0.9995405917007609,0.9995418441628741,1.0072099208959657,0.999539112596504,0.9995377179529449,0.9995472231565018,0.9995351857686622
1.584893192461113,0.9995301145175772,0.9994927920594036,0.9994431587797086,0.9995291877752387,0.9995114398886806,0.9995036972587485,0.999505024557366,1.0078342423272384,0.9995021571161862,0.9995005702287021,0.9995108878163959,0.9994979151272739
1.6526535398566882,0.9994947171152766,0.9994565569087418,0.9994031507305766,0.9994944963455171,0.9994766733707112,0.9994683505461747,0.9994697418008806,1.0084390642999936,0.9994667542780471,0.9994649790411689,0.999476081441953,0.9994622126092743
1.7233109056135083,0.9994608293699998,0.9994218644108497,0.999364811109507,0.9994613079324439,0.9994434160851036,0.9994345352771014,0.9994359764967939,1.009024575457393,0.9994328864382165,0.9994309296336326,0.9994427881271795,0.99942806416132
1.7969891485325933,0.999428434029455,0.9993886961780607,0.9993281182335314,0.9994295899704276,0.9994116488447576,0.9994022300569854,0.9994037093961545,1.009590373279626,0.9994005331559307,0.9993983992748243,0.9994109877849187,0.9993954492125691
1.8738174228603828,0.9993975061461772,0.9993570273150871,0.999293046804004,0.9993993295863772,0.9993813484938603,0.9993714124282574,0.9993729174478576,1.0101367996014101,0.9993696696704987,0.9993673665784963,0.9993806573241751,0.9993643408710015
1.953930404689609,0.9993680231861037,0.9993268334594771,0.9992595705760791,0.9993704992284326,0.999352485740589,0.9993420553919006,0.9993435759137451,1.0106638553945415,0.99934027095545,0.9993378037377966,0.999351768065536,0.9993347137023922
2.037468528039707,0.9993399541860756,0.9992980856432668,0.999227661234493,0.9993430707426234,0.9993250352581421,0.9993141292089578,0.999315652886653,1.0111717656336738,0.9993123051317689,0.9993096792122667,0.9993242945609456,0.999306534838548
2.1245782310305668,0.9993132717356359,0.9992707518371357,0.9991972846503461,0.9993170085395366,0.9992989634199393,0.9992876047137292,0.9992891206848094,1.0116606145705767,0.9992857459233225,0.9992829629012695,0.9992982045486056,0.9992797742779549
2.215412212581183,0.9992879371004724,0.9992448002118481,0.9991684049614566,0.9992922778382536,0.999274238760775,0.9992624443856811,0.9992639435774072,1.012130748442853,0.9992605545910124,0.9992576237275954,0.9992734633741107,0.9992543976368452
2.310129700083159,0.9992639238555764,0.9992201935047816,0.9991409868348972,0.9992688549380786,0.9992508264020779,0.9992386153329117,0.999240086891305,1.0125822982551755,0.9992366930715423,0.9992336218663898,0.9992500348640415,0.9992303739592949
2.408896728518303,0.9992411895499066,0.9991968953879052,0.9991149875393303,0.9992466995272303,0.9992286849917014,0.9992160763272755,0.9992175144195168,1.0130156802689665,0.9992141301709964,0.9992109202320864,0.9992278808935361,0.9992076534839253
2.5118864315095792,0.9992196961705674,0.9991748665332542,0.9990903698881106,0.9992257687249909,0.9992077789844314,0.999194793248023,0.999196186586132,1.0134311048161382,0.9991928238865201,0.9991894804661366,0.9992069637057273,0.9991861988908797
2.619279344815628,0.9991994080490997,0.9991540672430024,0.9990670866015848,0.9992060226828927,0.9991880689581221,0.9991747205046178,0.9991760629856964,1.0138290147612758,0.9991727319879437,0.9991692622907168,0.9991872482660136,0.9991659762547208
2.731263722800845,0.9991802803542896,0.9991344553279549,0.9990451013037036,0.9991874231403356,0.9991695099420423,0.9991558208217324,0.9991571043628276,1.0142094979532328,0.9991538134331793,0.9991502166572398,0.9991686874814731,0.9991469378008679
2.8480358684358005,0.9991622742093089,0.9991159897360269,0.999024358685194,0.9991699372486077,0.9991520654685482,0.9991380496071695,0.9991392676466117,1.0145738039788963,0.9991360270519037,0.9991323142263913,0.9991512340019822,0.9991290494368389
2.9698004774064497,0.9991453381775948,0.9990986258813761,0.9990048227414589,0.9991535058532427,0.999135689685111,0.9991213640267873,0.9991225102437468,1.014921043998674,0.9991193209380544,0.9991154983124219,0.9991348577124761,0.9991122451965265
3.096770996935351,0.9991294457445119,0.9990823212185761,0.9989864474216174,0.9991381017330765,0.9991203390823654,0.9991057170202046,0.9991067882285065,1.0152542817058072,0.9991036741610719,0.999099734387461,0.9991195114314629,0.999096504166103
3.2291699999438985,0.9991145476440135,0.9990670317996524,0.9989691735768367,0.9991236664858436,0.9991059707942038,0.9990910725313774,0.9990920593352602,1.0155704322227246,0.9990890134677136,0.9990849713360751,0.9991051392003782,0.9990817577425608
3.3672295752114207,0.9991005938825955,0.9990527137888932,0.998952951749777,0.9991101735435061,0.9990925436545137,0.9990773785136818,0.9990782802007382,1.0158721202047523,0.9990753144147156,0.9990711711955379,0.9990917150683337,0.9990679909214484
3.5111917342151306,0.9990875482327152,0.9990393264288497,0.9989377839840993,0.9990975742879827,0.9990800131619335,0.9990645982207635,0.9990654092811936,1.0161579135109717,0.9990625312293809,0.9990582846638495,0.9990791838574643,0.9990551429611589
3.6613088353640326,0.9990753721945634,0.9990268203437896,0.9989235536563257,0.999085820062376,0.9990683341353611,0.9990526825121604,0.9990534017041527,1.0164308907235429,0.9990506119741386,0.9990462761008748,0.9990675107824635,0.9990431690415502
3.817844026370506,0.9990640160699346,0.9990151589319579,0.9989102668778584,0.9990748787375633,0.9990574648867127,0.9990415862758423,0.9990422138116346,1.016688699155099,0.9990395172475719,0.9990350956531411,0.9990566461051988,0.9990320268848905
3.9810717055349705,0.9990534468821478,0.9990042900623708,0.9988978350628078,0.9990646999072283,0.9990473673258091,0.9990312773418245,0.9990318063857846,1.0169363532842728,0.9990292079709294,0.9990247024407193,0.9990465570114906,0.9990216754367113
4.151278002752294,0.9990435978574121,0.998994192649837,0.998886248664396,0.9990552541533315,0.9990379937409548,0.9990217129057465,0.9990221374861199,1.017170108708941,0.999019645028374,0.9990150507183616,0.9990371892480528,0.9990120741247961
4.328761281083057,0.9990344785301618,0.9989847911316684,0.9988754799942441,0.999046491961705,0.9990293143126912,0.9990128403382196,0.9990131670197229,1.0173899398846984,0.9990107808800557,0.9990061067863746,0.999028523587094,0.9990031807540967
4.513832659768976,0.9990259947392385,0.9989760828124437,0.998865438913687,0.99903837112412,0.9990212811796423,0.9990046347405203,0.9990048559458581,1.0175995949095231,0.9990025701476596,0.9989978300801278,0.9990204948806014,0.9989949472310558
4.706816559609247,0.9990181490310607,0.9989680241447066,0.9988561030173378,0.9990308712127001,0.999013851594953,0.9989970448874871,0.9989971670393097,1.0177984074608817,0.998994986545409,0.9989901727955046,0.9990130875806085,0.9989873423173252
4.908051271653856,0.9990108788551475,0.9989605493495765,0.9988473975481671,0.9990239370771677,0.9990070117608351,0.9989900401637055,0.9989900626790934,1.0179850691704078,0.9989879965721039,0.998983110644844,0.9990062487462242,0.9989803306316313
5.117889550210738,0.9990041710533374,0.9989536498590802,0.998839363239932,0.9990175528679845,0.9990007090646285,0.998983585459389,0.9989835063526753,1.0181646580901982,0.9989815444031802,0.9989766010116836,0.9989999453829935,0.9989738583682621
5.3366992312063095,0.9989979816165421,0.998947283497473,0.9988319566682369,0.9990116650606972,0.998994905177335,0.9989776455686485,0.9989774635867749,1.0183310006121267,0.998975605209078,0.9989705983459102,0.9989941564606991,0.9989679149940215
5.564863876983292,0.998992289415737,0.9989413960022991,0.9988250337640432,0.9990062539710005,0.9989895666423528,0.998972182972656,0.9989719039963714,1.0184875606978525,0.9989701690063544,0.9989650918989214,0.9989888358255627,0.9989624566110822
5.802783448666182,0.9989870395257395,0.998935973055391,0.9988186525725978,0.9990012797908522,0.9989846875921221,0.9989671766718485,0.9989667945084851,1.0186427643708005,0.9989651505702355,0.9989600287529841,0.9989839576632459,0.9989574639752056
6.050875007272941,0.998982192115266,0.9989309971720166,0.9988127154766349,0.998996721015898,0.998980198820286,0.998962589046916,0.9989621010241031,1.0187779059212292,0.9989605730383122,0.9989553911857568,0.9989794901546033,0.9989528682633361
6.30957344480193,0.9989777739251791,0.9989264084074208,0.9988074279586318,0.9989925462689907,0.9989761153095793,0.9989583794166124,0.9989578034955777,1.0189162722750218,0.9989563874891909,0.9989511499829196,0.9989754087887868,0.9989486679798554
6.579332246575678,0.9989737017775727,0.9989222480820578,0.9988024027653719,0.9989887324894333,0.9989723613555163,0.9989545352023881,0.9989538691416505,1.0190366854306334,0.9989525549205582,0.9989472705252836,0.9989716790360379,0.9989448385953718
6.860624286177784,0.9989699614810186,0.9989183916009992,0.9987977421554299,0.9989852458909109,0.9989689582369126,0.9989510357442473,0.9989502702940454,1.0191464854187027,0.9989490607468425,0.9989437287510609,0.998968273826451,0.9989413530525677
7.153942654376492,0.9989665611270006,0.9989148677273608,0.9987935197517167,0.9989820589522873,0.998965849764377,0.9989478394600758,0.9989469798115943,1.0192671487743319,0.9989458732337873,0.9989404923554163,0.9989651749726736,0.998938175598544
7.459801523487934,0.998963442721147,0.9989116768151235,0.9987896587829961,0.998979163938903,0.9989630164043924,0.9989449255821423,0.9989439867492687,1.0193755776296214,0.9989429765272445,0.9989375570323816,0.9989623677279829,0.998935287616879
7.778737048694306,0.9989605911415601,0.9989087342231572,0.9987860506882248,0.9989765162649875,0.9989604653058562,0.9989422866484976,0.9989412619102159,1.019473983202143,0.9989403492598952,0.9989348819606818,0.9989598104250451,0.9989326616862354
8.111308307896868,0.9989580074496212,0.9989060154943656,0.998782675022518,0.9989741277584788,0.998958132049634,0.9989398890541573,0.9989387705926612,1.0195619311204742,0.9989379580340028,0.9989324569011849,0.9989574883444623,0.9989302788207135
8.458098281751338,0.9989556554132516,0.9989035960854876,0.998779686309597,0.9989719563211928,0.9989560292501546,0.9989377188251285,0.9989365223056769,1.0196502078248795,0.9989357922466094,0.9989302602795596,0.9989554014434564,0.9989281264832145
8.819714875603578,0.9989534868974246,0.9989013378208778,0.9987769602013346,0.9989699865973597,0.9989541335090342,0.9989357523656833,0.998934475197014,1.0197315254074217,0.9989338339440722,0.9989282694506106,0.9989535032477174,0.9989261774533054
9.19679198511706,0.9989515584809046,0.998899360412376,0.998774370945727,0.9989682149988163,0.9989524068563594,0.9989339777503022,0.9989326267951966,1.0198059967351203,0.9989320666748396,0.9989264735002567,0.9989518003372531,0.9989244356453927
9.589990607459976,0.998949808987569,0.9988974896563181,0.9987720821007069,0.9989666041581895,0.9989508620637292,0.9989323733084665,0.9989309532739749,1.019870834302912,0.9989304774199447,0.9989248498957553,0.9989502638800272,0.9989228406276309
10.0,0.9989481776870215,0.9988958291806675,0.9987700722745422,0.9989651573968058,0.9989494803226069,0.9989309360693436,0.9989294370694983,1.0199585699532934,0.9989290494750699,0.9989233935066807,0.9989489045884915,0.9989214360593358
