delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.6400000000000001,0.013070374314486276,0.9142451867763904,0.9217707065677758,0.9073611491708595,0.9297631286808117,0.9119317156370047,0.9029366270446335,0.8765437783262124,0.8774098090080208,0.8996124421688985,0.8679272613968722,0.8925133288041183,0.8925399603705532
1.6500000000000001,0.01303998546491322,0.9136675087395848,0.9212031028660908,0.9067169144661679,0.9291877817938818,0.9113332251895709,0.9023178793088826,0.8758488957029785,0.8766274615285055,0.8989926036846754,0.8672176748002973,0.8918601358009077,0.891872941195456
1.66,0.013010041983995307,0.9131000395184955,0.9206446971917395,0.9060835936472154,0.9286219714022086,0.9107451197352793,0.9017103716512614,0.8751680279394773,0.8758593970223081,0.898384121950435,0.8665224779556584,0.89121918511301,0.8912182125025853
1.67,0.012980534515653584,0.9125425177800903,0.9200952708082591,0.9054609164111589,0.9280654724020879,0.9101671326647659,0.9011137950323075,0.8745007669051227,0.8751052517231113,0.8977866773283042,0.8658412353679342,0.8905901518795768,0.8905754381676794
1.6799999999999997,0.012951453994399125,0.9119946912597711,0.9195546124881412,0.9048486218935406,0.9275180669803532,0.9095990069845227,0.9005278523201141,0.8738467203316794,0.8743646749484598,0.8971999628613982,0.8651735293116223,0.8899727226587685,0.8899442946743814
1.69,0.012922791633880246,0.9114563163838728,0.9190225181898217,0.9042464582608243,0.926979544320357,0.9090404948862311,0.899952257728198,0.8732055110627849,0.8736373284850334,0.89662368366195,0.8645189589588944,0.8893665949321704,0.8893244705395273
1.7,0.012894538915847804,0.9109271579086943,0.9184987907491522,0.9036541823215206,0.9264497003207806,0.9084913573371791,0.8993867362823532,0.8725767763434097,0.8729228860064435,0.8960575563313354,0.8638771395549179,0.8887714766339937,0.8887156657671881
1.71,0.012866687579530951,0.9104069885753261,0.9179832395847566,0.903071559154982,0.9259283373267315,0.9079513636906104,0.8988310233149317,0.8719601671468667,0.8722210325217075,0.8955013084103398,0.8632477016375677,0.888187085703732,0.8881175913298128
1.72,0.012839229611417313,0.9098955887797577,0.917475680416679,0.9024983617572835,0.9254152638725972,0.9074202913150439,0.8982848639851146,0.8713553475373699,0.8715314638529011,0.8949546778579809,0.8626302902991096,0.8876131496609166,0.8875299686752344
1.73,0.012812157235429418,0.9093927462574356,0.9169759349978125,0.9019343707033028,0.9249102944361955,0.9068979252417176,0.8977480128237213,0.870761994066063,0.8708538861402542,0.8944174125574016,0.8620245644874212,0.8870494052008266,0.8869525292580336
1.74,0.01278546290348945,0.908898255781831,0.9164838308575917,0.9013793738243708,0.9244132492037633,0.9063840578291615,0.8972202333013699,0.8701797951987034,0.8701880153734618,0.8938892698473583,0.861430196344519,0.8864955978100661,0.8863850140941255
1.7500000000000002,0.01275913928646372,0.9084119188763485,0.9159992010573973,0.9008331659008203,0.923923953845311,0.9058784884441048,0.8967012974186483,0.8696084507731374,0.8695335769475202,0.8933700160779827,0.8608468705803295,0.8859514814008174,0.8858271733373164
1.7600000000000002,0.012733179265473961,0.907933543538962,0.9155218839571685,0.9002955483687138,0.9234422392998374,0.9053810231578923,0.8961909853171686,0.8690476714850207,0.8688903052420311,0.8928594261894528,0.8602742838796513,0.8854168179629259,0.8852787658766494
1.77,0.012707575923572597,0.9074629439791827,0.9150517229928607,0.899766329040242,0.922967941570139,0.9048914744576995,0.895689084910445,0.868497178400075,0.8682579432225724,0.8923572833124644,0.8597121443405603,0.884891377232724,0.884739558953633
1.78,0.012682322537763312,0.9069999403666364,0.9145885664641182,0.8992453218370459,0.9225009015266173,0.9044096609717134,0.895195391533485,0.8679567024914702,0.8676362420629358,0.8918633783892691,0.8591601709423492,0.884374936377764,0.8842093277981281
1.79,0.012657412571363411,0.90654435859092,0.9141322673318709,0.89873234653602,0.9220409647198309,0.9039354072077184,0.8947097076101669,0.8674259842010177,0.8670249607872458,0.8913775098142102,0.8586180930415377,0.8838672796966573,0.8836878552821553
1.8,0.012632839666693249,0.9060960300321217,0.9136826830253061,0.8982272285269023,0.9215879812013232,0.9034685433043111,0.8942318423374203,0.8669047730226302,0.8664238659306729,0.8908994830927367,0.858085649894189,0.8833681983331353,0.8831749315905109
1.81,0.012608597638083033,0.9056547913415978,0.913239675257902,0.8977297985812466,0.9211418053523894,0.9030089047941497,0.8937616113853807,0.8663928271071126,0.8658327312179263,0.8904291105179252,0.8575625902032366,0.8828774900036054,0.8826703539074656
1.82,0.012584664306469682,0.905221912376284,0.912802853225649,0.8972396393249067,0.9207020382349327,0.9025560836447075,0.8932985920279138,0.865889677757792,0.8652500292002401,0.8899659457035811,0.8570484337859071,0.8823947239963924,0.882173676763149
1.83,0.012561049976199215,0.9047958245177211,0.9123723435263187,0.8967568452475863,0.9202687999551481,0.902110174457858,0.8928428568290435,0.8653953349853015,0.8646768574373174,0.889510078963346,0.8565431852409024,0.8819199453936701,0.881684960170378
1.84,0.01253774927298883,0.9043763494554623,0.9119480250075117,0.8962812672143633,0.9198419622578485,0.9016710327811406,0.8923942442830498,0.8649095855787634,0.8641130364086317,0.8890613466509109,0.8560466240366958,0.8814529749709679,0.8812040257275228
1.85,0.012514756631435083,0.9039633431102878,0.9115297747770192,0.8958127553493057,0.9194213952178636,0.9012385135126535,0.8919525931826947,0.864432218668843,0.863558365266695,0.8886195852221292,0.8555585325203812,0.8809936341952747,0.880730695704359
1.86,0.012492066627587303,0.9035566657140628,0.911117473429401,0.8953511641564328,0.9190069724911265,0.9008124759222786,0.8915177475066376,0.8639630303468898,0.8630126489820384,0.8881846365357011,0.8550787005515994,0.8805417499240169,0.8802647980182349
1.87,0.012469673973630786,0.9031561816432545,0.9107110049081154,0.8948963523463503,0.9185985711840661,0.9003927834755621,0.8910895561990791,0.86350182337425,0.8624756981092063,0.8877563476168651,0.854606925172959,0.8800971542000509,0.8798061660012761
1.8800000000000003,0.012447573512810957,0.9027617592598595,0.9103102563740839,0.8944481826709932,0.9181960717286619,0.899979303665992,0.8906678729603527,0.8630484069058528,0.8619473285647117,0.8873345704330184,0.8541430102972214,0.879659684055921,0.8793546381786753
1.89,0.01242576021459287,0.9023732707594273,0.9099151180805193,0.8940065217661161,0.9177993577630449,0.8995719078552977,0.890252556047894,0.8626025962273295,0.8614273614162831,0.8869191616807262,0.8536867664103297,0.8792291813269582,0.8789100580576417
1.9000000000000004,0.012404229170042693,0.9019905920258136,0.9095254832536335,0.8935712400011533,0.9174083160172646,0.8991704711213331,0.8898434680870293,0.8621642125048955,0.8609156226827896,0.8865099825834482,0.8532380102894394,0.878805492472763,0.8784722739263665
1.9100000000000001,0.012382975587422719,0.9016136024923935,0.909141247978958,0.8931422113360539,0.9170228362040539,0.8987748721131683,0.8894404758910867,0.8617330825473278,0.86041194314421,0.8861068986994539,0.8527965647350827,0.8783884684066329,0.878041138662562
1.92,0.012361994787990953,0.9012421850093829,0.908762311093065,0.8927193131848319,0.9166428109143383,0.8983849929130402,0.8890434502903343,0.8613090385793788,0.8599161581611373,0.8857097797393737,0.8523622583167518,0.8779779643325389,0.8776165095510378
1.93,0.012341282201994567,0.9008762257170709,0.9083885740803022,0.8923024262854281,0.9162681355172289,0.8980007189047876,0.8886522659692669,0.8608919180260397,0.8594281075032298,0.8853184993928772,0.8519349251311037,0.8775738395892692,0.8771982481099179
1.94,0.012320833364850849,0.9005156139246016,0.9080199409744714,0.8918914345756151,0.9158987080643696,0.8976219386484865,0.8882668013118356,0.8604815633070332,0.8589476351861689,0.8849329351639991,0.8515144045721807,0.877175957501396,0.8767862199250056
1.95,0.012300643913503414,0.9001602419940822,0.9076563182650216,0.8914862250746521,0.9155344291983424,0.8972485437608889,0.8878869382541588,0.8600778216410399,0.8584745893165955,0.8845529682146299,0.8511005411129353,0.8767841852366934,0.8763802944919024
1.96,0.012280709582949075,0.8998100052297966,0.9072976148076917,0.8910866877703812,0.9151752020650031,0.8968804288014913,0.8875125621443892,0.8596805448590863,0.8580088219445944,0.8841784832157724,0.850693184097459,0.8763983936697165,0.8759803450655144
1.9700000000000002,0.012261026202924396,0.8994648017722219,0.90694374173926,0.8906927155115126,0.9148209322295314,0.8965174911638095,0.8871435616092656,0.859289589226673,0.8575501889233114,0.8838093682061322,0.8502921875433469,0.8760184572512145,0.8755862485165288
1.9800000000000002,0.012241581900359396,0.8991251496171545,0.906594491668655,0.8903040843439638,0.9144713103006861,0.8961595098896374,0.88677971051746,0.8589047043084225,0.8570984252293087,0.8834453899350675,0.8498972967914787,0.87564414034107,0.8751977659600682
1.9899999999999998,0.012222380454061814,0.8987903420926191,0.9062499004037421,0.8899208117566276,0.9141264637869729,0.8958065084921492,0.88642102123994,0.8585258654817558,0.8566535181801835,0.8830865669124704,0.8495084875277487,0.8752754374190304,0.8748149000388248
2.0,0.012203418084331856,0.8984602753276231,0.9059098873816495,0.8895428004932288,0.9137863085104106,0.8954583941988289,0.8860673933864397,0.8581529430995788,0.8562153362501423,0.8827327984897052,0.8491256285066885,0.8749122347494666,0.8744375395781352
