delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
41.051906712730805,0.9842265712482196,0.9887340472806033,0.987446851679857,0.977396208629309,0.9828192069525409,0.9855439161498872,0.982025108881963,0.9808860786596897,0.9881670311838656,0.9831852541008942,0.9701424876755835,0.9778480203371528
42.33179328088209,0.9841203249080906,0.9885991838992376,0.9872112823073796,0.9772808306967268,0.9827525986871712,0.9854755279256465,0.9818928326860075,0.9808054535185874,0.9881053404028189,0.9830382552575943,0.9700673031582605,0.9777446925941753
43.65158322401661,0.9840192766253817,0.9884691276638851,0.9869812359708029,0.9771692255416008,0.9826888196507216,0.9854144049368732,0.9817673567800281,0.9807286613452074,0.988046507489227,0.9828991140891502,0.9699957905095354,0.9776467547548184
45.01252062061339,0.9839231670544443,0.9883437280891939,0.986757075397284,0.977064552526014,0.9826278330217707,0.98535115252683,0.9816483981195804,0.9806554218744093,0.9879901497070454,0.9827676181891615,0.9699274953360575,0.9775540399770479
46.4158883361278,0.9838318253457711,0.988223214798148,0.9865392257748936,0.9769647963514753,0.9825695414928229,0.9852930997529036,0.9815358152043181,0.9805857180084321,0.9879343679395746,0.9826434299881472,0.9698622348402205,0.9774661914016011
47.86300923226385,0.9837451458885313,0.9881074898119521,0.9863278459683271,0.9768695223211997,0.9825138749544093,0.985235941919771,0.9814292762756411,0.9805193064379922,0.9878830690730592,0.9825262894746084,0.9698002782738911,0.9773830601562434
49.355247413948064,0.983662929903159,0.9879965932336489,0.9861232013372923,0.9767787782689702,0.9824607656029943,0.9851839053454712,0.9813285948829648,0.9804561022937228,0.9878329345051787,0.9824158201978157,0.9697414843363008,0.977304383340361
50.89400951518091,0.9835850644937697,0.987890428451346,0.985925593035519,0.9766934121855472,0.9824101313129275,0.9851310818697141,0.9812335138656116,0.9803960461855251,0.9877846143900331,0.9823118430118866,0.9696851979200134,0.9772298956451648
52.480746024977286,0.9835112429821243,0.9877890072496628,0.985735100919157,0.9766124766632581,0.982361892886617,0.9850823193380235,0.9811437534757079,0.9803389162478818,0.9877378415617433,0.9822139191203866,0.9696319484520503,0.9771595164811486
54.116952654646376,0.9834413845734878,0.9876921665741834,0.9855518406832235,0.9765343657711913,0.9823159845461459,0.9850361509398596,0.981059079087636,0.9802845528517603,0.9876942216421449,0.9821217841401135,0.969581505976936,0.9770929265492442
55.80417174769966,0.9833752299192148,0.9875998834689137,0.9853759381919172,0.9764615912243226,0.9822723176762735,0.9849907216523736,0.9809792361014832,0.9802328773748905,0.9876512075592065,0.9820351432446346,0.9695334270675307,0.9770299196300385
57.543993733715695,0.9833127013584851,0.9875120564549312,0.9852073099417415,0.9763929818888706,0.9822307968976622,0.9849477073459691,0.9809039790243049,0.9801837514876391,0.9876099012203803,0.9819536702482013,0.9694877070713115,0.9769703658419848
59.33805862753281,0.9832535276349741,0.9874285251959775,0.9850461425176626,0.9763270557555621,0.9821913261138193,0.9849070769927384,0.9808330733225196,0.9801371950462838,0.9875730349052119,0.9818772233920742,0.9694446444202175,0.9769140441543543
61.18805757518222,0.9831976606264501,0.987349210729011,0.9848921158292904,0.9762655532311427,0.9821538847192228,0.9848686157157742,0.9807662737780174,0.9800930030667302,0.9875351610783835,0.981805289121863,0.9694037315803469,0.9768607547422898
63.095734448019336,0.9831448489952663,0.9872739531533745,0.984745293804813,0.9762070573717321,0.9821183193517343,0.9848315324918421,0.9807033493812978,0.9800508079398911,0.9874998347951596,0.981737691240617,0.9693648297324376,0.9768103886690925
65.06288748655575,0.9830948651797968,0.9872025605706397,0.9846056475946562,0.9761520652352133,0.9820845969629624,0.9847964787970254,0.9806441083408037,0.9800108925617101,0.9874646571236485,0.981674258543249,0.9693280619830601,0.9767627481754078
67.09137099554115,0.9830477289414469,0.9871348527388004,0.9844729139349783,0.9760998409504505,0.9820526206144906,0.9847642067010381,0.9805883364635333,0.9799731490302245,0.9874334723272123,0.9816147000560259,0.9692933618547368,0.9767176937825038
69.18309709189366,0.9830031487196713,0.9870708552298962,0.9843470420178867,0.9760502366552267,0.98202233622864,0.9847322623995683,0.9805358078010732,0.9799370747264848,0.9874028599917151,0.9815586325797762,0.9692606426495259,0.9766750570076906
71.34003750712563,0.9829611113671112,0.9870102553549652,0.9842277596732115,0.9760040756802062,0.9819936243631234,0.9847021504805398,0.9804863356243538,0.9799030214149129,0.9873726543418782,0.9815060339168002,0.9692293228617345,0.976634739504416
73.56422544596413,0.9829213500335424,0.9869529662952277,0.9841148839616898,0.9759602133684758,0.9819664409108014,0.9846737419906786,0.9804397579415964,0.9798707010486835,0.9873450728899529,0.9814565753466789,0.9692000928395199,0.9765965819962813
75.85775750291842,0.9828838237401916,0.9868988193166186,0.9840082671285159,0.9759186489211734,0.9819407260312847,0.9846472041930099,0.9803958664958691,0.97984006216207,0.9873187273678706,0.9814101117569343,0.9691722484251455,0.9765604801816562
78.22279563860029,0.9828483508420398,0.9868476610472685,0.9839075925822396,0.9758800492131281,0.9819163674073357,0.9846210053486477,0.9803545484498202,0.9798109234160671,0.9872920651843584,0.981366344204281,0.9691460756624628,0.9765263166951347
80.66156921766135,0.9828148846927186,0.9867993498069528,0.9838127666519998,0.9758433040600273,0.9818933395746393,0.9845966800146584,0.980315593756598,0.9797833251118,0.987269414038214,0.9813252259235055,0.9691212059459737,0.9764939957452969
83.17637711026713,0.9827832729395767,0.9867537522091085,0.9837233891619734,0.9758089120848004,0.9818715558878282,0.9845736122911578,0.980278880419946,0.9797571337167693,0.9872460760218421,0.981286518277631,0.9690977745032613,0.9764633938709658
85.76958985908941,0.982753414566352,0.986710700959019,0.983639348976303,0.9757760501529761,0.9818509857831869,0.9845525332148609,0.9802442804405138,0.9797324650838466,0.9872239781859322,0.981250122317673,0.9690757830825437,0.9764345086447914
88.44365191386,0.9827252448574494,0.9866700108874146,0.9835603208521622,0.9757451226026145,0.9818315238456143,0.9845322321391488,0.9802116639151514,0.9797089993903256,0.9872020192459229,0.9812157931376121,0.9690545564626334,0.9764070517767283
91.20108393559102,0.9826985428443611,0.9866316646720055,0.9834861420567378,0.9757159076684345,0.9818131220862137,0.9845110307631841,0.9801809034218091,0.9796867601692593,0.9871822093545589,0.9811835151547401,0.9690352724276653,0.976381108988092
94.04448517263518,0.9826733814672325,0.9865954689309457,0.983416409691415,0.9756883988906102,0.9817957563312638,0.9844935349709888,0.9801518616908236,0.9796657252643971,0.9871642406367718,0.9811530057278494,0.9690164805227204,0.9763565351058154
96.97653591082496,0.9826496648493178,0.9865612813127763,0.9833511020803553,0.9756632869408173,0.9817793370395888,0.9844747943430336,0.9801244554231712,0.9796457714336962,0.9871469573445019,0.9811243345256762,0.9689989046636025,0.9763332336445333
100.0,0.9826271730685383,0.9865290464815318,0.9832897842661515,0.9756383057435484,0.9817638320980316,0.9844583559913,0.9800986195769664,0.9796269539502068,0.9871286994243312,0.9810972415515159,0.9689823586079577,0.9763112266727468
