delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.74,0.8992505061279515,0.9067286364973083,0.8948691192304828,0.9128153257057415,0.8959143228902195,0.8874847074694644,0.860582584672787,0.8622870614556037,0.8841492088457624,0.8525844052843368,0.8773259834769902,0.8781403602615818
1.7500000000000002,0.8986796511635148,0.9061711167494929,0.8942566830892027,0.91225369801492,0.8953322901672292,0.8868933351819535,0.8599135311653813,0.8615561937128036,0.8835556767310057,0.8519254425050542,0.8767002504526695,0.8775120397821429
1.7600000000000002,0.898117729273321,0.905621768103371,0.8936539891985614,0.9117022906647377,0.8947591898825009,0.8863111991855963,0.8592560524295506,0.8608368503614212,0.8829723567803022,0.851278059121253,0.8760849488916932,0.8768934929157184
1.77,0.8975645410931514,0.9050805336690559,0.8930603237853237,0.9111584783005892,0.8941950033062549,0.8857373349796812,0.8586099150593414,0.8601290197020145,0.882398588028287,0.8506418981343324,0.8754798032768393,0.8762852627263389
1.78,0.8970195581434144,0.9045469898707014,0.8924753243209398,0.9106232657829791,0.8936394655685952,0.8851731359038205,0.8579747549083446,0.8594327957561632,0.881834757501195,0.8500167443855303,0.8748846208468608,0.8756866413987593
1.79,0.8964832755285626,0.9040213319556761,0.8918992712131162,0.9100952503235634,0.8930924230847801,0.8846178864524097,0.8573501095290201,0.8587475146666989,0.8812781562784776,0.8494023219382494,0.8742991559455088,0.8750975806378213
1.8,0.8959552017094684,0.9035029981600066,0.8913315480273664,0.9095754754618878,0.8925535531245835,0.8840717896543385,0.8567360968425591,0.8580729171391606,0.8807313660694434,0.8487982265293089,0.8737231154834831,0.8745178742205097
1.81,0.8954357418506639,0.9029916574031028,0.8907719263605748,0.9090627035375145,0.8920226193780548,0.8835325091218799,0.8561320272252283,0.8574084910398448,0.8801924182713835,0.8482043023002876,0.8731562970398928,0.8739468106976696
1.82,0.8949238655542097,0.9024881239773421,0.8902203290669274,0.9085581328605062,0.8914995695244933,0.8830037493717615,0.8555378573715716,0.8567541155812666,0.8796624941295809,0.8476201059361114,0.8725983664740207,0.8733850284108887
1.83,0.8944198898968403,0.9019914164647199,0.8896767075020868,0.9080605594225502,0.8909842352588192,0.8824810255377875,0.854953294820112,0.8561100417741404,0.8791400495734817,0.8470456473109131,0.8720492932834775,0.8728318177032304
1.84,0.893923794548807,0.9015015470526352,0.8891410939186788,0.9075702522344585,0.8904765755521514,0.8819680421319778,0.854378450822379,0.8554755033563484,0.8786251893404983,0.8464806099015427,0.871508867872743,0.8722868288559102
1.85,0.8934342675428217,0.9010185568461695,0.8886128531584525,0.907087549845612,0.8899763062774734,0.8814601092120837,0.8538127337170968,0.8548510506672398,0.8781193708532873,0.8459247143405134,0.8709769087311418,0.8717499866048222
1.86,0.8929521575609275,0.9005423056927209,0.8880921384005779,0.9066102755917071,0.8894832940343798,0.8809614707017702,0.8532562811748051,0.8542357036955263,0.8776191324088786,0.8453779064768483,0.8704532558982953,0.8712215072029115
1.87,0.8924774362181991,0.9000725501963673,0.8875787387054388,0.906141373992895,0.8889974680591551,0.8804683775444956,0.8527086888124231,0.8536299744231496,0.8771274102181367,0.8448398400079951,0.8699377387007203,0.8707009977977831
1.8800000000000003,0.8920092832159495,0.8996094059467402,0.8870730440601583,0.9056779908199422,0.8885186100681315,0.8799865071432461,0.8521696621692104,0.85303333317301,0.8766419871526487,0.8443103910619243,0.8694300450729701,0.87018806964101
1.89,0.8915478859517671,0.8991527049286971,0.8865741969085649,0.9052217219864411,0.8880466239029337,0.8795082436906857,0.8516387573433265,0.8524454969869913,0.8761656384193972,0.8437892190867885,0.868930158158289,0.8696829079829661
1.9000000000000004,0.8910931459701841,0.8987018786756287,0.8860822501260703,0.9047725315542826,0.8875812963334448,0.8790390989984846,0.8511167259969559,0.8518666131410488,0.8756921840478765,0.843276277898676,0.8684378780204021,0.869185355846086
1.9100000000000001,0.8906445312324834,0.8982574778508277,0.8855969336567693,0.9043279121505083,0.8871225626862423,0.8785750179551668,0.850602279657453,0.8512963017803715,0.8752298204900082,0.8427713610793893,0.8679529697056926,0.8686951613890695
1.92,0.8902029428128267,0.8978184241538996,0.885118629915886,0.9038908327638145,0.8866702555027618,0.8781190331527577,0.8500963611759585,0.8507341709155897,0.8747734345726476,0.8422742737244666,0.8674753073987514,0.8682116627198568
1.93,0.8897673553962562,0.8973857516906678,0.8846465899958368,0.9034594345041089,0.8862243344379751,0.8776677435946206,0.8495975502524037,0.8501803539109182,0.8743224560142943,0.8417847572292315,0.8670049463579542,0.8677350594576754
1.94,0.8893376433126057,0.8969589087773027,0.8841811234890855,0.9030337521764183,0.8857845320090315,0.8772236668421556,0.849106855495783,0.8496348666607302,0.8738772020522173,0.8413028028905105,0.8665413099430875,0.8672659437655639
1.95,0.888914006712828,0.8965371827046773,0.8837221529695729,0.902613736921332,0.8853508193028948,0.8767856113066345,0.8486234712637988,0.8490968662891297,0.8734393261366081,0.8408280203302482,0.8660845879232879,0.8668031758693384
1.96,0.8884967048761546,0.8961215695751377,0.8832685487593197,0.90219933375142,0.8849230982776848,0.8763547483548936,0.8481471982057104,0.848567099272125,0.8730089173771172,0.8403604506349133,0.8656347030137689,0.8663466900364204
1.9700000000000002,0.8880848533654415,0.8957112370744578,0.8828217832038512,0.901791339327614,0.8845011865874368,0.8759307041059512,0.8476780090464492,0.8480443670851754,0.8725835403512916,0.8398998558651716,0.8651911541394623,0.8658973593454476
1.9800000000000002,0.8876788527148922,0.895306113569151,0.8823805946068304,0.9013880627500247,0.8840849915796883,0.8755093704086636,0.8472155226899843,0.8475295184302584,0.8721634700646417,0.8394460131676392,0.8647540416555227,0.8654537666881202
1.9899999999999998,0.8872786639045123,0.8949061644543255,0.8819455811477817,0.900990840420658,0.8836743768856853,0.8750962078545104,0.8467604568432993,0.8470218235443887,0.8717481898935706,0.8389989359430547,0.864323415250101,0.8650162536416878
2.0,0.8868833415746068,0.8945116144243801,0.8815160934941815,0.9005984099629428,0.8832693561495006,0.8746875142466819,0.846311391534652,0.8465213281729048,0.8713406451535085,0.8385584076127338,0.8638987218566215,0.8645853272478954
