delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
31.141055844467598,0.016694385333660685,0.9985769472306967,0.9982432030528509,0.9980605193250585,1.0069242833853418,0.9998006278828907,1.001228000419614,0.9982529556413834,0.9972523908142962,0.9819823282453317,0.9973503353644457,0.9939648415736507,0.9980301336820436
32.11194909364824,0.01669409338189614,0.9985721760222857,0.9982277156415935,0.9980528118603921,1.0069194482483979,0.999794781481938,1.0012235947717567,0.9982468773246727,0.9972487781707435,0.9818110436212997,0.9973445088037715,0.9939590594093902,0.99801982360239
33.11311214825911,0.016693803433709038,0.9985673768042155,0.9982120867947908,0.9980451294432422,1.0069146836649479,0.9997890277067428,1.0012192501825394,0.9982407762631309,0.9972452389149059,0.9816436753622213,0.9973387111912165,0.9939533762929611,0.9980097636355499
34.14548873833603,0.016693515597285394,0.998562548598391,0.9981963434255855,0.9980374815591292,1.0069099895892464,0.9997833663056189,1.0012149662246521,0.9982346551349308,0.9972417683624794,0.9814802763831876,0.9973329475634142,0.9939477922180423,0.9979999585797984
35.21005201684521,0.016693229977010532,0.9985576904057478,0.9981805131749877,0.998029877614381,1.006905365865925,0.9997777969787623,1.001210742496889,0.9982285167889919,0.9972383620731966,0.9813208904858732,0.9973272229477042,0.993942307027922,0.997990412119549
36.30780547701014,0.01669294667333844,0.9985528012159741,0.9981646242590273,0.9980223268848322,1.0069008122421477,0.999772319380705,1.0012065786187794,0.9982223642457765,0.9972350158642856,0.9811655522514986,0.9973215423379083,0.9939369204262911,0.9979811268501889
37.439783898238126,0.016692665782680225,0.9985478800179047,0.998148705307874,0.998014838464874,1.006896328379394,0.9997669331223017,1.0012024742256964,0.9982162006968196,0.9972317258205518,0.9810142869945634,0.9973159106696156,0.9939316319878125,0.9979721043112401
38.60705432153812,0.016692387397314327,0.9985429258105505,0.9981327851985317,0.9980074212175224,1.006891913864855,0.999761637772298,1.0011984289645273,0.9982100295028464,0.9972284883013474,0.9808671107787827,0.9973103327952875,0.9939264411684481,0.9979633450272594
39.810717055349734,0.01669211160531481,0.9985379376147085,0.998116892882829,0.9980000837259355,1.0068875682222593,0.9997564328586359,1.0011944424897832,0.9982038541904416,0.9972252999444918,0.9807240304957829,0.9973048134593644,0.9939213473154535,0.9979548485556631
41.05190671273081,0.016691838490502053,0.9985329144851307,0.9981010572125949,0.9979928342470543,1.0068832909221528,0.999751317869559,1.0011905144602864,0.9981976784472,0.9972221576674041,0.9805850440063293,0.9972993572737401,0.993916349677069,0.9979466135407197
42.33179328088208,0.016691568132409955,0.9985278555231049,0.9980853067638596,0.9979856806677693,1.0068790813914335,0.9997462922545406,1.0011866445362458,0.9981915061152539,0.9972190586655991,0.9804501403429687,0.9972939686937408,0.9939114474118448,0.9979386377727344
43.65158322401661,0.016691300487434425,0.9985227706463548,0.998069667587887,0.9979786245133028,1.006874937084234,0.999741353460709,1.0011828304459205,0.9981853390304838,0.997215998044242,0.9803192979094177,0.9972886501487777,0.993906637708782,0.9979309161697048
45.01252062061339,0.01669103564435521,0.9985176574730594,0.9980541674994399,0.9979716737053256,1.006870857656871,0.9997365011577619,1.0011790721353078,0.9981791816416488,0.9972129738961716,0.9801924892349643,0.9972834059897885,0.993901919857072,0.9979234453205182
46.4158883361278,0.016690773765285417,0.9985125066831783,0.9980388348789352,0.9979648395705503,1.0068668440117972,0.999731736262486,1.00117537080671,0.9981730399290341,0.9972099861185953,0.9800696803205732,0.9972782415508235,0.9938972943154116,0.9979162225193933
47.86300923226385,0.016690514913080174,0.9985073176575641,0.9980236954995922,0.9979581281674338,1.0068628954889833,0.9997270580861493,1.0011717261125181,0.9981669182645119,0.9972070329685837,0.9799508280635252,0.9972731604480203,0.9938927599760757,0.9979092428125148
49.355247413948064,0.016690259146411392,0.9985020898901731,0.9980087740350062,0.997951545020258,1.006859011421219,0.9997224659066788,1.0011681376982424,0.998160821118663,0.9972041129426377,0.9798358823717542,0.9972681660384515,0.9938883156826503,0.9979025007341259
50.89400951518091,0.01669000651982676,0.9984968230021006,0.9979940939184881,0.9979450950994007,1.0068551911389725,0.999717958970026,1.0011646052017404,0.9981547530449804,0.9972012247642075,0.9797247866668881,0.997263261404611,0.9938839602369783,0.9978959903775515
52.480746024977286,0.016689757083820013,0.9984915167555506,0.9979796772143912,0.997938782806522,1.0068514339744916,0.9997135364917626,1.0011611282526864,0.9981487186627601,0.9971983673702558,0.9796174784195398,0.9972584493410923,0.9938796924057457,0.9978897054651662
54.116952654646376,0.016689510884910826,0.9984861710676552,0.9979655445028006,0.9979326119647971,1.0068477392651831,0.9997091976588552,1.0011577064722585,0.9981427226388169,0.9971955398969251,0.9795138897104793,0.9972537323434761,0.9938755109267264,0.997883639416498
55.804171747699655,0.016689267965733834,0.998480786023974,0.9979517147787498,0.9979265858141585,1.0068441063563156,0.9997049416315823,1.00115433947299,0.9981367696680394,0.9971927416647756,0.9794139478108187,0.9972491125996579,0.9938714145145684,0.9978777854138854
57.543993733715695,0.016689028365134816,0.9984753618916515,0.9979382053669373,0.9979207070115242,1.006840534603135,0.9997007675456527,1.0011510268587813,0.9981308644531082,0.9971899721635612,0.9793175757745,0.997244591983625,0.9938674018663208,0.9978721364650572
59.33805862753281,0.01668879211827378,0.9984698991320933,0.9979250318526827,0.997914977635871,1.0068370233723793,0.9996966745144836,1.0011477682250616,0.9981250116834091,0.9971872310368753,0.9792246930361355,0.9972401720517521,0.9938634716665593,0.9978666854621807
61.18805757518222,0.016688559256733095,0.9984643984130548,0.9979122080295066,0.9979093991979873,1.0068335720433281,0.9996926616315958,1.001144563159047,0.9981192160134361,0.9971845180668164,0.9791352160073282,0.9972358540416654,0.9938596225921902,0.9978614252369847
63.09573444801933,0.016688329808628413,0.998458860619964,0.9978997458637128,0.997903972654544,1.0068301800083481,0.9996887279730562,1.0011414112400765,0.998113482040763,0.9971818331587787,0.9790490586649266,0.9972316388734944,0.99385585331691,0.9978563486115759
65.06288748655574,0.016688103798725186,0.9984532868665138,0.997887655475842,0.9978986984263732,1.0068268466731483,0.9996848726000914,1.0011383120400659,0.9981078142839218,0.997179176326643,0.9789661331249491,0.9972275271537517,0.9938521625153461,0.9978514484448617
67.09137099554115,0.016687881248554914,0.9984476785042111,0.9978759451388001,0.9978935764203912,1.0068235714566236,0.9996810945616401,1.0011352651240102,0.9981022171602743,0.997176547678372,0.9788863501962071,0.9972235191814449,0.9938485488668781,0.9978467176743228
69.18309709189366,0.01668766217653406,0.9984420371308945,0.997864621292192,0.9978886060549312,1.0068203537905018,0.9996773928969581,1.0011322700505283,0.9980966949641836,0.9971739474022069,0.9788096199082866,0.9972196149565138,0.993845011059124,0.9978421493531286
71.34003750712564,0.01668744659808302,0.9984363645980425,0.9978536885721568,0.9978837862879831,1.0068171931187508,0.9996737666381713,1.0011293263724994,0.9980912518456808,0.9971713757535463,0.9787358520091426,0.9972158141903731,0.9938415477911604,0.9978377366826292
73.56422544596414,0.0166872345257442,0.9984306630167351,0.9978431498558158,0.9978791156479231,1.0068140888968282,0.9996702148127781,1.0011264336376986,0.9980858917897851,0.9971688330425683,0.9786649564280624,0.9972121163183866,0.9938381577763795,0.9978334730402424
75.8577575029184,0.01668702596930068,0.9984249347621742,0.9978330063193299,0.9978745922663048,1.0068110405908577,0.9996667364460485,1.0011235913895056,0.998080618596801,0.9971663196226982,0.9785968437005993,0.9972085205141685,0.993834839745122,0.9978293520029669
78.22279563860029,0.016686820935891696,0.9984191824766185,0.9978232575083048,0.9978702139121634,1.0068080476766985,0.9996633305633059,1.001120799167628,0.9980754358636822,0.9971638358799552,0.978531425352702,0.9972050257053835,0.9938315924469375,0.9978253673666104
80.66156921766135,0.01668661943012765,0.9984134090706102,0.9978139014192752,0.9978659780275039,1.006805109639014,0.9996599961920886,1.001118056508859,0.9980703469667148,0.9971613822232186,0.9784686142420705,0.9972016305909753,0.9938284146526446,0.9978215131610477
83.17637711026714,0.01668642145420142,0.9984076177224013,0.9978049345908242,0.9978618817634082,1.0068022259703509,0.9996567323640915,1.0011153629478609,0.9980653550456804,0.9971589590753991,0.9784083248554358,0.997198333659437,0.9938253051560562,0.9978177836616847
85.76958985908941,0.016686227007998645,0.9984018118754798,0.9977963522028779,0.9978579220163807,1.0067993961702428,0.9996535381170224,1.0011127180179806,0.9980604629897352,0.9971565668655905,0.9783504735613104,0.9971951332080956,0.9938222627754465,0.997814173397527
88.44365191385998,0.01668603608920319,0.9983959952340555,0.9977881481826378,0.9978540954645282,1.0067966197443428,0.9996504124961585,1.0011101212520648,0.9980556734249657,0.9971542060221134,0.9782949788182855,0.9971920273629393,0.9938192863548049,0.9978106771560182
91.20108393559103,0.016685848693400958,0.9983901717565203,0.9977803153156516,0.9978503986032063,1.0067938962036953,0.99964735455581,1.0011075721833047,0.9980509887039678,0.9971518769665317,0.9782417613398507,0.9971890140989984,0.9938163747647765,0.997807289985077
94.04448517263518,0.016685664814179425,0.9983843456467164,0.9977728453604527,0.9978468277796981,1.0067912250640287,0.9996443633605019,1.0011050703460682,0.9980464108973964,0.9971495801084864,0.9781907442170334,0.9971860912608334,0.9938135269034245,0.9978040071925883
96.97653591082496,0.016685484443223937,0.9983785213430737,0.9977657291653257,0.9978433792267315,1.0067886058451612,0.9996414379859924,1.0011026152767597,0.9980419417876314,0.997147315841406,0.9781418530010202,0.9971832565830753,0.9938107416967313,0.9978008243436438
100.00000000000001,0.01668530757041052,0.9983727035055089,0.997758956785784,0.9978400490944739,1.0067860380705245,0.9996385775200918,1.0011002065146475,0.9980375828645629,0.9971450845390214,0.9780950157481667,0.9971805077107216,0.9938080180989054,0.9977977372559118
