delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
2.5118864315095797,0.016681125769182,0.9990127112494352,0.9982011872094391,1.0078746520811825,0.9982880195951737,0.9982567068180569,0.9982104232710934,0.9982063830528993,0.9979264484203761,0.9981804380813614,0.998177607370085,0.998206419318783,0.998076950553469
2.6192793448156286,0.016678946934251863,0.9989785380814903,0.9981663644876899,1.0080239100398782,0.9982544816632829,0.9982225454284113,0.9981752744807095,0.9981716170038009,0.9978868953215825,0.9981449161071819,0.9981417423063522,0.9981711643470574,0.9980392504836807
2.7312637228008456,0.016676921408835133,0.9989467785244946,0.9981340030492496,1.0081617005089443,0.9982233052766615,0.9981907853935952,0.9981425988237134,0.998139302169641,0.9978501631167846,0.9981118934846958,0.9981084012480183,0.9981383873162318,0.9980042033194523
2.8480358684358014,0.016675040157724454,0.9989172893561158,0.9981039566544981,1.008288799016471,0.9981943511083226,0.9981612854707754,0.9981122505783416,0.9981092935592628,0.9978160814556006,0.9980812229597845,0.9980774354193408,0.9981079425067482,0.9979716527144638
2.9698004774064497,0.01667329450551313,0.9988899331624225,0.9980760850138062,1.0084059402769157,0.998167485390455,0.9981339100076212,0.9980840898184993,0.9980814520117418,0.9977844872161972,0.9980527631321172,0.9980487019686981,0.9980796899643457,0.9979414485449115
3.0967709969353505,0.016671676138728986,0.9988645783589765,0.9980502538069792,1.0085138190644796,0.9981425799468225,0.9981085289803677,0.9980579824496567,0.9980556442238019,0.997755224491155,0.9980263784919972,0.998022064004227,0.9980534955395305,0.997913446947298
3.229169999943898,0.01667017710615584,0.9988410991839076,0.9980263346740298,1.008613091221554,0.9981195121971433,0.9980850180032268,0.9980338002153172,0.998031742748613,0.9977281445420062,0.9980019394274835,0.9979973905995054,0.9980292308974761,0.9978875103248062
3.36722957521142,0.016668789817460093,0.9988193756647317,0.9980042051793605,1.0087043747812217,0.9980981651351628,0.9980632583109712,0.9980114206759995,0.9980096259676641,0.9977031057247971,0.9979793222035617,0.9979745567712812,0.9980067735002083,0.9978635073241706
3.5111917342151306,0.016667507040249375,0.9987992935611151,0.9979837487513593,1.0087882511836765,0.9980784272825076,0.9980431367166261,0.997990727162736,0.9979891780378933,0.9976799733893292,0.9979584089155326,0.997953443431217,0.9979860065631628,0.9978413127853414
3.6613088353640317,0.016666321895692005,0.998780744285512,0.9979648545996175,1.0088652665680644,0.9980601926202669,0.9980245455463181,0.9979716087072464,0.9979702888161212,0.9976586197544877,0.9979390874187658,0.997933937313928,0.9979668189882278,0.9978208076661149
3.817844026370506,0.01666522785283112,0.9987636248039417,0.997947417611895,1.0089359331223977,0.9980433605004044,0.9980073825534359,0.9979539599508996,0.9979528537628864,0.9976389237622512,0.9979212512369526,0.9979159308834195,0.9979491052753111,0.9978018789441141
3.9810717055349714,0.016664218721732956,0.9987478375189766,0.9979313382331211,1.0090007304758661,0.998027835539217,0.9979915508141944,0.9979376810347974,0.9979367738280359,0.9976207709130457,0.9979047994512222,0.9978993222203008,0.9979327654148723,0.9977844194985107
4.151278002752294,0.01666328864559955,0.9987332901371073,0.9979165223285342,1.0090601071189904,0.9980135274948081,0.9979769586067581,0.9979226774729888,0.9979219553200492,0.9976040530847949,0.9978896365722189,0.997884014891903,0.9979177047633587,0.9977683279737335
4.328761281083057,0.016662432091986108,0.9987198955226707,0.9979028810332115,1.0091144818387872,0.9980003511307749,0.9979635192760653,0.9979088600112208,0.997908309761405,0.997588668338282,0.9978756723974638,0.997869917807596,0.9979038339039532,0.9977535086276693
4.513832659768977,0.016661643843249703,0.998707571540255,0.9978903305900044,1.0091642451572442,0.997988226068102,0.9979511510863763,0.9978961444731681,0.9978957537319907,0.9975745207110684,0.9978628218560824,0.9978569450614544,0.9978910684946315,0.9977398711664777
4.706816559609247,0.016660918986359043,0.99869624088771,0.997878792177964,1.0092097607629122,0.9979770766272003,0.9979397770635935,0.9978844515963046,0.9978842087026152,0.9975615200023155,0.9978510048429997,0.9978450157643293,0.997879329105603,0.9977273305683098
4.908051271653856,0.016660252902182763,0.9986858309215468,0.9978681917331489,1.0092513669265404,0.9979668316620373,0.9979293248292002,0.9978737068593067,0.9978736008605101,0.9975495815505919,0.9978401460446353,0.9978340538674106,0.9978685410481871,0.9977158068979891
5.117889550210738,0.01665964125437405,0.9986762734765224,0.997858459763564,1.0092893778930645,0.997957424387992,0.9979197264276765,0.997863840302893,0.997863860928691,0.9975386260066544,0.9978301747578332,0.9978239879790396,0.99785863419684,0.9977052251146616
5.3366992312063095,0.016659079977959814,0.9986675046811339,0.99784953116009,1.0093240852433163,0.9979487922053363,0.9979109181491255,0.9978547863458808,0.9978549239808543,0.9975285791031504,0.9978210247040298,0.9978147511767048,0.9978495428063083,0.9976955148743123
5.564863876983292,0.016658565267727382,0.9986594647704902,0.9978413450047702,1.0093557592197584,0.997940876519518,0.9979028403485215,0.9978464835978741,0.9978467292533623,0.9975193714228165,0.997812633839993,0.9978062808156846,0.9978412053252375,0.9976866103287638
5.802783448666182,0.016658093566510983,0.9986520978980101,0.997833844378054,1.0093846500118755,0.9979336225600924,0.9978954372632841,0.9978388746703973,0.9978392199558538,0.9975109381668351,0.9978049441669601,0.9977985183360534,0.9978335642080561,0.9976784499229333
6.050875007272941,0.016657661553452007,0.9986453519472249,0.9978269761662093,1.0094109889973393,0.9979269791992247,0.9978886568302767,0.9978319059875249,0.9978323430816911,0.9975032189246815,0.9977979015392717,0.9977914090692532,0.9978265657262411,0.997670976191614
6.30957344480193,0.016657266132314264,0.998639178344855,0.9978206908700935,1.0094349899362427,0.9979208987711369,0.997882450503531,0.9978255275973942,0.9978260492195002,0.9974961574467596,0.9977914554738863,0.9977849020455792,0.9978201597803499,0.9976641355572109
6.57933224657568,0.016656904419919672,0.9986335318761479,0.9978149424163575,1.009456850116231,0.9979153368934549,0.9978767730737836,0.9978196929856485,0.9978202923668807,0.9974897014208468,0.9977855589618569,0.9977789498036556,0.9978142997138575,0.9976578781295609
6.860624286177785,0.01665657373476179,0.9986283705034079,0.9978096879719178,1.0094767514470573,0.9979102522913588,0.997871582490645,0.9978143588917451,0.9978150297470981,0.9974838022533566,0.9977801682826717,0.997773508202844,0.9978089421297516,0.997652157508812
7.153942654376493,0.016656271585852346,0.9986236551884924,0.9978048877625885,1.009494861503817,0.9979056066253625,0.9978668396883736,0.9978094851289964,0.9978102216297563,0.9974784148562486,0.9977752428224065,0.9977685362395051,0.9978040467108155,0.9976469305923646
7.459801523487934,0.016655995661841037,0.9986193497199206,0.9978005048964286,1.0095113345184243,0.9979013643233848,0.9978625084158184,0.9978050344090323,0.9978058311558993,0.9974734974401515,0.9977707448962995,0.9977639958677834,0.997799576044199,0.9976421573865083
7.778737048694306,0.016655743820447277,0.9986154205451434,0.9977965051924541,1.0095263123194949,0.9978974924176288,0.9978585550711955,0.9978009721712766,0.9978018241683461,0.997469011314414,0.997766639576425,0.9977598518254871,0.9977954954509617,0.9976378008234983
8.111308307896868,0.016655514078234488,0.9986118366084703,0.9977928570151078,1.0095399252211716,0.9978939603868293,0.9978549485421601,0.9977972664179632,0.9977981690475458,0.9974649206943849,0.9977628945249408,0.9977560714656792,0.9977917728211031,0.9976338265845244
8.458098281751338,0.016655304600750372,0.998608569194928,0.9977895311148945,1.0095522928616976,0.9978907400041352,0.997851660051546,0.9977938875550354,0.9977948365534767,0.9974611925163392,0.9977594798333025,0.9977526245942648,0.9977883784544129,0.997630202929049
8.81971487560358,0.016655113693051598,0.9986055917804093,0.9977865004753845,1.009563524992866,0.9978878051909869,0.9978486630091122,0.9977908082392689,0.9977917996737171,0.997457796260266,0.9977563678677404,0.9977494833139464,0.997785284907499,0.9976269005307905
9.19679198511706,0.01665493979062815,0.9986028798882391,0.9977837401668546,1.0095737222217651,0.9978851318771568,0.9978459328694594,0.9977880032318168,0.9977890334780665,0.9974547037806571,0.9977535331212757,0.9977466218747177,0.9977824668472078,0.997623892320623
9.589990607459976,0.01665478145073281,0.9986004109522778,0.99778122720661,1.0095829767061884,0.9978826978670754,0.9978434469963066,0.9977854492583111,0.9977865149796804,0.9974518891453926,0.9977509520722977,0.9977440165311009,0.997779900910586,0.9976211533364938
10.0,0.01665463734412442,0.9985981641866497,0.9977789404260912,1.0095913728056198,0.9978804827125508,0.9978411845331815,0.9977831248756549,0.9977842230028916,0.9974493284827483,0.9977486030499491,0.9977416454061553,0.9977775655714445,0.9976186605805236
