delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529278,0.01762756305288618,1.0134326824663742,1.0161909347260147,1.0189991980128636,0.8942149962621695,1.0129882789242177,1.014171292207667,1.0163947386726866,1.0302802827885058,1.0155903610283492,1.0145297604393924,1.0127195866550363,1.0157914602682836
0.15848931924611118,0.017597004345138834,1.0129164419287835,1.0155872329616422,1.0182756798192265,0.8980500508261082,1.0125108459623617,1.0136460841899602,1.0157740989686164,1.0290659848649715,1.0150110088817277,1.0139904668150026,1.012244584909037,1.0151898905365422
0.16526535398566852,0.017566943972424205,1.0124096434242793,1.014993942272134,1.0175654385568924,0.9018442196888518,1.01204156675659,1.0131299678783492,1.0151647666791863,1.0278761631211772,1.0144416330388182,1.0134604939280807,1.0117783933594267,1.014599864666816
0.1723310905613507,0.017537393366821415,1.0119124567528017,1.0144112889572863,1.0168687409340085,0.9055938218563565,1.0115805887883913,1.0126231133123307,1.0145669376707702,1.0267112782817802,1.0138824362280534,1.0129400177988506,1.0113211148404835,1.0140215283972194
0.17969891485325895,0.017508363017530143,1.011425033704959,1.013839478994269,1.0161858271263795,0.9092952863778068,1.0111280447736528,1.012125673733302,1.0139807862629402,1.0255717387819894,1.0133336023066704,1.0124291971302086,1.0108728369651157,1.0134550067014345
0.18738174228603827,0.01747986248395384,1.0109475084002821,1.0132786982728057,1.0155169110652216,0.9129451649377014,1.0106840530475365,1.011637785951289,1.0134064656790525,1.0244579011611792,1.0127952965762617,1.0119281736795867,1.0104336327527537,1.0129004044733383
0.19539304046896105,0.017451900411003095,1.0104799976673995,1.0127291128824747,1.01486218079726,0.9165401439267786,1.010248717977601,1.0111595707467955,1.012844108547016,1.0233700706267173,1.0122676661410608,1.0114370726678725,1.0100035612786875,1.0123578072475576
0.20374685280397054,0.01742448454632039,1.0100226014603855,1.0121908694466974,1.0142217989107392,0.9200770559100647,1.00982213039939,1.0106911333020554,1.01229382744316,1.0223085017777112,1.0117508403028999,1.0109560032193492,1.0095826683374642,1.011827281947589
0.21245782310305616,0.017397621759132155,1.0095754033056044,1.0116640954978677,1.0135959030208193,0.9235528904129949,1.0094043680686355,1.0102325636555234,1.0117557154722163,1.0212733994776422,1.0112449309872127,1.0104850588264584,1.0091709871131125,1.0113088776532788
0.22154122125811795,0.017371318060434786,1.009138470773637,1.0111488998882547,1.0129846063078287,0.9269648039509522,1.0089954961246161,1.0097839371742086,1.0112298468766125,1.0202649198646718,1.0107500331942618,1.0100243178335904,1.0087685388494019,1.0108026263799335
0.2310129700083155,0.01734557862423511,1.0087118559708603,1.0106453732313139,1.0123879981019377,0.9303101292320632,1.0085955675593008,1.0093453150381915,1.0107162776684446,1.019283171487894,1.010266225470257,1.0095738439343724,1.0083753335135983,1.0103085438617583
0.2408896728518302,0.017320403852812992,1.008295269374535,1.010153508290068,1.0118060483306883,0.9335877982507303,1.0082045684986045,1.008916676737186,1.0102149729201122,1.0183280534850252,1.0097934910970334,1.0091334859143821,1.0079913231349997,1.0098265609626185
0.25118864315095796,0.01729579675888088,1.0078885959392605,1.0096733466150192,1.0112387821919675,0.9367960723960459,1.0078225236843972,1.0084980465803026,1.0097259434769679,1.0173995451666344,1.0093318635053934,1.0087032742760926,1.0076164952065945,1.009356654615992
0.26192793448156243,0.01727176662636135,1.0074923465182282,1.0092050571445925,1.0106863770295973,0.9399306653439571,1.0074495437572246,1.0080895573828692,1.009249314533893,1.016497881412453,1.0088815038219676,1.008283570637012,1.0072509088654114,1.0088989102951371
0.27312637228008446,0.01724831539674119,1.0071065148610705,1.008748660286278,1.0101488308256843,0.9429896951493165,1.0070856359980878,1.0076912165840026,1.0087850735553743,1.0156229898457103,1.008442427651798,1.0078743794013878,1.0068945334511041,1.0084532840720348
0.28480358684357987,0.017225444291065643,1.006731081909648,1.008304160774509,1.009626121217502,0.945971487759171,1.0067307978722275,1.0073030199405424,1.0083331931535577,1.014774757849265,1.0080146367006255,1.0074756928290647,1.006547330129218,1.0080197195905065
0.29698004774064474,0.017203153832425162,1.006366016312196,1.0078715481954237,1.0091182062370174,0.9488745801227617,1.006385017440904,1.0069249519888295,1.0078936317361604,1.0139530342137337,1.0075981192678707,1.0070874915249148,1.0062092524073631,1.0075981487495673
0.3096770996935347,0.017181443867994424,1.00601127492879,1.0074507975119988,1.0086250250586994,0.9516977221818955,1.006048273752621,1.0065569864907116,1.0074663341414951,1.0131576308326766,1.0071928507308539,1.006709744912263,1.0058802466147008,1.007188492355608
0.3229169999943894,0.01716031359052445,1.0056668033261966,1.0070418695872747,1.0081464987522577,0.9544398777346074,1.0057205372123983,1.0061990868621506,1.0070512322578706,1.0123883244354641,1.0067987940183165,1.006342411688443,1.0055602523432405,1.006790660741359
0.336722957521142,0.017139760894362917,1.0053327251732136,1.006644702983747,1.0076825244891459,0.9570998429684164,1.0054017780868354,1.0058511966861001,1.0066482340574507,1.0116448628905979,1.0064158911579646,1.00598543176571,1.0052491875705531,1.0064045421016994
0.35111917342151244,0.01711978355304563,1.0050089191060114,1.0062592282329432,1.0072329846795762,0.9596771197967031,1.0050919298628747,1.0055132567588723,1.0062572442933109,1.010926948679152,1.0060440778311786,1.0056387401116358,1.0049469780797522,1.0060300246196225
0.3661308835364032,0.017100379379462703,1.0046951473852253,1.0058853727360668,1.0067977545100015,0.9621716195394548,1.0047909281049183,1.0051852085806445,1.005878167584534,1.0102342583429427,1.005683288212337,1.0053022713789734,1.0046535566714592,1.0056669991537097
0.3817844026370504,0.017081545172434993,1.0043913153458879,1.0055230464936196,1.0063766906305898,0.9645831461211479,1.0044987130465015,1.0048669784607969,1.0055108902571075,1.009566446460967,1.005333440320637,1.004975945910224,1.0043688399769888,1.0053153400544026
0.3981071705534969,0.01706326864133284,1.0040980426995005,1.0051720060220974,1.005969491319206,0.966910920608428,1.0042150794552995,1.0045584151974611,1.0051551419813425,1.0089229932630732,1.0049943020373993,1.0046595517048422,1.004092601713989,1.0049747704785232
0.4151278002752292,0.01704548530411939,1.003811033183621,1.004830934500827,1.0055745792827995,0.9691777005667651,1.0039392039209165,1.0042584096661662,1.0048095661467602,1.0083011784796463,1.0046646155101326,1.0043520035070175,1.0038242181622825,1.004644268709792
0.4328761281083057,0.017028291761581358,1.00353309571761,1.0045015856579727,1.0051938714715798,0.9713645891213003,1.0036724635712473,1.0039684554393133,1.0044761848921187,1.0077036218847808,1.0043461227822656,1.0040548559968974,1.003564855337472,1.0043253087164998
0.45138326597689726,0.017011685194174134,1.0032652281265269,1.0041838953382407,1.0048272665864058,0.9734681699805378,1.0034147846597221,1.003688495345303,1.0041550155098746,1.0071300994390506,1.004038771328681,1.0037680563865357,1.0033143975932417,1.0040177661851977
0.47068165596092487,0.01699565762860071,1.0030072612268408,1.0038776824137996,1.0044745144736096,0.9754892849781298,1.00316603872891,1.0034183822907659,1.0038458379097175,1.0065800961035927,1.0037423930912668,1.0034914471757792,1.0030727026619333,1.003721440545674
0.4908051271653856,0.01698020069011906,1.0027590199987388,1.003582757966543,1.004135355969144,0.9774289373794725,1.002926092290548,1.0031579633200474,1.0035484258843472,1.0060530824468672,1.0034568129358805,1.0032248649391688,1.0028396251080278,1.0034361265568776
0.5117889550210736,0.016965304245395486,1.0025205087885372,1.0032989038093032,1.003809502163324,0.9792880029130457,1.0026947831094994,1.0029070582605042,1.003262523084602,1.0055484993488888,1.003181833136182,1.0029681199600942,1.0026149908654862,1.0031615897750439
0.5336699231206306,0.01695091081163944,1.002296370460564,1.0030251207147616,1.0034958722767886,0.9810626145745526,1.0024711565349467,1.0026647393534867,1.0029870381657437,1.0050651195415832,1.0029164437380453,1.0027202975105252,1.002397809442525,1.0028967577657901
0.5564863876983291,0.016936938752661758,1.0020926929484486,1.0027600019635614,1.0031929596168467,0.9827485111470278,1.0022538675940729,1.0024297031693499,1.0027204595658061,1.0046007896174958,1.0026592313748837,1.0024801015609908,1.0021867025965991,1.0026401387283432
0.580278344866618,0.01692341846656699,1.0018986673714254,1.0025037539071016,1.0028952410708956,0.9843815051533192,1.002043604291243,1.0022024464288957,1.002463211013549,1.0041538410461683,1.0024104180854585,1.002247933963381,1.0019825682996157,1.0023923211207866
0.6050875007272941,0.01691033461167381,1.0017162018658372,1.0022560707625736,1.0026020823251076,0.9859606484590576,1.0018401016096956,1.0019827205667633,1.0022149417656268,1.0037237289948777,1.0021697187888317,1.002023559966553,1.0017851207000352,1.0021528923024108
0.6309573444801931,0.016897781242480394,1.0015422669873404,1.0020187229127508,1.0023218167955243,0.9874642579467443,1.0016447621104336,1.001771980651248,1.0019772880541549,1.00331304311648,1.001938934933391,1.0018084049128064,1.0015955646976225,1.001923333165451
0.6579332246575673,0.016885746623379758,1.0013766133787447,1.001791460289122,1.0020540934719757,0.9888943659437822,1.0014574072767743,1.0015700198660895,1.0017499738546392,1.0029212048717249,1.001717834522309,1.0016022541345262,1.0014137232853302,1.0017034038433716
0.6860624286177784,0.016874213941946124,1.0012181543966268,1.001573592857551,1.0017984202446908,0.9902575494507525,1.0012778290341076,1.0013765439608482,1.0015326416103745,1.0025473829262268,1.0015060561499547,1.0014047981207186,1.0012394068821162,1.0014928016501428
0.7153942654376486,0.016863110151520446,1.0010585355558201,1.0013594067665483,1.0015527752408364,0.9916057031512867,1.0011052598902146,1.001190292165845,1.0013240056484267,1.0021899788435704,1.0013018403930312,1.0012146871280756,1.001072223560045,1.001290501137339
0.7459801523487932,0.01685256091130667,1.0009036450396196,1.0011562839778363,1.001320011995117,0.9928778269759796,1.0009412388166634,1.0010133485095267,1.0011261624930148,1.001861044959337,1.0011079855946234,1.0010340811023293,1.0009132544913937,1.001098335708465
0.7778737048694301,0.016842509264386574,1.0007566506599688,1.0009631277295157,1.001098922486149,0.9940800266217492,1.0007848852637828,1.0008448015470766,1.0009380167775823,1.0015489249241358,1.000923416772682,1.0008620701589859,1.0007616553996848,1.0009152857138632
0.8111308307896866,0.01683296347963791,1.0006147528455958,1.000779985129386,1.000889478108906,0.9952182814367658,1.0006363698456693,1.0006847495168525,1.000759654010992,1.001253356642227,1.0007482510022723,1.0006987222430055,1.0006176247166385,1.0007415653842135
0.8458098281751337,0.016823911336430925,1.0004778030518702,1.0006065769947985,1.0006913293944035,0.9962947767649473,1.0004955086822198,1.0005329808322223,1.0005907992524412,1.0009737923318263,1.0005822349205733,1.0005438188323215,1.0004809845395783,1.0005770266164176
0.8819714875603576,0.016815313990450928,1.0003481940335484,1.0004421928908014,1.000503695276489,0.9973084949812154,1.000361664501457,1.0003888742410194,1.0004307157674517,1.00070926405927,1.000424687863166,1.0003967553342143,1.0003510874392192,1.0004208868347024
0.9196791985117057,0.016807157712479974,1.0002254645160753,1.000286530117155,1.0003262026835322,0.9982622985548774,1.0002346314301571,1.0002521932546495,1.0002791115637333,1.0004591931960287,1.0002753401977553,1.000257287198333,1.0002277901623726,1.0002728774908292
0.9589990607459976,0.01679942610305601,1.0001094674954354,1.000139244161417,1.0001584382623787,0.9991586333236857,1.0001141579263704,1.0001226589486882,1.0001356487266682,1.0002229699165999,1.0001338790899585,1.0001251282546588,1.0001108443793283,1.0001326836018007
1.0,0.016792103201724598,1.000000000000001,1.0000000000000002,0.9999999999999994,0.9999999999999996,1.0000000000000002,0.999999999999999,0.9999999999999992,0.9999999999999991,0.9999999999999972,1.0000000000000007,0.9999999999999954,1.0000000000000022
1.0427538888537677,0.016785172927942352,0.9998968711405362,0.9998684621080491,0.9998504599117782,1.000788934512599,0.9998919118866881,0.9998839438067634,0.9998718382312886,0.9997896934200773,0.9998733966422485,0.9998816229559425,0.999895020026952,0.9998745213071297
1.0873356727196561,0.01677862108770233,0.999799735360146,0.9997443301071304,0.999709484220593,1.0015279562251125,0.9997896784437095,0.999774248310943,0.9997508727239751,0.9995915074271245,0.9997537968696709,0.9997697478143093,0.9997956979491037,0.9997559766865156
1.1338235012178488,0.016772390994108186,0.999711392795654,0.9996265945877297,0.9995759827953782,1.0022179304038386,0.9996923865589741,0.9996700267417624,0.9996360856992672,0.9994040809753398,0.9996402118708271,0.9996635250215218,0.9997011262727297,0.9996433528850256
1.1822988651687074,0.016766451452603574,0.9996324962816103,0.9995146760817748,0.9994493087094568,1.0028607390521533,0.9995995374801078,0.9995707726249483,0.9995268990520906,0.999226563955828,0.9995320812383715,0.999562455091062,0.9996108124422398,0.9995360812681165
1.2328467394420657,0.0167608439424601,0.9995585927035195,0.9994092121404415,0.9993300689623641,1.003460889641966,0.9995118277883803,0.9994770873337145,0.999423982624472,0.9990595283876161,0.9994300740248577,0.9994670727456489,0.9995254656853231,0.9994348684700292
1.2855557319139026,0.016755633481748865,0.9994820486883433,0.9993111930747465,0.9992192172149605,1.0040321488725656,0.9994303903619105,0.9993899867307834,0.9993284471302318,0.9988976745794695,0.9993352023418683,0.9993783540907117,0.9994462989112882,0.9993408591231735
1.3405182387914731,0.016750737287852247,0.9994100480308974,0.9992192220149201,0.9991152967956431,1.004564636741446,0.9993538246860835,0.999308145348035,0.9992387915785234,0.9987460208785797,0.9992461036945807,0.9992950022297211,0.9993718455513427,0.9992525571158707
1.3978306065792125,0.016746137270814882,0.9993427264551615,0.9991329486516414,0.9990179053033642,1.0050599734910552,0.9992818477035951,0.9992312625376196,0.999154669293507,0.998604275855644,0.9991624485066937,0.9992167122897825,0.9993018278309667,0.9991696301435126
1.4575933009692954,0.016741819442341932,0.9992798468348553,0.9990520915114754,0.9989267119694578,1.0055203046431171,0.9992142458410259,0.9991591031061312,0.9990758079569986,0.9984719034065141,0.9990839745313636,0.9991432433181642,0.9992360409686731,0.999091820049666
1.5199110829529325,0.01673777015015116,0.9992211783049016,0.9989763770509411,0.9988413960925854,1.0059476957180002,0.9991508104439301,0.9990914376460427,0.9990019429335234,0.9983483867854961,0.9990104263274577,0.999074360358174,0.9991742848483728,0.9990188754477309
1.5848931924611132,0.016733976094168854,0.9991664965291311,0.9989055398815505,0.9987616472376143,1.0063441309546195,0.9990913380303176,0.9990280427882997,0.998932817472125,0.9982332286612051,0.998941555516622,0.9990098347021459,0.9991163642497425,0.9989505519451941
1.6526535398566888,0.016730424341135877,0.9991155839406362,0.9988393229630634,0.9986871653976034,1.0067115125323265,0.9990356305223445,0.9989687014301808,0.9988681828806316,0.9981259511137305,0.998877121011294,0.9989494441191532,0.9990620890615587,0.9988866123442913
1.7233109056135076,0.016727102337504615,0.9990682299524472,0.9987774777636065,0.9986176611177361,1.0070516602615118,0.9989834954540869,0.9989132029362038,0.9988077986706811,0.9980260955737683,0.9988168892117822,0.9988929730552653,0.9990112744751704,0.9988268268166638
1.7969891485325937,0.01672399792055315,0.9990242311369463,0.9987197643858795,0.9985528555809055,1.0073663117081764,0.9989347461536756,0.9988613433106983,0.9987514326724459,0.99793322270528,0.9987606341713003,0.9988402128049536,0.998963741156347,0.998770973050431
1.8738174228603839,0.016721099327660267,0.998983391372753,0.9986659516590839,0.998492480654844,1.0076571227168802,0.9988892018986683,0.998812925341032,0.9986988611183996,0.9978469122335076,0.9987081377281156,0.9987909616526446,0.9989193153937528,0.9987188363684222
1.95393040468961,0.016718395203712887,0.9989455219583208,0.9986158171966457,0.9984362789013851,1.0079256682957012,0.9988466880437669,0.9987677587108429,0.9986498686958664,0.9977667627208556,0.9986591896045058,0.9987450249836858,0.9988778292229582,0.9986702098167963
2.0374685280397076,0.01671587460664695,0.9989104416919574,0.9985691474202525,0.9983840035487243,1.0081734438270025,0.9988070361206278,0.9987256600831697,0.9986042485686636,0.9976923912933913,0.9986135874727174,0.9987022153648668,0.9988391205253244,0.9986248942238578
2.1245782310305676,0.016713527011140546,0.9988779769183922,0.998525737551096,0.9983354184279595,1.0084018665680374,0.9987700839096918,0.9986864531537424,0.9985618023683124,0.9976234333213915,0.9985711369883915,0.9986623525943988,0.998803033101417,0.9985826982291153
2.215412212581184,0.01671134231050462,0.9988479615424469,0.9984853915695137,0.9982902978756655,1.008612277406125,0.9987356754845359,0.998649968674985,0.9985223401558809,0.997559542057269,0.9985316517924716,0.9986252637223636,0.9987694167189693,0.9985434382831918
2.310129700083159,0.01670931473959969,0.9988199531081756,0.9984479876679165,0.9982484939258159,1.0088060914378478,0.9987037257023047,0.9986161036250335,0.9984857477592134,0.997500464847029,0.9984950195771454,0.998590838388926,0.9987381917660606,0.9985070072475645
2.408896728518303,0.016707487093298234,0.9987901866778034,0.998414216122275,0.9982106947751346,1.0089864213987254,0.9986749490192303,0.998585492328464,0.9984527462005458,0.9974469033444883,0.9984619487323089,0.9985596584701112,0.9987100807786023,0.9984741496060844
2.5118864315095797,0.01670579513506358,0.9987626405407328,0.9983829811355578,0.9981757547512118,1.0091522544248042,0.9986482997108886,0.9985571542409896,0.9984222185293509,0.997397478084847,0.9984313446942321,0.9985307955255162,0.9986840412709632,0.9984437373306324
2.619279344815628,0.01670423012004871,0.9987371703938708,0.9983541158855815,0.998143483549087,1.0093046470271916,0.9986236416736487,0.9985309427694183,0.9983940025384141,0.9973519042054212,0.9984030471505867,0.9985040999596789,0.9986599414228229,0.9984156120556489
2.7312637228008456,0.01670278373074801,0.9987136391282907,0.9983274620841217,0.9981137008534492,1.009444590931453,0.9986008453469201,0.9985067184989882,0.998367944272569,0.9973099128585654,0.9983769037768858,0.9984794295237907,0.9986376556801921,0.9983896232574582
2.8480358684358014,0.016701448069477872,0.9986919166841699,0.9983028697793507,0.9980862360770378,1.0095730157096017,0.9985797876102536,0.9984843490643507,0.9983438978414411,0.9972712506685114,0.9983527700764566,0.9984566491808919,0.9986170646639321,0.9983656281006593
2.9698004774064493,0.016700215649634444,0.9986718798873214,0.9982801971391605,0.9980609280801385,1.0096907914559765,0.9985603516605618,0.9984637090004915,0.9983217252135862,0.9972356791720066,0.9983305091999389,0.9984356309509271,0.9985980550587185,0.9983434912644465
3.096770996935351,0.01669907938585567,0.9986534122694676,0.998259310217842,0.9980376248738863,1.0097987314855035,0.9985424268714479,0.9984446795756736,0.9983012959943279,0.9972029742465179,0.9983099917463304,0.9984162537376313,0.9985805194844323,0.9983230847508214
3.229169999943898,0.016698032583226618,0.9986364038743755,0.9982400827085223,0.9980161833101042,1.0098975950349622,0.9985259086366445,0.9984271486086511,0.9982824871896073,0.9971729255300393,0.998291095548302,0.9983984031397244,0.9985643563517269,0.9983042876771909
3.3672295752114203,0.01669706892565953,0.9986207510519741,0.9982223956838643,0.9979964687604027,1.0099880899499052,0.9985106981997285,0.9984110102723682,0.998265182958197,0.9971453358357835,0.9982737054439671,0.9983819712484205,0.9985494697039167,0.9982869860555079
3.5111917342151306,0.016696182463579352,0.9986063562425663,0.9982061373272835,0.9979783547870099,1.0100708753417493,0.998496702472096,0.9983961648862348,0.9982492743544619,0.997120020565334,0.9982577130375004,0.9983668564336082,0.998535769046956,0.9982710725601968
3.6613088353640326,0.01669536760104584,0.9985931277531283,0.9981912026570668,0.9979617228078891,1.0101465642017367,0.9984838338412184,0.9983825186991913,0.9982346590638821,0.9970968071233254,0.9982430164509356,0.9983529631207968,0.9985231691695876,0.9982564462871045
3.817844026370506,0.016694619082430223,0.9985809795275927,0.9981774932453634,0.9979464617583809,1.0102157259599838,0.9984720099711001,0.9983699836655041,0.9982212411333783,0.9970755343365311,0.9982295200691558,0.9983402015608214,0.9985115899553573,0.9982430125054855
3.9810717055349714,0.01669393197876879,0.9985698309130436,0.9981649169342666,0.9979324677515635,1.010278888979972,0.9984611535968362,0.9983584772152629,0.9982089306984192,0.9970560518799961,0.9982171342802963,0.9983284875944369,0.9985009561884658,0.998230682405167
4.151278002752295,0.016693301673895652,0.9985596064234253,0.9981533875506574,0.9979196437392984,1.0103365429798645,0.9984511923149357,0.998347922021401,0.9981976437086859,0.9970382197126743,0.9982057752133178,0.998317742413295,0.9984911973549672,0.9982193728405413
4.328761281083057,0.01669272385046367,0.998550235502398,0.9981428246216996,0.9979078991758062,1.0103891413743955,0.9984420583710997,0.9983382457648337,0.9981873016539801,0.9970219075244553,0.9981953644746208,0.9983078923194727,0.9984822474410725,0.9982090060733745
4.513832659768977,0.0166921944759419,0.9985416522868358,0.9981331530924449,0.9978971496854023,1.0104371035315673,0.9984336884469482,0.9983293808994292,0.9981778312919795,0.9970069941966442,0.9981858288853155,0.9982988684847154,0.9984740447299114,0.9981995095158767
4.706816559609247,0.01669170978867692,0.998533795372181,0.9981243030470069,0.9978873167358232,1.010480816940378,0.9984260234470349,0.9983212644180556,0.9981691643790931,0.996993367277332,0.9981771002205545,0.9982906067110324,0.998466531598154,0.9981908154755378
4.908051271653856,0.016691266284093727,0.9985266075809477,0.9981162094345226,0.9978783273184775,1.010520639286576,0.9984190082874452,0.998313837621062,0.9981612374057417,0.9969809224730257,0.9981691149523085,0.9982830471938775,0.9984596543137826,0.9981828609030463
5.117889550210738,0.01669086070110507,0.9985200357353309,0.9981088118010232,0.9978701136366984,1.0105569004346457,0.9984125916870525,0.9983070458883211,0.9981539913371369,0.9969695631576104,0.9981618139967342,0.9982761342890426,0.9984533628359855,0.9981755871444562
5.3366992312063095,0.016690490008787733,0.9985140304348552,0.9981020540281422,0.9978626128029218,1.0105899043150919,0.9984067259624334,0.9983008384557891,0.9981473713604078,0.9969591998995384,0.9981551424671143,0.9982698162842718,0.9984476106182916,0.9981689396986059
5.564863876983292,0.01669015139337847,0.9985085458398918,0.9980958840794434,0.9978557665456503,1.0106199307169625,0.998401366827274,0.998295168197469,0.9981413266390073,0.9969497500078346,0.9981490494332893,0.9982640451764861,0.9984423544157173,0.9981628679806789
5.802783448666182,0.01668984224563035,0.9985035394615732,0.9980902537550176,0.9978495209267114,1.0106472369861907,0.9983964731969864,0.9982899914134407,0.9981358100748796,0.9969411370974232,0.9981434876882247,0.9982587764552385,0.9984375540966358,0.9981573250926042
6.050875007272942,0.01668956014857065,0.9984989719587875,0.9980851184549466,0.9978438260694329,1.010672059631064,0.9983920069992062,0.9982852676246545,0.9981307780790963,0.9969332906740539,0.9981384135224466,0.9982539688931957,0.9984331724601128,0.9981522676009955
6.30957344480193,0.016689302865684142,0.9984948069425841,0.9980804369519233,0.9978386358979847,1.0106946158365742,0.9983879329905719,0.9982809593748975,0.9981261903512384,0.9969261457388772,0.9981337865066678,0.9982495843439215,0.9984291750590818,0.9981476553230096
6.579332246575679,0.01668906832954774,0.9984910107883099,0.9980761711734047,0.9978339078882037,1.0107151048898209,0.9983842185802627,0.9982770320402946,0.9981220096679183,0.9969196424127368,0.9981295692830453,0.9982455875474551,0.9984255300298412,0.9981434511205827
6.860624286177785,0.016688854630933662,0.9984875524557942,0.9980722859934706,0.9978296028299846,1.0107337095191684,0.9983808336606064,0.9982734536467465,0.9981182016805793,0.9969137255799149,0.9981257273653562,0.9982419459439761,0.9984222079281913,0.9981396207032524
7.153942654376493,0.016688660008388697,0.9984844033176071,0.9980687490344903,0.9978256846013074,1.0107505971498678,0.998377750444788,0.9982701946952834,0.9981147347226972,0.9969083445511401,0.9981222289481841,0.9982386294956752,0.9984191815724074,0.9981361324398517
7.459801523487934,0.01668848283830233,0.9984815369955617,0.9980655304785724,0.9978221199538294,1.0107659210794357,0.9983749433121375,0.9982672279956816,0.9981115796264831,0.9969034527454231,0.99811904472521,0.9982356105169695,0.9984164258932388,0.9981329571790003
7.778737048694308,0.016688321625459513,0.998478929205412,0.998062602888823,0.9978188783099122,1.0107798215759087,0.9983723886606862,0.9982645285081679,0.9981087095489865,0.9968990073902988,0.998116147716649,0.9982328635130762,0.9984139177909974,0.998130068078575
8.111308307896868,0.016688174994080828,0.9984765576096921,0.9980599410402076,0.9978159315709204,1.0107924269024353,0.9983700647672594,0.9982620731933408,0.9981060998074386,0.9968949692399534,0.9981135131057361,0.9982303650269706,0.9984116359997205,0.9981274404440164
8.458098281751338,0.01668804167934361,0.9984744016786067,0.9980575217599325,0.997813253936508,1.010803854271723,0.9983679516549194,0.9982598408701074,0.9981037277238511,0.9968913023106444,0.9981111180841437,0.9982280934945046,0.9984095609584754,0.9981250515754102
8.819714875603578,0.016687920519374233,0.9984724425587644,0.998055323777015,0.9978108217346148,1.0108142107336757,0.9983660309676758,0.9982578120815447,0.9981015724785085,0.9968879736327557,0.998108941706118,0.9982260291076908,0.9984076746895755,0.9981228806231054
9.19679198511706,0.016687810447705842,0.998470662949676,0.9980533275809382,0.9978086132618743,1.0108235939999703,0.9983642858523928,0.9982559689685689,0.9980996149721685,0.9968849530189045,0.9981069647512476,0.9982241536859098,0.9984059606837384,0.9981209084518293
9.589990607459976,0.01668771048618364,0.9984690469876275,0.998051515288929,0.9978066086339785,1.0108320932087886,0.9983627008475933,0.9982542951510839,0.998097837696746,0.9968822128473284,0.9981051695954517,0.9982224505547617,0.998404403791883,0.9981191175128721
10.0,0.016687619738308047,0.9984675801368654,0.9980498705216991,0.9978047896457287,1.0108397896333199,0.9983612617790687,0.9982527756164944,0.9980962246140981,0.9968797278599046,0.9981035400900388,0.9982209044324571,0.9984029901234922,0.9981174917242327
