delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
31.141055844467598,0.016617558956311493,0.9964884931976405,0.9963417564083138,0.9965613576145801,1.005613781381838,0.9977189108534514,0.9755517691737317,0.9962306595663313,0.9953665910162008,0.9995412361950821,0.9956955268638079,0.9896703617550614,0.9949787207788665
32.11194909364824,0.016617136800664397,0.9964767201812191,0.9963330072991834,0.9965483709084919,1.0056066384831295,0.9977119574429792,0.9755286149353742,0.9962206991618147,0.9953581993916415,0.999533794599891,0.995688090818158,0.9896574304493151,0.9949686905756417
33.11311214825911,0.016616733483353543,0.9964656576345731,0.9963247532565405,0.9965359217768657,1.005599831982043,0.9977053354432524,0.9755071399929757,0.9962113236302527,0.9953502694844332,0.9995267176898858,0.995681026597253,0.9896454090478529,0.9949592749069894
34.14548873833603,0.01661634843110563,0.9964552718221518,0.9963169699266077,0.9965240041480848,1.0055933500586538,0.9976990321877381,0.9754872237658611,0.9962025039582825,0.9953427795980108,0.9995199908893174,0.9956743185626471,0.9896342364445063,0.9949504378873805
35.21005201684521,0.0166159810675607,0.996445529368359,0.9963096336611933,0.9965126107151207,1.0055871809662495,0.9976930353038559,0.9754687535109451,0.9961942118201766,0.995335708611592,0.9995135999333261,0.9956679515010394,0.9896238547532483,0.9949421453200044
36.30780547701015,0.01661563009022012,0.9964364485518588,0.9963027091383886,0.9965017200768236,1.0055813012523442,0.9976873208866932,0.9754516050623082,0.9961864067702145,0.9953290219113484,0.9995075181717785,0.9956618989384499,0.9896141978449408,0.9949343520642944
37.43978389823813,0.0166152955740887,0.9964279534838459,0.9962961853981586,0.9964913342845242,1.0055757100263074,0.9976818877781236,0.9754356978502178,0.9961790736555531,0.9953227122504353,0.9995017434155153,0.9956561570431447,0.9896052245093563,0.9949270385944008
38.60705432153813,0.016614977051016767,0.996420005341254,0.9962900429949999,0.9964814447237385,1.0055703976934198,0.9976767262396957,0.9754209433125527,0.9961721885833998,0.9953167625418171,0.9994962643119285,0.995650713654576,0.9895968880175582,0.9949201775476365
39.810717055349734,0.016614673948136517,0.9964125737179402,0.9962842614684355,0.9964720399541849,1.0055653530845607,0.9976718250661426,0.9754072564292348,0.9961657266884447,0.9953111542947987,0.9994910679813045,0.9956455553162187,0.9895891429450002,0.9949137412674038
41.051906712730805,0.016614385698129005,0.9964056291943226,0.9962788212160455,0.996463107740457,1.005560565250284,0.9976671733611909,0.9753945582369911,0.9961596640971083,0.9953058697389051,0.9994861419307633,0.995640669030292,0.9895819467917091,0.9949077036495959
42.33179328088209,0.016614111740521322,0.9963991434049446,0.9962737034954768,0.9964546351444636,1.0055560234792482,0.9976627605381351,0.9753827754708935,0.9961539779476055,0.9953008918290611,0.9994814740591648,0.9956360422554827,0.9895752598705072,0.9949020400893569
43.65158322401662,0.016613851522851657,0.9963930890897837,0.9962688904196262,0.9964466086177393,1.0055517173135782,0.997658576319773,0.9753718402134818,0.996148646399494,0.9952962042449855,0.9994770526594988,0.9956316629026398,0.989569045185842,0.9948967274231503
45.01252062061339,0.016613604501711083,0.9963874401307644,0.9962643649460037,0.9964390140930209,1.005547636561495,0.9976546107377803,0.9753616895537435,0.9961436486341326,0.9952917913855011,0.9994728664191571,0.9956275193289194,0.9895632683059956,0.9948917438675344
46.4158883361278,0.016613370143666383,0.9963821715749032,0.9962601108612293,0.9964318370743894,1.005543771307444,0.9976508541314851,0.9753522652578485,0.9961389648470916,0.9952876383586904,0.9994689044184082,0.9956236003305665,0.9895578972311665,0.9948870689557748
47.86300923226385,0.01661314792607065,0.996377259645413,0.9962561127615186,0.9964250627254334,1.0055401119199399,0.9976472971461697,0.9753435134529511,0.9961345762338123,0.9952837309684225,0.9994651561272949,0.9956198951346508,0.989552902259517,0.9948826834733804
49.355247413948064,0.016612937337768644,0.9963726817422417,0.9962523560299374,0.9964186759548592,1.005536649057389,0.9976439307308693,0.9753353843251598,0.9961304649694924,0.9952800556979887,0.9994616114012413,0.9956163933899728,0.9895482558530214,0.9948785693933733
50.89400951518091,0.016612737879701578,0.9963684164332843,0.996248826811135,0.9964126614989414,1.0055333736720466,0.9976407461357393,0.9753278318322612,0.9961266141842793,0.9952765996914025,0.9994582604755792,0.9956130851573147,0.989543932504645,0.9948747098120317
52.480746024977286,0.016612549065419254,0.9963644434376034,0.9962455119842101,0.9964070040004432,1.0055302770123613,0.9976377349089863,0.9753208134316917,0.9961230079345798,0.995273350732848,0.9994550939591521,0.9956099608992228,0.9895399086081154,0.9948710888857492
54.116952654646376,0.01661237042150343,0.9963607436018228,0.9962423991341866,0.9964016880834649,1.0055273506238265,0.9976348888933744,0.9753142898238025,0.9961196311714123,0.9952702972247727,0.9994521028271868,0.9956070114694284,0.9895361623313286,0.9948676917694105
55.80417174769966,0.016612201487909026,0.9963572988708022,0.9962394765226342,0.996396698423888,1.005524586348559,0.9976322002224127,0.9753082247104633,0.9961164697064263,0.9952674281649859,0.999449278413541,0.9956042281020147,0.9895326734941368,0.994864504556763
57.543993733715695,0.016612041818229853,0.9963540922537021,0.9962367330578925,0.9963920198151144,1.0055219763237158,0.9976296613161024,0.9753025845686745,0.9961135101763915,0.9952647331231713,0.9994466124025199,0.9956016024004668,0.989529423451273,0.9948615142229746
59.33805862753281,0.016611890979891488,0.9963511077862884,0.9962341582650909,0.9963876372287612,1.0055195129789192,0.9976272648764207,0.975297338438953,0.9961107400065482,0.9952622022170138,0.9994440968202362,0.9955991263265946,0.9895263949806666,0.9948587085696655
61.18805757518222,0.016611748554279694,0.9963483304904465,0.9962317422564473,0.9963835358702017,1.005517189032772,0.9976250038824532,0.9752924577279115,0.9961081473735113,0.9952598260883274,0.9994417240257316,0.9955967921894767,0.9895235721776041,0.9948560761725097
63.09573444801932,0.016611614136807708,0.9963457463316334,0.9962294757019693,0.9963797012287613,1.005514997488656,0.9976228715852293,0.9752879160245844,0.9961057211680384,0.9952575958792768,0.9994394867018775,0.9955945926344352,0.9895209403548844,0.9948536063315037
65.06288748655574,0.01661148733692807,0.9963433421749696,0.9962273498008087,0.9963761191225712,1.0055129316298426,0.9976208615023311,0.9752836889298178,0.9961034509580312,0.9952555032089713,0.9994373778460867,0.995592520632048,0.9895184859489274,0.9948512890239575
67.09137099554115,0.016611367778093005,0.9963411057405919,0.9962253562533784,0.9963727757379178,1.0055109850140502,0.9976189674122021,0.9752797538981474,0.9961013269521696,0.9952535401504797,0.9994353907609981,0.9955905694673264,0.9895161964319663,0.9948491148601509
69.18309709189366,0.016611255097670162,0.9963390255588334,0.9962234872344526,0.9963696576633875,1.005509151467544,0.9976171833483078,0.9752760900914726,0.9960993399643427,0.9952516992085059,0.9994335190450471,0.9955887327289559,0.989514060230139,0.9948470750416952
71.34003750712564,0.01661114894681457,0.9963370909255997,0.9962217353671885,0.9963667519186122,1.0055074250788185,0.9976155035930316,0.9752726782438222,0.9960974813790907,0.9952499732976703,0.9994317565830633,0.9955870042987319,0.9895120666473016,0.9948451613224414
73.56422544596414,0.01661104899030558,0.9963352918584585,0.9962200936982922,0.9963640459780302,1.0055058001919939,0.9976139226714656,0.9752695005365961,0.9960957431182387,0.9952483557215877,0.9994300975369141,0.9955853783411851,0.9895102057944815,0.9948433659719395
75.8577575029184,0.01661095490634883,0.9963336190536577,0.9962185556742522,0.9963615277897259,1.0055042713999387,0.9976124353450171,0.9752665404835571,0.996094117608877,0.995246840152721,0.9994285363361596,0.9955838492933298,0.9895084685245746,0.9948416817412988
78.2227956386003,0.016610866386349375,0.99633206384439,0.9962171151187417,0.9963591857895777,1.0055028335371734,0.9976110366049314,0.9752637828249431,0.9960925977526631,0.9952454206130745,0.9994270676688418,0.995582411854645,0.9895068463721591,0.994840101831335
80.66156921766137,0.016610783134659145,0.9963306181605123,0.9962157662110798,0.9963570089110398,1.005501481672673,0.9976097216656941,0.9752612134300812,0.9960911768966182,0.9952440914557147,0.999425686472334,0.9955810609772715,0.9895053314981107,0.9948386198629365
83.17637711026714,0.01661070486830242,0.9963292744898485,0.9962145034659254,0.9963549865908412,1.0055002111025433,0.9976084859583856,0.975258819207881,0.9960898488053673,0.9952428473471658,0.9994243879243738,0.9955797918563969,0.9895039166386661,0.9948372298494491
85.76958985908941,0.016610631316681848,0.9963280258412709,0.9962133217139817,0.9963531087708835,1.0054990173426277,0.997607325123982,0.9752565880246145,0.996088607634881,0.9952416832506147,0.9994231674341838,0.9955785999208655,0.9895025950587889,0.9948359261710455
88.44365191385998,0.016610562221268024,0.9963268657094815,0.9962122160838099,0.9963513658966636,1.0054978961211258,0.9976062350066484,0.9752545086284449,0.9960874479076587,0.9952405944099733,0.9994220206337665,0.9955774808240185,0.9895013605093592,0.9948347035508791
91.20108393559102,0.016610497335277894,0.99632578804178,0.9962111819847079,0.9963497489126584,1.0054968433712124,0.9976052116470039,0.9752525705802351,0.9960863644894009,0.9952395763347651,0.9994209433693937,0.9955764304347486,0.9895002071881198,0.994833557032952
94.04448517263518,0.016610436423339116,0.9963247872065637,0.9962102150905031,0.9963482492548266,1.0054958552236564,0.997604251275417,0.9752507641899922,0.9960853525670165,0.995238624785755,0.999419931693207,0.995575444828803,0.9894991297038473,0.9948324819615453
96.97653591082496,0.016610379261149968,0.99632385796377,0.9962093113244027,0.9963468588407676,1.0054949279995602,0.9976033503053654,0.9752490804587075,0.9960844076280674,0.9952377357613785,0.9994189818550844,0.9955745202802894,0.9894981230438061,0.9948314739621514
99.99999999999999,0.016610325635130496,0.9963229954371353,0.9962084668446604,0.99634557005773,1.005494058203167,0.9976025053267928,0.9752475110249711,0.9960835254414748,0.9952369054848949,0.9994180902946408,0.9955736532534597,0.9894971825438721,0.9948305289237104
