target,moment
0.0006984112924638,0.000940986227886068
0.0002964218227026,0.00035582334034743975
0.0017990275884801,0.0022774445646529095
0.0008494221244953,0.0006221803036551082
0.0005829865684738,0.0004817079210099645
9.096757338584529e-05,0.0005390371680708459
7.973907065125101e-05,0.0001307867086045913
3.672673833013538e-05,0.000150594516942177
0.0002898187673825,0.00027861161111399004
7.383451691835076e-05,7.749591099642191e-05
5.990213445858533e-05,4.2458608112573696e-05
3.0235219539949013e-05,7.950770332684397e-06
6.569882731265131e-06,2.953235855137103e-06
3.083374930086868e-06,1.6620792599698267e-06
5.198015464278935e-05,2.066514805920962e-05
6.16502958819789e-05,3.0989134127782493e-05
1.6218604544849937e-05,7.385191294104027e-06
5.1105198627600146e-05,4.481353510394796e-05
1.6436982596615252e-05,1.8908299023832655e-05
9.315695842386696e-06,5.838062456990475e-06
3.096619745001532e-05,0.00018659809273011198
4.489944891652647e-05,3.802260615273136e-05
7.903786284671711e-06,2.6943566780318272e-05
1.43455984331371e-05,5.008284527854959e-06
3.424519530809238e-06,2.3302812408173606e-06
7.075437570016712e-07,1.130310775652182e-06
4.438885870952093e-06,2.5418953988342955e-06
3.235601179258377e-07,1.7401683164581024e-06
2.0985031743140207e-06,1.1060751083641003e-06
0.0002679560039432,0.0002454988293527855
8.478537520609893e-05,7.768513185764969e-05
5.747626893357801e-05,4.972846159120508e-05
0.001502501966552,0.0012997611147741509
0.0008166952775558,0.0008674543880012474
0.0003826966009514,0.0004094397445626546
0.0011317649567485,0.001778299538155442
0.0006034769852637,0.0005903962406350877
0.0003130521855665,0.00043997336080608913
0.0007434256368094,0.0008715987173537478
0.0001707824592483,0.00015863168818220223
0.0002823184384269,0.00022068313081338064
0.0002535365126659,0.00029104987246045456
0.0001083787074472,7.730490240572356e-05
5.1011595942473595e-05,4.5581222048492646e-05
1.2614665050190863e-05,8.270772858604002e-06
4.506858889995665e-06,2.7046295938366847e-06
3.1645733753445614e-06,2.2825520385983257e-06
1.9439412709751917e-05,1.6930528366079634e-05
2.2053192903267013e-05,2.340618439136237e-05
6.522336947799711e-06,7.2609263157288575e-06
5.568792567830725e-05,5.12519059943962e-05
2.571284739824388e-05,1.826581515540684e-05
1.0846572526213032e-05,8.748073882235894e-06
0.0001283519315224,0.0002750168006162176
5.684015543394717e-05,7.871090144004016e-05
3.5084627483657006e-05,3.9899139155044474e-05
9.010198392466948e-06,9.219949927012572e-06
3.718733286395064e-06,6.1168888526169556e-06
1.7145977103587286e-06,1.5568226213115657e-06
3.448464570966496e-06,2.710665823758629e-06
1.6530206187290744e-06,1.946619365233305e-06
9.713971332981825e-07,2.0140657893206903e-06
1.0978297625065134e-05,6.091168057688944e-06
7.829577152030508e-07,1.0564909067433741e-06
3.1239451469681963e-06,1.6942125204094332e-06
