delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.18738174228603835,1.0150676157242147,1.0155699736856707,0.9520797536522885,1.0154780458548514,1.0152821743295164,1.0151924016986866,1.0160621694017373
0.19539304046896097,1.0145364919419668,1.0150295893090737,0.9535447108985565,1.0149400011064837,1.0147505895757563,1.0146631726970277,1.0155030941691616
0.20374685280397034,1.014007512789956,1.0144911047515845,0.9550210758952197,1.0144041968699788,1.014221072359738,1.0141361357775256,1.0149462571055003
0.21245782310305664,1.0134811939027428,1.013955311072208,0.9565061232399629,1.013871064517497,1.0136943538528118,1.0136118668988,1.014392358926073
0.22154122125811807,1.012957981033964,1.0134217917059394,0.9579992073943326,1.0133408119541965,1.0131704903016188,1.0130904988543115,1.0138415145108783
0.23101297000831578,1.012439895087591,1.012893523000281,0.9594906712545647,1.0128156692742882,1.0126517215664945,1.012574249655336,1.0132960306464773
0.24088967285182988,1.011927457277084,1.012370965737865,0.9609792044627171,1.0122961768294423,1.0121385040438116,1.0120636053211978,1.0127564141773253
0.2511886431509578,1.0114211626177665,1.0118545551665916,0.9624600708429935,1.0117827332679143,1.011631372431002,1.0115589794792403,1.0122231649316715
0.2619279344815629,1.0109213641867207,1.0113447796813824,0.9639328085732086,1.0112758048357804,1.0111306633950852,1.0110608762141435,1.0116967304019822
0.27312637228008413,1.0104284900303815,1.0108420491700216,0.9653975595703173,1.010775759854219,1.0106368625084616,1.0105696438919776,1.0111775579447373
0.2848035868435798,1.009943068939597,1.010346787954292,0.9668559346416947,1.0102831723916115,1.0101503893032118,1.0100857437773387,1.0106660728488612
0.29698004774064457,1.009465347711133,1.0098593777649745,0.9683012061031371,1.0097983312095986,1.0096715934871017,1.009609521002877,1.0101627038276717
0.309677099693535,1.0089957817356237,1.0093802182531377,0.9697317141873474,1.0093215569746523,1.0092008897583264,1.0091413515123966,1.0096678287987162
0.3229169999943894,1.00853466969171,1.0089096337675214,0.9711469245508488,1.0088533465369853,1.0087386076387543,1.0086816078248577,1.0091818075507837
0.336722957521142,1.0080823308407343,1.0084479492602678,0.9725463251387868,1.0083939275109701,1.00828504988319,1.0082305806435377,1.00870502039078
0.351119173421513,1.0076390694816069,1.0079954598965593,0.9739321367763601,1.0079437168528433,1.0078405548382017,1.00778859853214,1.008237727013413
0.36613088353640333,1.007205188364721,1.0075525165573693,0.975297625782607,1.0075029251910474,1.0074054150973977,1.007355993780593,1.0077802966208573
0.38178440263705044,1.006780935728928,1.0071193777066239,0.976638293923321,1.0070718599308297,1.0069799041691485,1.0069329742883812,1.0073329995194273
0.39810717055349704,1.0063665784077214,1.0066963026103664,0.9779636072203584,1.00665076720593,1.0065642559191872,1.0065197729220499,1.0068960759524361
0.41512780027522944,1.005962315007694,1.0062834975999635,0.9792661369718857,1.006239895455668,1.006158699437454,1.0061166774909382,1.0064697604740798
0.43287612810830545,1.0055683039640138,1.0058811495024134,0.9805428667247531,1.0058393971870039,1.0057634215178726,1.0057237926569011,1.0060542709896771
0.4513832659768973,1.005184919547221,1.0054894411219695,0.9817953685559,1.0054494572259607,1.0053785942840288,1.0053413323472724,1.0056497461024534
0.4706816559609245,1.004812020202959,1.005108521300187,0.9830212740331498,1.0050702676120604,1.0050043539109224,1.0049694367071318,1.005256362666915
0.49080512716538516,1.0044493014423381,1.0047380497611225,0.9842253986025183,1.0047018422314034,1.0046407534338833,1.0046081417020871,1.0048741937662622
0.5117889550210738,1.0040967514660426,1.0043779034409008,0.9854040223140355,1.0043443198383282,1.0042879787323042,1.004257648597833,1.0045034111696238
0.533669923120631,1.0037551334877979,1.0040289599552523,0.9865566179724325,1.0039979530035172,1.003946194581208,1.0039180528604308,1.0041441957006798
0.5564863876983288,1.0034245651512752,1.003691255483969,0.9876804983335016,1.0036626962352715,1.003615425610712,1.0035894532778415,1.0037965812503427
0.580278344866618,1.0031050649390452,1.0033648013628498,0.9887738899435755,1.0033386509679763,1.003295673674786,1.0032718504427658,1.0034605789276456
0.6050875007272939,1.0027965477903318,1.003049577624422,0.9898366861508406,1.0030257435436143,1.0029869579980777,1.0029652017044763,1.003136173401882
0.6309573444801931,1.002498970202784,1.0027454805798235,0.9908690989673439,1.0027238935557077,1.002689216021208,1.0026694788905623,1.0028232953436194
0.6579332246575679,1.0022130185026177,1.002452228772246,0.9918709160562874,1.0024328085987337,1.0024021025720433,1.0023843399069376,1.0025216381172855
0.6860624286177786,1.001946606473862,1.0021610130621998,0.9928244107224682,1.0021438535482672,1.0021168357209544,1.0021011045849342,1.0022220820745327
0.7153942654376488,1.0016910556539451,1.0018798102128397,0.9937451831592589,1.0018648470197133,1.001841354120843,1.0018276129900876,1.0019328538819976
0.7459801523487936,1.001445687944765,1.0016092303750732,0.9946351163714784,1.0015963858829404,1.0015762927775398,1.0015644794499028,1.0016545722399015
0.7778737048694306,1.0012103914802188,1.0013491489063935,0.9954938302968562,1.0013383434882595,1.0013215148054164,1.001311567257025,1.0013871011660294
0.8111308307896868,1.0009849798807948,1.0010994216023614,0.9963212674146753,1.0010905839412862,1.001076887808853,1.0010687460506806,1.001130301979511
0.8458098281751338,1.0007693124115873,1.0008598889456308,0.997117641413865,1.0008529557928978,1.0008422532692223,1.0008358578795067,1.0008840023214285
0.8819714875603577,1.00056315884201,1.0006303771016942,0.9978835224606141,1.0006252766691637,1.0006174368440683,1.0006127330029886,1.0006480270022173
0.9196791985117059,1.0003663777657348,1.0004106968851527,0.9986188669167846,1.0004073583204798,1.000402258670238,1.000399181005671,1.000422174912237
0.9589990607459975,1.0001787274524208,1.000200642027562,0.9993242392175591,1.0001990037758008,1.0001965163374278,1.0001950084889617,1.0002062409464292
1.0,1.0000000002020417,1.0000000009380465,1.0000000001136886,0.9999999982515357,1.00000000118385,0.9999999984948653,1.0000000004506622
1.0427538888537675,0.9998299536293243,0.9998085447032506,1.0006466781785723,0.99981011934378,0.9998124885415766,0.9998139393420087,0.9998032185968975
1.0873356727196557,0.9996683506307916,0.9996260437770028,1.0012647912909274,0.9996291322446923,0.9996337519762512,0.9996365951014958,0.999615656486379
1.1338235012178488,0.9995149423026286,0.9994522555903342,1.0018549287720453,0.9994567976596748,0.9994635522672242,0.9994677300811659,0.9994370622191064
1.1822988651687072,0.9993694795864626,0.9992869250329122,1.0024177698246979,0.9992928632114783,0.999301645047312,0.9993071051600676,0.9992671784199716
1.2328467394420657,0.9992316700712921,0.9991298010510761,1.002953858398434,0.9991370770072887,0.9991477773234396,0.9991544608283943,0.9991057351128494
1.2855557319139026,0.9991012953639925,0.9989806192731352,1.003464117650116,0.9989891795654503,0.999001697825248,0.9990095500324127,0.998952478659719
1.3405182387914731,0.9989780627492645,0.9988391156176225,1.0039491628529251,0.9988489094269168,0.9988631415672141,0.9988721163235943,0.9988071061750493
1.3978306065792134,0.9988616747423466,0.9987050272874719,1.004409667502029,0.9987159970158425,0.9987318508454441,0.9987418889017182,0.9986693778833325
1.4575933009692954,0.9987519007287541,0.9985780845156564,1.004846033153668,0.9985901799163406,0.9986075626141994,0.9986186140249934,0.9985389912404632
1.5199110829529332,0.9986484547503777,0.9984580147845119,1.0052599629607593,0.9984711894990392,0.9984900083874114,0.9985020248123544,0.9984156927469151
1.5848931924611134,0.9985510988166331,0.9983445501405462,1.0056515130638117,0.9983587587180488,0.9983789333550727,0.9983918682197075,0.9982991650968522
1.6526535398566888,0.9984581280037849,0.9982427521236752,1.0060218766193934,0.998252830632538,0.9982742921519772,0.9982881304176756,0.9981894498735929
1.7233109056135083,0.9983695684455329,0.9981510140464634,1.0063713966349326,0.9981530738410855,0.9981757512217531,0.9981904836676782,0.9980861336545934
1.7969891485325937,0.9982862843726417,0.9980647273186852,1.006701174063298,0.9980590582372005,0.9980828812075305,0.9980984656017922,0.9979887826264157
1.8738174228603839,0.9982080949776373,0.9979836376272058,1.0070099515459414,0.9979705311170826,0.9979954231462308,0.9980118044806795,0.9978971188452554
1.9539304046896102,0.9981346465609793,0.9979074975861386,1.007304789037818,0.9978872410999974,0.997913145841443,0.9979302780935849,0.9978108659774148
2.037468528039708,0.998065802164048,0.9978360382841736,1.0075778957909165,0.997808948278626,0.9978357991085453,0.997853651769564,0.9977298009521434
2.1245782310305676,0.9980013146435915,0.9977690940291762,1.0078378971095432,0.9977354155797107,0.997763153204845,0.9977816761635183,0.9976536432221524
2.2154122125811835,0.9979390965724068,0.9977051548294441,1.0080900009977278,0.9976692520165057,0.997697855649615,0.9977169491219829,0.9975851196920611
2.3101297000831593,0.9978798242338845,0.9976446369924401,1.0083304747420943,0.9976093424186376,0.9976387958636265,0.9976583787313178,0.9975230953999975
2.4088967285183034,0.9978246237948691,0.9975882992850938,1.0085494887465756,0.9975535657263592,0.9975837931582958,0.9976038414683109,0.9974653222545955
2.5118864315095792,0.9977732995259302,0.9975358805858512,1.008764098732113,0.9975016840089445,0.9975326293265118,0.9975531132170804,0.997411593998499
2.6192793448156286,0.9977255796602447,0.9974872004635801,1.0089546231758832,0.9974534626726308,0.9974850847298535,0.9975059735640042,0.9973616590622824
2.731263722800845,0.9976812333473465,0.9974419058806026,1.0091425446166928,0.9974086889000456,0.9974409297649284,0.997462216061392,0.9973152853772397
2.848035868435802,0.9976401143584014,0.9973999046079864,1.009312596452287,0.9973671492596767,0.9973999706012932,0.99742160918777,0.9972722423854697
2.9698004774064497,0.9976020440257553,0.9973609552788818,1.00947581363441,0.9973286354856375,0.997361986396819,0.9973839645595066,0.9972323730057362
3.0967709969353514,0.997566730465014,0.9973248503582317,1.0096285749507137,0.9972929675408144,0.9973268032835415,0.9973491030753847,0.9971954250860618
3.2291699999438985,0.9975340546858292,0.997291450268938,1.009767885726373,0.997259947318245,0.9972942428052931,0.9973168570983783,0.997161223352924
3.3672295752114207,0.997503791197257,0.997260562360346,1.0099024776023957,0.9972294082619326,0.9972641198884374,0.9972869911205803,0.9971295877596942
3.5111917342151306,0.9974758687923982,0.9972319932031238,1.010021605932132,0.9972011934555074,0.9972362935349918,0.9972594453869165,0.9971003519110675
3.6613088353640326,0.9974501101885451,0.9972055880070796,1.0101357274184426,0.9971751297551558,0.9972105799609181,0.9972339422044441,0.9970733290584629
3.817844026370506,0.9974262583445794,0.9971811697751208,1.0102334506172665,0.9971510742310051,0.9971868480752905,0.9972104691408036,0.9970484469067785
3.9810717055349714,0.9974042840771695,0.9971586869261515,1.0103534275680408,0.997128897900816,0.9971649750207451,0.9971888150198145,0.9970254626801786
4.151278002752295,0.9973840661246911,0.9971379909526267,1.0104355753507788,0.9971084537465458,0.9971448094153624,0.9971688725557932,0.9970042882987175
4.328761281083057,0.9973654157435415,0.9971189315273542,1.0105186538572886,0.9970896232055622,0.9971262349387922,0.997150466859928,0.9969847743117117
4.513832659768977,0.9973482831769046,0.9971013034078838,1.0105956814683688,0.9970722988884094,0.9971091486557127,0.9971335364314955,0.9969668378219115
4.706816559609247,0.9973324612157881,0.9970850754273797,1.0106752752284909,0.9970563585246197,0.9970934093765388,0.9971179516161578,0.9969503029948972
4.908051271653857,0.9973179492040035,0.9970702648060336,1.0107476555319397,0.9970417059419004,0.997078940740842,0.9971036662277114,0.9969351180621885
5.117889550210738,0.9973046086647644,0.9970565666008524,1.0108105914579129,0.9970282378675467,0.997065664455241,0.9970905411561636,0.9969211571415656
5.3366992312063095,0.997292367789987,0.9970440115592765,1.0108651763131837,0.997015872579494,0.997053459230358,0.9970784105045316,0.9969083388943374
5.564863876983292,0.9972811385875014,0.9970323843675974,1.0109277269297279,0.9970045236366619,0.9970422560424297,0.9970674015894588,0.9968965785853737
5.802783448666182,0.9972707846899737,0.9970218155862405,1.0109789892055554,0.9969941165258088,0.9970319853181878,0.9970572250836641,0.996885792485947
6.050875007272942,0.9972613595163082,0.9970121120787316,1.011025832050554,0.9969845732709507,0.9970225655876012,0.9970479154370959,0.9968758983572303
6.309573444801928,0.9972526516961623,0.9970031813652748,1.0110675628944712,0.9969758235626743,0.9970139322487432,0.9970393702412259,0.9968668263960816
6.579332246575679,0.9972447645923589,0.996995087928975,1.0111090107441159,0.9969678113013059,0.9970060280044547,0.9970315626910466,0.9968585286868811
6.860624286177785,0.9972374511194743,0.9969875050029589,1.0111519491608987,0.9969604823268431,0.9969987866537091,0.9970244299634717,0.996850941425193
7.153942654376493,0.9972308086100361,0.9969807032240212,1.011177390312839,0.9969537718472425,0.9969921610408401,0.9970178870956876,0.9968439502250718
7.459801523487934,0.997224746022733,0.9969744781531874,1.0112153300575106,0.996947632689363,0.9969861012326355,0.99701187859966,0.9968376071398483
7.778737048694306,0.9972191611947134,0.996968641872973,1.0112456235933798,0.9969420263946732,0.996980560076637,0.9970064569570309,0.9968317948922532
8.111308307896868,0.9972140796720828,0.9969634520742284,1.0112747593371827,0.9969368947696744,0.9969754966097296,0.997001405082261,0.9968264674365684
8.458098281751338,0.9972094301831281,0.996958658899532,1.0113097869453727,0.996932212207231,0.9969708634660893,0.9969968872950913,0.9968216011612138
8.81971487560358,0.9972051769702569,0.9969542187102766,1.011336128648901,0.9969279321585797,0.9969666395355703,0.9969926767088428,0.9968171536369969
9.19679198511706,0.9972013215104321,0.996950276818888,1.0113504849017827,0.9969240266354932,0.9969627879565469,0.9969889159878362,0.9968131026665226
9.589990607459976,0.9971977605007152,0.9969465195676698,1.0113677510123484,0.9969204577904179,0.9969592617791694,0.996985406111078,0.9968094167845718
9.999999999999998,0.9971945473615064,0.9969432258487254,1.011393917179437,0.9969172101886413,0.9969560556612254,0.9969822500995648,0.9968060280450894
