delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.9196791985117059,1.001399944354339,1.0030000711822225,1.0030481331285541,1.0029425578384616,1.0029824404270864,1.002981166426458,1.003124911239161
0.9589990607459973,1.000687733879621,1.001471962087581,1.0014955467310789,1.001443786683013,1.0014633450261914,1.0014627260862237,1.0015332690471563
1.0,0.9999999987557122,0.9999999996353419,0.9999999983784447,0.9999999992344335,0.9999999991470312,0.9999999975766831,1.0000000008312224
1.0427538888537675,0.9993450309032237,0.9985716561889486,0.998553310291625,0.9986032824383221,0.9985843682980208,0.9985850299851905,0.9985168275335626
1.087335672719656,0.9987150365990993,0.9972005799254647,0.9971645592903924,0.9972624760596428,0.9972254242949496,0.9972267155868568,0.9970930076661652
1.1338235012178488,0.998110172663921,0.9958863459645014,0.9958333046911749,0.9959771871991077,0.9959227672732662,0.9959246447523806,0.9957281370359522
1.1822988651687072,0.997530502899723,0.9946283662142952,0.9945589455692134,0.9947468444792378,0.9946758236733141,0.9946782398370178,0.994421607056012
1.2328467394420655,0.9969759423381426,0.993425899150606,0.9933407358985208,0.9935707390587503,0.9934838871485921,0.9934868127403088,0.9931725962648359
1.2855557319139024,0.9964463369877133,0.9922780782137715,0.9921777762092208,0.9924480339138539,0.9923460721967359,0.9923494670180518,0.9919803715519971
1.3405182387914734,0.9959417044701044,0.9911839030271247,0.9910690571802436,0.9913777624950777,0.9912614025767733,0.9912652566562564,0.9908437624270909
1.3978306065792132,0.9954613025097964,0.9901422379823206,0.9900134490259658,0.9903588194527316,0.9902288103986763,0.9902330361380154,0.9897617345503766
1.4575933009692952,0.99500521112068,0.9891518721580641,0.989009674706112,0.9893900384694749,0.9892470244323069,0.9892516597542023,0.9887329002192876
1.5199110829529325,0.9945753566813208,0.9882087233757093,0.9880510238029138,0.9884674094898985,0.9883119984329165,0.9883170419731188,0.9877530831125555
1.5848931924611134,0.9941733279339235,0.9873118649702171,0.9871365257091094,0.987590008933363,0.9874228923167626,0.9874283054796873,0.9868213759788059
1.6526535398566888,0.9937927821530593,0.9864629908134122,0.9862707444182451,0.9867596021786846,0.9865813031368753,0.9865871374151577,0.9859395825432385
1.7233109056135079,0.9934332017314997,0.9856606005598167,0.9854522887326186,0.9859745973179214,0.9857858737424322,0.9857919592819789,0.9851060074548901
1.7969891485325935,0.9930961108362224,0.9849027592108088,0.9846792630320057,0.9852334397847782,0.9850347964935723,0.9850411309266255,0.9843187840768973
1.8738174228603839,0.9927773182915847,0.9841879674369607,0.9839501942548627,0.9845343978600413,0.9843264670729185,0.9843331055713093,0.9835765460210047
1.95393040468961,0.9924795777245644,0.9835146016465276,0.9832632499802028,0.9838758968420065,0.983659241951487,0.9836662218070258,0.9828772539668369
2.037468528039708,0.9922004922272012,0.9828811468065465,0.9826169718184689,0.9832564126915108,0.9830316071457774,0.9830389017734978,0.982219392344184
2.1245782310305676,0.9919394244633878,0.9822851950315484,0.9820092063276985,0.9826742226256227,0.9824417273190602,0.9824491894381271,0.981601174064019
2.2154122125811835,0.9916962907890526,0.9817241488504272,0.9814384779746729,0.9821274288034163,0.9818877012303656,0.981895427943686,0.9810207036167606
2.310129700083159,0.9914665006886436,0.9811979806580099,0.9809030781424388,0.9816149084927213,0.9813683799940964,0.9813763071955947,0.9804761760919113
2.408896728518303,0.991256688511409,0.9807052944619649,0.9804019272290108,0.9811349664578661,0.9808820871440539,0.9808902542926837,0.9799666377315444
2.5118864315095792,0.9910632431561653,0.9802443302589964,0.9799330846372353,0.9806859814201838,0.9804273174093479,0.9804355869052439,0.9794899070316445
2.6192793448156286,0.9908810789522827,0.9798135650731247,0.9794942805199698,0.9802664390192637,0.9800022273181647,0.9800107099932799,0.9790442438621928
2.731263722800845,0.9907094842885888,0.9794114147507181,0.9790851341546006,0.9798748433688388,0.9796053692462402,0.979614054591644,0.9786284064393981
2.8480358684358014,0.9905501546567201,0.9790362014165547,0.9787025648232828,0.9795096636640224,0.9792353250231616,0.9792441689264616,0.9782406573491043
2.9698004774064497,0.9904094932959043,0.9786865440542287,0.9783470937100738,0.9791694009902687,0.9788907496013397,0.9788995968290849,0.9778791002411575
3.0967709969353514,0.9902783141138554,0.9783610943362815,0.9780152433745061,0.9788527093789754,0.9785698041291132,0.9785787264352235,0.9775428158003745
3.2291699999438985,0.9901497088419086,0.9780583038402305,0.9777074951880677,0.9785581255431708,0.9782713996448875,0.9782804542288317,0.9772299888882321
3.3672295752114207,0.9900333044297395,0.9778014358983373,0.9774171653941849,0.9782807412775074,0.9779904390075693,0.9779997810498137,0.9769356518498339
3.5111917342151315,0.9899111723219204,0.9776007390065103,0.977140275570356,0.978017051614452,0.9777234239525466,0.9777333458764357,0.9766562867341055
3.661308835364033,0.989807241444875,0.9774172272319613,0.976882947803194,0.9777712296344274,0.9774742262703512,0.9774852879851499,0.9763957724660449
3.8178440263705054,0.9897101424325985,0.9772491658712033,0.9766432370849213,0.977542586734416,0.9772427101363655,0.9772542621591858,0.9761536197148696
3.981071705534971,0.9896128318993413,0.977095517843953,0.9764198434635775,0.9773295747615983,0.9770271125629212,0.9770395105748239,0.9759281284610284
4.151278002752295,0.9895212339824884,0.9769452047126038,0.97621258750241,0.9771320419679692,0.976826946852526,0.9768400364092144,0.9757280888294982
4.328761281083057,0.9894378579072362,0.9768054858571574,0.976019753206878,0.976948365345318,0.9766412276383324,0.9766546211586642,0.975544673970096
4.513832659768977,0.9893605927365511,0.9766769219809375,0.9758409017547709,0.9767776541009986,0.9764682826576866,0.9764823663129711,0.9753742154895831
4.706816559609247,0.9892923526145848,0.9765595797324246,0.9756737684323937,0.9766189630888353,0.9763075328660608,0.9763224894329856,0.9752163765731422
4.908051271653856,0.9892236993302392,0.9764516731748083,0.9755197847576084,0.9764718324308423,0.9761585415575231,0.9761737796423143,0.9750698795218108
5.117889550210738,0.9891646642955432,0.9763520730081982,0.9753752331009371,0.9763347438092643,0.97601992977033,0.9760356371027189,0.9749341279985789
5.3366992312063095,0.9891179495212055,0.9762615636179588,0.9752418284164672,0.9762080307795742,0.9758911335975257,0.9759075214829213,0.9748084498270674
5.564863876983292,0.9890638085210304,0.9761782359748578,0.9751175791228418,0.9760901518417975,0.97577182194875,0.975788874542112,0.9746923300745334
5.802783448666182,0.9890186567115803,0.9761026461863064,0.9750035512935604,0.9759807375291707,0.9756613332027194,0.9756782784996066,0.9745845532941221
6.050875007272942,0.9889803076002727,0.9760325964243157,0.974896362341327,0.9758796122123438,0.9755588070198364,0.9755765040699209,0.9744850176635936
6.309573444801929,0.9889238096247888,0.9759691340516422,0.9747967311587948,0.9757855340746873,0.9754635727307432,0.9754816165315708,0.9743926743999444
6.579332246575679,0.9888934805912037,0.975910933324758,0.9747059839071999,0.9756985583588491,0.9753755480770104,0.9753942399628597,0.9743079880093831
6.860624286177785,0.9888699471415591,0.9758577093633205,0.9746206634971509,0.975617986488834,0.9752942500360129,0.9753127860130534,0.9742289693658674
7.153942654376493,0.9888232013495091,0.975808646945617,0.9745432247702576,0.9755435871236852,0.9752187446278415,0.9752378504597417,0.9741561550521863
7.459801523487935,0.9888036865164528,0.9757650733303379,0.9744685081847011,0.9754748253391535,0.975148784475414,0.9751682899035943,0.9740897667870819
7.778737048694307,0.9887734055103208,0.9757203538585202,0.9744034485429482,0.9754117120611129,0.9750849892293416,0.9751047821765805,0.9740269825753688
8.111308307896866,0.9887693471457383,0.9756625831828096,0.9743446913199927,0.9753563413836602,0.9750286380284259,0.9750487721742482,0.9739680642827574
8.458098281751338,0.9887467825879412,0.975610439577775,0.9742911295766533,0.9753060527833387,0.9749777826556605,0.9749974658097185,0.9739143946956954
8.819714875603578,0.9887293258965147,0.9755618071031569,0.9742410049012505,0.9752596991491078,0.9749305967730195,0.9749504602638988,0.9738650919039402
9.19679198511706,0.9887066249524645,0.9755187442926124,0.9741967944627821,0.9752173120536745,0.9748876100378787,0.9749075132959454,0.9738197367439342
9.589990607459976,0.9887054280654124,0.9754785467101507,0.974155067066302,0.9751782996214228,0.9748483334228566,0.9748682300762476,0.9737786652268663
10.0,0.9886922627163475,0.9754411254376578,0.9741171386136068,0.9751427404154586,0.9748120817638886,0.9748318939344628,0.9737406286902197
